operator_count,score,generation
1.0,0.8576852720450281,2
1.0,0.8501469668542839,2
1.0,0.8826031894934333,2
1.0,0.6986749530956848,2
2.0,0.9763078486554096,2
1.0,0.8576852720450281,2
2.0,0.7047646966854283,2
1.0,0.8501469668542839,2
2.0,0.8289868667917448,2
1.0,0.5474147904940588,2
1.0,0.8576852720450281,2
1.0,0.742620387742339,2
1.0,0.742620387742339,2
1.0,0.850026579111945,2
2.0,0.8289868667917448,2
1.0,0.7950046904315198,2
2.0,0.6827329580988117,2
2.0,0.8388985303314571,2
2.0,0.8325766103814886,2
1.0,0.8263531894934333,2
1.0,0.802664946841776,2
1.0,0.8788500625390869,2
1.0,0.8538086303939962,2
2.0,0.5797076297686055,2
1.0,0.7305308005003126,2
1.0,0.8588070669168232,2
2.0,0.7260819262038775,2
1.0,0.8576852720450281,2
2.0,0.5325093808630396,2
2.0,0.6886108505315822,2
1.0,0.5862992495309568,2
1.0,0.8614290181363353,2
1.0,0.7305308005003126,2
1.0,0.6053392745465916,2
1.0,0.8788500625390869,2
2.0,0.9838094121325829,3
3.0,0.9775594121325829,3
2.0,0.9775898999374609,3
1.0,0.5047201375859912,3
1.0,0.8924186991869918,3
1.0,0.6040509693558473,3
2.0,0.9737773608505316,3
1.0,0.8663148843026892,3
5000.0,-inf,3
3.0,-inf,3
2.0,0.8202063789868668,3
2.0,0.8723772670419011,3
2.0,0.978839899937461,3
3.0,0.8888805503439651,3
1.0,0.883766416510319,3
3.0,0.9224202626641651,3
2.0,0.7414939024390244,3
2.0,0.8174515322076298,3
2.0,0.9788094121325829,3
1.0,0.8924186991869918,3
3.0,0.5671404002501562,3
3.0,0.980059412132583,3
3.0,0.7388078486554097,3
2.0,0.49465681676047535,3
5000.0,-inf,3
2.0,0.7753267667292058,3
2.0,0.9749953095684804,3
1.0,0.8338852407754846,3
2.0,0.978839899937461,3
3.0,0.526384459036898,3
3.0,0.8503056597873672,3
1.0,0.8926930894308944,3
3.0,0.9725257973733583,3
1.0,0.8926930894308944,3
2.0,0.886319574734209,3
2.0,0.6877009068167605,3
2.0,0.9386092870544089,3
2.0,0.9825273608505316,3
2.0,0.7717198248905566,3
2.0,0.8875375234521575,3
2.0,0.9863094121325829,4
2.0,0.9724312070043778,4
3.0,0.9763094121325828,4
2.0,0.8927556285178235,4
2.0,0.54213492808005,4
3.0,0.560304096310194,4
3.0,0.5950875547217012,4
2.0,0.9838094121325829,4
2.0,0.8863774233896186,4
1.0,0.8787922138836773,4
1.0,0.7050547217010632,4
3.0,0.9775273608505316,4
1.0,0.7050547217010632,4
3.0,0.7253056597873672,4
2.0,0.8988821138211381,4
2.0,0.546826923076923,4
2.0,0.9850914634146342,4
2.0,0.9750898999374609,4
2.0,0.735495622263915,4
1.0,0.8492737648530332,4
3.0,0.9788094121325829,4
1.0,0.8713117573483427,4
1.0,0.8976305503439649,4
2.0,0.9737453095684803,4
2.0,0.8527110694183865,4
2.0,0.8940056285178237,4
2.0,0.727577392120075,4
3.0,0.5092886178861789,4
1.0,0.5952173233270794,4
2.0,0.5407621951219512,4
1.0,0.7050547217010632,4
2.0,0.571480612883052,4
2.0,0.8573373983739838,4
1.0,0.8526688555347093,4
2.0,0.9787773608505317,4
2.0,0.8961960600375235,4
1.0,0.8851321138211382,4
2.0,0.9724312070043778,4
2.0,0.9788094121325829,4
3.0,0.5381934021263289,4
2.0,0.9775273608505316,5
1.0,0.8390509693558474,5
1.0,0.5328455284552847,5
3.0,0.5578236397748594,5
2.0,0.9738078486554096,5
2.0,0.8564337085678548,5
2.0,0.9763094121325828,5
1.0,0.8914735772357725,5
2.0,0.6664751407129457,5
2.0,0.9838094121325829,5
2.0,0.5884224515322076,5
3.0,0.49833333333333335,5
2.0,0.5836241400875548,5
3.0,0.4976844903064415,5
3.0,0.8926946529080675,5
3.0,0.9787773608505317,5
3.0,0.599459818636648,5
2.0,0.8725422138836774,5
1.0,0.929950750469043,5
2.0,0.8824093183239524,5
3.0,0.9487101313320826,5
1.0,0.7000484677923703,5
3.0,0.5377704815509693,5
2.0,0.8563242651657286,5
2.0,0.588173076923077,5
3.0,-inf,5
3.0,0.9511460287679799,5
1.0,0.8390509693558474,5
1.0,0.8390509693558474,5
2.0,0.9737757973733585,5
2.0,0.9850594121325829,5
1.0,0.7000484677923703,5
2.0,0.9775273608505316,5
2.0,0.9788094121325829,5
2.0,0.9825594121325828,5
2.0,0.896350062539087,5
2.0,0.9838094121325829,5
1.0,0.5360991244527831,5
1.0,0.8914735772357725,5
1.0,0.8390509693558474,5
2.0,0.9111655722326454,6
2.0,0.8549288617886178,6
2.0,0.5713828955597249,6
1.0,0.9001930894308943,6
2.0,0.5736116322701688,6
1.0,0.7025820825515947,6
1.0,0.9174476235146967,6
1.0,0.5810170419011882,6
2.0,0.5858411507191994,6
1.0,0.9187937773608507,6
2.0,0.7513672607879924,6
1.0,0.7250820825515947,6
2.0,0.5404807692307692,6
2.0,0.8962265478424015,6
1.0,0.9111960600375234,6
1.0,0.5398811757348343,6
2.0,0.8476579111944966,6
2.0,0.6444097873671044,6
1.0,0.9098835209505941,6
1.0,0.9226063164477798,6
2.0,0.5436468105065666,6
1.0,0.48980612883051905,6
1.0,0.9226063164477798,6
1.0,0.9189172920575359,6
2.0,0.9263258286429016,6
2.0,0.8476579111944966,6
1.0,0.8441135084427767,6
1.0,0.9111960600375234,6
2.0,0.5817417135709819,6
2.0,0.6203361475922452,6
1.0,0.9098835209505941,6
1.0,0.9001930894308943,6
2.0,0.8376837085678549,6
2.0,0.6624702939337086,6
1.0,0.9200727016885553,6
2.0,0.851260162601626,6
1.0,0.9224523139462164,6
1.0,0.9001930894308943,6
1.0,0.878558474046279,6
1.0,0.8973772670419011,6
2.0,0.9275422138836772,7
2.0,0.5328853971232019,7
1.0,0.5583599124452783,7
2.0,0.537475766103815,7
2.0,0.5463875859912446,7
1.0,0.8811530644152595,7
2.0,0.9075359599749844,7
1.0,0.6728807066916823,7
2.0,0.5108200437773609,7
1.0,0.9199476235146966,7
2.0,0.9300453408380237,7
1.0,0.8463227016885554,7
2.0,0.49487023139462166,7
2.0,0.8610248592870544,7
2.0,0.8541228893058163,7
2.0,0.5337484365228267,7
2.0,0.6943261413383365,7
1.0,0.9237296747967478,7
2.0,0.6701047529706066,7
2.0,0.602563320825516,7
1.0,0.5520419011882426,7
1.0,0.6728807066916823,7
1.0,0.9198545966228894,7
2.0,0.781280487804878,7
2.0,0.5038125390869294,7
1.0,0.8463227016885554,7
1.0,0.5928619449656034,7
1.0,0.8463227016885554,7
1.0,0.8211343026891808,7
2.0,0.5337210756722952,7
2.0,0.8998483427141964,7
2.0,0.9275422138836772,7
1.0,0.908723420888055,7
2.0,0.48378517823639766,7
1.0,0.9050984990619135,7
1.0,0.5715126641651032,7
2.0,0.5524788930581614,7
2.0,0.9237601626016261,7
1.0,0.48315431519699814,7
2.0,0.7476313320825516,7
2.0,0.8827110694183865,8
2.0,0.5188430268918074,8
3.0,0.496219512195122,8
2.0,0.9087617260787992,8
1.0,0.8823147279549719,8
3.0,0.9213258286429017,8
2.0,0.9064430894308944,8
2.0,0.9300453408380237,8
1.0,0.9250727016885554,8
1.0,0.929950750469043,8
3.0,0.6003330206378987,8
2.0,0.8974444965603503,8
2.0,0.9087617260787992,8
1.0,0.8888484990619137,8
2.0,0.5184435584740463,8
2.0,0.9187632895559725,8
1.0,0.861276579111945,8
3.0,0.5613524077548468,8
2.0,0.8438531894934334,8
2.0,0.5402353033145716,8
2.0,0.9250742651657285,8
1.0,0.9239782676672921,8
2.0,0.8787539086929332,8
2.0,0.9040103189493433,8
3.0,0.7575852095059412,8
2.0,0.9040103189493433,8
1.0,0.4952454659161976,8
2.0,0.5712242026266416,8
2.0,0.9162585991244528,8
3.0,0.9250132895559723,8
1.0,0.9123209818636647,8
3.0,0.9136929330831769,8
1.0,0.8823147279549719,8
3.0,0.748864133833646,8
2.0,0.5305386178861788,8
2.0,0.5260029706066291,8
1.0,0.9138547529706065,8
1.0,0.861276579111945,8
3.0,0.4898764853033145,8
2.0,0.8413649155722327,8
1.0,0.5447928392745467,9
2.0,0.9100969355847406,9
3.0,0.9261335209505941,9
1.0,0.770128205128205,9
2.0,0.5865525328330206,9
2.0,0.876325828642902,9
2.0,0.91729205753596,9
2.0,0.496625234521576,9
2.0,0.6388852407754847,9
2.0,0.8712312382739211,9
1.0,0.9189798311444652,9
1.0,0.5889016572858037,9
2.0,0.8901899624765477,9
2.0,0.5863023764853034,9
1.0,0.5224742026266417,9
1.0,0.5428158223889932,9
1.0,0.922479674796748,9
1.0,0.8238586616635397,9
2.0,0.7209599749843653,9
2.0,0.8336077235772358,9
2.0,0.6590361163227018,9
2.0,0.9112585991244526,9
3.0,0.9525195434646655,9
2.0,0.5,9
1.0,0.9211397748592871,9
1.0,0.922479674796748,9
2.0,0.9262601626016259,9
2.0,0.48753986866791743,9
3.0,0.9113774233896186,9
2.0,0.5289759224515322,9
1.0,0.6016486866791745,9
1.0,0.9199476235146967,9
2.0,0.6039368355222015,9
2.0,0.9287328017510944,9
3.0,0.5277439024390245,9
1.0,0.5360991244527831,9
1.0,0.5889016572858037,9
3.0,0.9511429018136335,9
1.0,0.9122873671044402,9
1.0,0.8949077548467793,9
4.0,0.6539157285803627,10
2.0,0.9462984677923704,10
2.0,0.9462984677923704,10
2.0,0.9462984677923704,10
1.0,0.9149476235146965,10
2.0,0.927485928705441,10
2.0,0.9462984677923704,10
4.0,0.7287085678549095,10
1.0,0.6216260162601626,10
4.0,0.5790556597873671,10
3.0,0.9487070043777361,10
1.0,0.8513359912445277,10
3.0,0.6087515634771733,10
1.0,0.5802024702939337,10
2.0,0.9462984677923704,10
2.0,0.9462984677923704,10
3.0,0.9347631332082551,10
3.0,0.9347631332082551,10
4.0,0.4864040025015635,10
2.0,0.9462984677923704,10
4.0,0.8887492182614134,10
2.0,0.9462984677923704,10
2.0,0.9462984677923704,10
2.0,0.9462984677923704,10
1.0,0.9073483427141964,10
3.0,0.9550195434646653,10
2.0,0.9462984677923704,10
2.0,0.9462984677923704,10
1.0,0.5710827079424641,10
3.0,0.943705440900563,10
2.0,0.6328744527829894,10
1.0,0.5473803939962476,10
4.0,0.9524890556597875,10
2.0,0.7785686366479049,10
2.0,0.9462984677923704,10
4.0,0.9539251094434021,10
3.0,0.952487492182614,10
2.0,0.7803080050031269,10
2.0,0.9462984677923704,10
2.0,0.5800797373358348,10
3.0,0.9438930581613508,11
3.0,0.6928228580362726,11
3.0,0.9499843652282676,11
2.0,0.5865001563477172,11
3.0,0.939985928705441,11
3.0,0.9487070043777359,11
1.0,0.8861882426516573,11
3.0,0.8898866479049407,11
3.0,0.9488000312695435,11
4.0,0.7140533145716073,11
2.0,0.9449554409005628,11
3.0,0.9463305190744216,11
2.0,0.9499843652282676,11
2.0,0.9375484677923703,11
1.0,0.5739258911819887,11
3.0,0.7890025015634772,11
1.0,0.7979119762351471,11
2.0,0.9150711382113821,11
2.0,0.9249171357098186,11
4.0,0.5461100687929956,11
1.0,0.6044402751719825,11
3.0,0.8898866479049407,11
3.0,0.9499554409005629,11
3.0,0.6523178549093183,11
2.0,0.7038383364602876,11
3.0,0.6651094434021264,11
3.0,0.5023686679174484,11
1.0,0.5626985616010006,11
4.0,0.9498624140087555,11
3.0,0.8835264227642277,11
4.0,0.9437711069418384,11
3.0,0.7225257973733583,11
4.0,0.5050351782363978,11
4.0,0.49599984365228267,11
1.0,0.9263547529706067,11
3.0,0.939985928705441,11
4.0,0.9463000312695433,11
2.0,0.6297232645403378,11
2.0,0.9186991869918698,11
3.0,0.9448913383364601,11
2.0,0.7800672295184491,12
2.0,0.7000820825515948,12
3.0,0.7032387429643526,12
1.0,0.5053173858661664,12
1.0,0.8513696060037523,12
3.0,0.9424570043777362,12
2.0,0.8977829893683552,12
2.0,0.933609287054409,12
1.0,0.5148459974984365,12
1.0,0.7199312070043777,12
3.0,0.5,12
2.0,0.5362929956222638,12
2.0,0.933609287054409,12
1.0,0.8327368667917447,12
3.0,0.6349460600375235,12
1.0,0.8499624765478424,12
2.0,0.7237711069418388,12
2.0,0.9498303627267042,12
1.0,0.8663547529706067,12
3.0,0.9312359287054409,12
1.0,0.8411655722326454,12
2.0,0.8896575984990619,12
2.0,0.9486429018136336,12
2.0,0.642406191369606,12
2.0,0.8586741713570982,12
2.0,0.9423272357723576,12
2.0,0.9137249843652283,12
1.0,0.913633520950594,12
3.0,0.6679494996873044,12
2.0,0.9349218261413383,12
1.0,0.4874906191369607,12
3.0,0.6286546278924326,12
2.0,0.916260162601626,12
2.0,0.7801618198874296,12
3.0,0.48550109443402123,12
1.0,0.47436444652908066,12
2.0,0.9523624140087555,12
3.0,0.951207004377736,12
3.0,0.9498944652908067,12
2.0,0.9426110068792998,12
2.0,0.9586780800500312,13
2.0,0.5,13
2.0,0.9061686991869919,13
3.0,0.49606081926203877,13
2.0,0.9474249530956849,13
2.0,0.6178470919324579,13
3.0,0.7123319262038775,13
3.0,0.9863414634146341,13
2.0,0.5282590681676047,13
2.0,0.9425195434646654,13
2.0,0.9474249530956846,13
3.0,0.6537648530331457,13
2.0,0.9575836460287681,13
2.0,0.8172029393370857,13
3.0,0.5188156660412757,13
2.0,0.9237023139462164,13
3.0,0.8950375234521577,13
3.0,0.861337554721701,13
2.0,0.9474843652282676,13
2.0,0.9309842088805501,13
3.0,0.9276094434021264,13
2.0,0.9499265165728581,13
3.0,0.9271990306441525,13
2.0,0.8875633208255159,13
2.0,0.8874186991869919,13
3.0,0.5127579737335834,13
2.0,0.8759318323952471,13
2.0,0.9335772357723577,13
3.0,0.6345997498436523,13
2.0,0.9513015947467167,13
3.0,0.6485436210131332,13
2.0,0.9250422138836771,13
2.0,0.946237492182614,13
3.0,0.9462679799874923,13
2.0,0.8759318323952471,13
3.0,0.5374132270168855,13
2.0,0.903821138211382,13
2.0,0.8874186991869919,13
3.0,0.9287648530331456,13
2.0,0.9387054409005628,13
3.0,0.9050117260787992,14
3.0,0.6024061913696059,14
4.0,0.5048710131332083,14
2.0,0.9485498749218261,14
3.0,0.9863414634146341,14
2.0,0.9474859287054407,14
3.0,0.6113023764853034,14
4.0,0.9201305503439651,14
3.0,0.9850914634146342,14
3.0,0.9863414634146341,14
2.0,0.9850914634146342,14
3.0,0.9550195434646653,14
2.0,0.9498303627267042,14
4.0,0.9850914634146342,14
2.0,0.9850914634146342,14
2.0,0.9850914634146342,14
2.0,0.9324523139462164,14
2.0,0.9486139774859288,14
4.0,0.9850914634146342,14
2.0,0.9475164165103187,14
2.0,0.9850914634146342,14
2.0,0.9311092870544091,14
4.0,0.5558638211382114,14
2.0,0.9461733896185116,14
2.0,0.9213227016885555,14
3.0,0.8662476547842403,14
2.0,0.9550515947467169,14
2.0,0.9850914634146342,14
2.0,0.9850914634146342,14
3.0,0.9763414634146341,14
2.0,0.9475179799874922,14
5000.0,-inf,14
2.0,0.9850914634146342,14
3.0,0.9537390556597873,14
4.0,0.9863094121325829,14
2.0,0.9850914634146342,14
2.0,0.9537054409005628,14
4.0,0.5978986866791745,14
3.0,0.9863414634146341,14
2.0,0.9850914634146342,14
3.0,0.9838414634146341,15
3.0,0.9850594121325829,15
4.0,0.9863414634146341,15
3.0,0.543660100062539,15
3.0,0.9863414634146341,15
5000.0,-inf,15
2.0,0.9763414634146341,15
3.0,-inf,15
3.0,0.8028572545340837,15
2.0,0.8937202939337086,15
3.0,0.9863414634146341,15
3.0,0.6508106629143215,15
2.0,0.8736577548467792,15
2.0,0.5385764540337711,15
2.0,0.9863414634146341,15
2.0,0.9825914634146342,15
2.0,0.8549444965603502,15
2.0,0.9838414634146341,15
3.0,0.9598671044402751,15
3.0,0.9863414634146341,15
4.0,0.4753095684803002,15
3.0,0.6453439649781113,15
3.0,0.980089899937461,15
3.0,0.9850914634146342,15
3.0,0.9850914634146342,15
3.0,0.5142487492182614,15
3.0,0.552161507191995,15
2.0,0.9850914634146342,15
3.0,0.5025625390869293,15
3.0,0.9349554409005629,15
3.0,0.9863414634146341,15
2.0,0.9850914634146342,15
3.0,0.9850914634146342,15
2.0,0.9850914634146342,15
2.0,0.9863414634146341,15
3.0,0.6801094434021264,15
2.0,0.9713078486554098,15
3.0,0.5505050031269543,15
3.0,0.517687617260788,15
5000.0,-inf,15
3.0,0.9788414634146342,16
3.0,0.9850914634146342,16
2.0,0.5800187617260788,16
3.0,0.9850914634146342,16
2.0,0.8975343964978112,16
1.0,0.8836898061288305,16
1.0,0.8836898061288305,16
3.0,0.9863414634146341,16
3.0,0.9039157285803627,16
2.0,0.9863414634146341,16
2.0,0.9850914634146342,16
2.0,0.5755440900562852,16
1.0,0.8836898061288305,16
2.0,0.9850914634146342,16
1.0,0.8948162914321452,16
2.0,0.9863414634146341,16
2.0,0.9863414634146341,16
3.0,0.8323295809881177,16
1.0,0.8836898061288305,16
2.0,0.9825594121325828,16
2.0,0.9863414634146341,16
2.0,0.776826923076923,16
2.0,0.9763414634146341,16
3.0,0.9863414634146341,16
2.0,0.9850914634146342,16
2.0,0.7353001876172608,16
1.0,0.8836898061288305,16
2.0,0.6227235772357723,16
2.0,0.48958489681050654,16
2.0,0.5800187617260788,16
3.0,0.9850914634146342,16
3.0,0.6387828330206379,16
2.0,0.8612202939337085,16
2.0,0.9863414634146341,16
1.0,0.8948162914321452,16
2.0,0.9725578486554097,16
3.0,0.5638266103814884,16
2.0,0.9863414634146341,16
2.0,0.9863094121325829,16
1.0,0.8836898061288305,16
2.0,0.804991400875547,17
3.0,0.9838094121325829,17
2.0,0.9863414634146341,17
1.0,0.8950007817385867,17
1.0,0.8862554721701063,17
1.0,0.8999398061288305,17
3.0,0.9850914634146342,17
1.0,0.8549624765478423,17
3.0,0.9850914634146342,17
2.0,0.9863414634146341,17
2.0,0.8959717010631645,17
1.0,0.9050023452157598,17
2.0,0.9863414634146341,17
1.0,0.8813101938711695,17
2.0,0.541414946841776,17
2.0,0.9788414634146342,17
3.0,-inf,17
2.0,0.5574835834896812,17
3.0,0.9323272357723578,17
3.0,0.9574616948092558,17
2.0,0.5673475609756097,17
1.0,0.8536671357098186,17
1.0,0.8861851156973108,17
3.0,0.9838414634146341,17
1.0,0.49971466541588494,17
1.0,0.8351133520950593,17
1.0,0.9137570356472796,17
2.0,0.9850914634146342,17
2.0,0.9850914634146342,17
2.0,0.9286061601000626,17
2.0,0.9011577548467791,17
1.0,0.8811898061288306,17
2.0,0.9211350844277675,17
2.0,0.9863414634146341,17
1.0,0.8736225766103815,17
2.0,0.9875914634146342,17
2.0,0.9850914634146342,17
3.0,0.5370348655409631,17
2.0,0.9850914634146342,17
2.0,0.5450078173858662,17
2.0,0.8561835522201375,18
2.0,0.4752501563477173,18
2.0,0.8561835522201375,18
3.0,0.9863414634146341,18
2.0,0.9050390869293308,18
3.0,0.9850914634146342,18
3.0,0.48520872420262656,18
2.0,0.9863414634146341,18
1.0,0.5594254221388368,18
1.0,0.9099749843652283,18
2.0,0.9850914634146342,18
2.0,0.9863414634146341,18
2.0,0.9863414634146341,18
1.0,0.9025054721701065,18
2.0,0.4659857723577236,18
3.0,0.9863414634146341,18
2.0,0.9850914634146342,18
2.0,0.48590525328330203,18
2.0,0.9775578486554097,18
1.0,0.7537226391494685,18
3.0,0.9850914634146342,18
1.0,0.5771755784865542,18
1.0,0.9063195747342089,18
2.0,0.9863414634146341,18
1.0,0.9175695747342087,18
2.0,0.8812187304565352,18
1.0,0.9099749843652283,18
1.0,0.8962859599749844,18
2.0,0.9788414634146342,18
1.0,0.6140282989368355,18
3.0,0.5501375859912445,18
2.0,0.6993691369606003,18
1.0,0.7537226391494685,18
1.0,0.8812187304565354,18
3.0,0.9113148843026891,18
1.0,0.902442933083177,18
1.0,0.8549593495934958,18
2.0,0.5901164790494058,18
3.0,0.5425672295184489,18
2.0,0.5430190744215135,18
2.0,0.9863414634146341,19
2.0,0.9850914634146342,19
3.0,0.919883520950594,19
2.0,0.9863414634146341,19
3.0,0.9575226704190118,19
3.0,0.5729213570981864,19
5000.0,-inf,19
1.0,0.8747748592870543,19
2.0,0.9838414634146341,19
3.0,0.9336702626641651,19
2.0,0.9850914634146342,19
2.0,0.9863094121325829,19
2.0,0.5937460913070669,19
2.0,0.9863414634146341,19
3.0,0.546066291432145,19
3.0,0.9298882113821139,19
3.0,0.9863414634146341,19
2.0,0.5164430894308945,19
2.0,0.9222600062539087,19
3.0,0.9850914634146342,19
3.0,0.9325179799874922,19
3.0,0.5429838961851157,19
3.0,0.9850914634146342,19
2.0,0.9687116948092559,19
5000.0,-inf,19
2.0,0.9863414634146341,19
2.0,0.8798420888055034,19
2.0,0.6611686991869918,19
1.0,0.8698741400875548,19
2.0,0.8215877110694183,19
3.0,0.9850914634146342,19
2.0,0.9750273608505315,19
3.0,0.9863414634146341,19
2.0,0.9850914634146342,19
2.0,0.9763414634146341,19
3.0,0.9850914634146342,19
3.0,0.9850914634146342,19
5000.0,-inf,19
2.0,0.9199765478424016,19
1.0,0.8476368042526579,19
