operator_count,score,generation
1.0,0.49637120474732804,3
3.0,0.7896051103368176,3
3.0,0.9682764603817235,3
2.0,0.9630758415739159,3
2.0,0.9630758415739159,3
3.0,0.7499244123441813,3
2.0,0.9731009042305576,3
2.0,0.9189603934790072,3
2.0,0.9706234394616937,3
2.0,0.5435440148212934,3
2.0,0.5733512956876243,3
1.0,0.6275442358240817,3
2.0,0.9707487527449017,3
2.0,0.8611948492243741,3
3.0,0.5645549144907297,3
5000.0,-inf,3
1.0,0.7794864741591313,3
3.0,0.5376930835531606,3
1.0,0.48722956547090057,3
2.0,0.5080474403645134,3
2.0,0.9736358955550226,3
3.0,0.4804438394297187,3
3.0,0.9771782881218055,3
2.0,0.9205929928009515,3
3.0,0.9784893754085024,3
1.0,0.886349551176252,3
1.0,0.5899508386350492,3
2.0,0.48590155031104965,3
1.0,0.5585168361805075,3
2.0,0.8865468079203638,3
2.0,0.7647649846943814,3
2.0,0.6815514395745461,4
2.0,0.8704632124401058,4
1.0,0.49912809697790445,4
2.0,0.5742914979757086,4
1.0,0.8307478358184393,4
2.0,0.9517349894435903,4
2.0,0.9795835743204165,4
2.0,0.520208118796052,4
2.0,0.924704937766555,4
2.0,0.8602212614086812,4
2.0,0.5610460250062304,4
3.0,0.8789259734702609,4
1.0,0.8877576210695596,4
3.0,0.5761416910004844,4
3.0,0.982186117263139,4
2.0,0.7662487597981821,4
2.0,0.9658083999868339,4
2.0,0.9744841700875078,4
2.0,0.9808656256024678,4
1.0,0.908857862291752,4
3.0,0.7711567850207132,4
3.0,0.5061448179548308,4
2.0,0.9744841700875078,4
2.0,0.9696259880470407,4
2.0,0.8732402065200524,4
2.0,0.9742913804210337,4
1.0,0.8973048239736301,4
3.0,0.7443814743237079,4
2.0,0.5209394264272313,4
3.0,0.9810581801595923,4
1.0,0.8813548881584824,4
3.0,0.8805894896716463,4
3.0,0.9692163100057837,4
2.0,0.9745710429920956,4
2.0,0.9378200426018142,4
2.0,0.5470057648812462,4
1.0,0.8877576210695596,4
2.0,0.5742914979757086,4
3.0,0.9642134181607865,4
3.0,0.9899555408220364,4
3.0,0.9847839580188747,5
1.0,0.8611806251087379,5
1.0,0.9029633182393131,5
2.0,0.8698515754677499,5
2.0,0.9620247852276093,5
1.0,0.8836889362242379,5
2.0,0.9785762483130906,5
2.0,0.866587787479957,5
2.0,0.9242523522690403,5
2.0,0.9784846732215154,5
1.0,0.9170422538522667,5
2.0,0.898817870191426,5
2.0,0.8979266882026831,5
1.0,0.7267219408747009,5
2.0,0.9090028072056313,5
1.0,0.8437998137933953,5
1.0,0.9038594375243927,5
1.0,0.8461233994931042,5
2.0,0.52511908288545,5
1.0,0.7073519869091114,5
1.0,0.8327338044924695,5
2.0,0.9795592405027579,5
2.0,0.5184740697898593,5
3.0,0.9646469598010035,5
2.0,0.9090028072056313,5
3.0,0.4745009804059868,5
1.0,0.8116471996125398,5
1.0,0.6199293966623877,5
2.0,0.8979266882026831,5
2.0,0.970570539858088,5
2.0,0.9494552516375366,5
1.0,0.9092918741506674,5
2.0,0.9785762483130906,5
1.0,0.7267219408747009,5
2.0,0.7573906623970809,5
2.0,0.5418085551590044,5
2.0,0.7471537662166674,5
3.0,0.9745132060921534,5
1.0,0.8690319842758868,5
1.0,0.5060499513323646,5
5000.0,-inf,6
2.0,0.9658133372831703,6
3.0,0.6416806556729535,6
2.0,0.9440761848335659,6
2.0,0.9819982648930017,6
3.0,-inf,6
2.0,0.9717804125698862,6
3.0,0.9757374204742627,6
3.0,0.8051494825243222,6
2.0,0.9708502024291498,6
3.0,0.9669075361950842,6
2.0,0.9247345615445743,6
3.0,0.5029902382598147,6
3.0,0.9911701157208217,6
3.0,0.9698763795041072,6
2.0,0.9811787912558131,6
2.0,0.9247345615445743,6
3.0,0.5859352885026826,6
2.0,0.9774577155835178,6
3.0,0.6800177037340067,6
1.0,0.6527760536425491,6
1.0,0.8262177488750018,6
2.0,0.9530117507652809,6
3.0,0.9808415268941586,6
2.0,0.9316646447262622,6
3.0,0.5443119995109726,6
2.0,0.9795160979371506,6
2.0,0.975737185364913,6
3.0,0.5802295372577786,6
3.0,0.9731636784268364,6
2.0,0.9794919992288413,6
1.0,0.8262177488750018,6
2.0,0.4802733851514339,6
3.0,0.6558807901555013,6
3.0,0.6932538898841851,6
3.0,0.48101809401552653,6
2.0,0.975737185364913,6
3.0,0.9733564680933101,6
2.0,0.9770482726516103,6
1.0,0.8299424687422121,6
1.0,0.8086296886681996,7
3.0,0.9911701157208217,7
1.0,0.7736760992537628,7
3.0,0.9859453982047051,7
4.0,0.9886638500566614,7
2.0,0.9693175245806824,7
3.0,0.9795594756121071,7
1.0,0.7975883658489564,7
1.0,0.7600367005694348,7
1.0,0.8108694578848622,7
1.0,0.8215036888656915,7
3.0,0.992360591911298,7
1.0,0.7777449016537592,7
4.0,0.5312629604028833,7
3.0,0.9837813341985358,7
1.0,0.672490325250274,7
1.0,0.7975883658489564,7
2.0,0.81864969647383,7
1.0,0.7509166913531483,7
4.0,0.9399453135653392,7
4.0,0.9885385367734534,7
2.0,0.9693175245806824,7
2.0,0.4903489963181876,7
1.0,0.7736760992537628,7
1.0,0.7874657328123311,7
3.0,0.9821476768845191,7
2.0,0.5671813210324121,7
1.0,0.8110249827194629,7
2.0,0.9693175245806824,7
2.0,0.6953583536702921,7
2.0,0.9693175245806824,7
2.0,0.9693175245806824,7
1.0,0.8108694578848622,7
3.0,0.9860032351046473,7
2.0,0.9693175245806824,7
1.0,0.7866366196918188,7
1.0,0.7756580710688541,7
4.0,0.5197644674538127,7
2.0,0.7274503096390131,7
2.0,0.7747129314844334,7
1.0,0.8005992937315145,8
2.0,0.5175232875810539,8
1.0,0.8176623547611994,8
2.0,0.5415978971819793,8
3.0,0.9398492713961264,8
2.0,0.9681558492855025,8
2.0,0.52597652668256,8
2.0,0.9768363215731636,8
1.0,0.5151016612826625,8
2.0,0.7948983622282724,8
2.0,0.978335261229998,8
3.0,0.5322039855736903,8
1.0,0.5094848989264907,8
2.0,0.7895488016476462,8
1.0,0.6360762365576229,8
2.0,0.9784268363215732,8
1.0,0.7077410928822996,8
2.0,0.9731105437138814,8
2.0,0.9529060691127442,8
1.0,0.8106483375417908,8
2.0,0.9610467303342786,8
2.0,0.9721032177065554,8
1.0,0.7077410928822996,8
1.0,0.8106483375417908,8
1.0,0.5394721559997555,8
2.0,0.7967675991103463,8
1.0,0.7793546953688161,8
2.0,0.9567908984468676,8
3.0,0.5139950015752326,8
3.0,0.7167979752382833,8
1.0,0.8198747337386619,8
2.0,0.9721032177065554,8
1.0,0.6834447751649292,8
1.0,0.8176623547611994,8
2.0,0.5397174926058109,8
3.0,0.5193740683792032,8
2.0,0.7422926453093334,8
1.0,0.7624022532880043,8
2.0,0.9745179082791408,8
2.0,0.9810584152689416,8
1.0,0.8017470975750822,9
2.0,0.9608249046631588,9
2.0,0.9620493541546175,9
2.0,0.9719153653364179,9
2.0,0.5139520941189748,9
2.0,0.7972515717060005,9
3.0,0.5310135093832141,9
3.0,0.5027842824697768,9
3.0,0.542385866166354,9
1.0,0.6803259320910156,9
2.0,0.7560507742150875,9
2.0,0.7560507742150875,9
3.0,0.9691631752928288,9
3.0,0.8453674053802424,9
2.0,0.9642712550607287,9
3.0,0.5348985738266869,9
1.0,0.7096555883141249,9
3.0,0.5253404383378709,9
3.0,0.9692547503844038,9
3.0,0.7815334537093201,9
2.0,0.9658086350961833,9
1.0,0.7922050670766974,9
2.0,0.9770194717563138,9
2.0,0.8576906619268622,9
3.0,0.9716694409569891,9
2.0,0.5510835014365181,9
2.0,0.9545401966454596,9
2.0,0.9742963177173702,9
2.0,0.47024068144093817,9
2.0,0.972291305186042,9
1.0,0.8559071224026293,9
1.0,0.7942419369248637,9
2.0,0.9679726991023523,9
2.0,0.6991623053882361,9
2.0,0.857623655762295,9
2.0,0.9695391151424527,9
3.0,0.5465972623867361,9
2.0,0.8503981576831382,9
3.0,0.8778320096676964,9
3.0,0.9745804473660697,9
2.0,0.9543136687873529,10
3.0,0.6976840553541452,10
1.0,0.7738102291375719,10
2.0,0.9743300559090035,10
2.0,0.7753970996910663,10
1.0,0.8026976446745382,10
2.0,0.9582320012037598,10
1.0,0.8035161778743293,10
2.0,0.4958619578966178,10
1.0,0.7006366761180625,10
1.0,0.7974865635006841,10
3.0,0.8604959866834065,10
1.0,0.61652806970522,10
2.0,0.9566124504507046,10
2.0,0.9691247349142085,10
1.0,0.5151765436104332,10
1.0,0.5255764881246268,10
2.0,0.9453969116035867,10
1.0,0.8159030314999507,10
1.0,0.49260933760291914,10
3.0,0.9733227299016773,10
2.0,0.7490086614284305,10
1.0,0.6035078314924271,10
2.0,0.9667775207248891,10
1.0,0.5013157894736843,10
1.0,0.7583641326580993,10
2.0,0.78280139843041,10
1.0,0.7006366761180625,10
2.0,0.8785604959866834,10
2.0,0.5694860979841725,10
1.0,0.497126023313443,10
1.0,0.8159030314999507,10
2.0,0.9191576502231188,10
2.0,0.5048942713255935,10
1.0,0.7907927652151016,10
2.0,0.9518893387314439,10
2.0,0.9555713862517458,10
3.0,0.9914542453695214,10
2.0,0.7880456300225236,10
1.0,0.8368737274706467,10
3.0,0.970975515712358,11
1.0,0.48120300751879697,11
3.0,0.4883542110435564,11
1.0,0.7989423605919114,11
1.0,0.4866720036488972,11
3.0,0.4700189733244932,11
2.0,0.8718470660704293,11
3.0,0.9647531116722388,11
2.0,0.9692547503844038,11
3.0,0.5151283461938148,11
2.0,0.796180648619673,11
2.0,0.7915772075592358,11
1.0,0.5633555041449779,11
1.0,0.6918031476439692,11
3.0,0.7208466757889094,11
2.0,0.6210910719575675,11
2.0,0.9489683401750153,11
1.0,0.8272054432516563,11
2.0,0.9428040081441879,11
2.0,0.5143468427165475,11
1.0,0.5058411742301344,11
1.0,0.7624793691545937,11
1.0,0.7247553687219928,11
2.0,0.9591477521195108,11
3.0,0.9745757451790826,11
3.0,0.5828412494651263,11
3.0,0.49312504996073675,11
1.0,0.7089041788335755,11
1.0,0.7876642826578643,11
2.0,0.535626237262951,11
1.0,0.6918031476439692,11
2.0,0.6881156926086323,11
1.0,0.5685503627737261,11
2.0,0.7915772075592358,11
2.0,0.5354626011557977,11
1.0,0.798050590829795,11
2.0,0.9758915346527669,11
1.0,0.7787522276610852,11
1.0,0.6918031476439692,11
2.0,0.9770579121349339,11
3.0,0.9686039677053797,12
2.0,0.9621500985108173,12
2.0,0.7953502423977392,12
2.0,0.9630133024869867,12
2.0,0.9544483864445354,12
2.0,0.976985733564681,12
2.0,0.9532914133363427,12
3.0,0.9530988587792182,12
2.0,0.48608587604094655,12
2.0,0.9769278966647388,12
2.0,0.9507326007326007,12
2.0,0.977274800509717,12
3.0,0.9733274320886643,12
3.0,0.5166211730075658,12
2.0,0.5225853094274148,12
2.0,0.9683821420342602,12
2.0,0.9616443783003475,12
2.0,0.9546940757146147,12
2.0,0.9450162695669757,12
2.0,0.974272219009061,12
2.0,0.47421602787456446,12
3.0,0.7223161092223993,12
3.0,0.9559716599190283,12
2.0,0.9640300328682871,12
3.0,0.956766564629209,12
3.0,0.9732358569970894,12
3.0,0.952848232212802,12
2.0,0.9705368016664551,12
3.0,0.6050855327812965,12
2.0,0.9364370118542134,12
2.0,0.9732599557053986,12
2.0,0.933216954205401,12
2.0,0.5250144592249856,12
2.0,0.9758048968575285,12
2.0,0.9642712550607287,12
3.0,0.84194938565927,12
2.0,0.9720069404279931,12
2.0,0.9429147446477357,12
2.0,0.9604586042968583,12
2.0,0.9463365261182977,12
2.0,0.9796220146990364,13
2.0,0.84342434416247,13
3.0,0.9641506439645079,13
3.0,0.5175338675017751,13
2.0,0.7977809204060808,13
3.0,0.977144785039522,13
2.0,0.9806487372276846,13
2.0,0.5436814362359934,13
2.0,0.9694812782425106,13
3.0,0.8653735652451955,13
2.0,0.9644350087225568,13
3.0,0.969601654229382,13
2.0,0.9645556198187778,13
3.0,0.6179739922037739,13
3.0,0.938947979705361,13
1.0,0.7959107430866096,13
3.0,0.849824843534728,13
2.0,0.49070988916945274,13
2.0,0.9683680354732986,13
2.0,0.9684064758519189,13
3.0,0.9641506439645079,13
3.0,0.9680017351069983,13
1.0,0.7959107430866096,13
2.0,0.7435478941255578,13
2.0,0.5207152496626181,13
1.0,0.7959107430866096,13
2.0,0.9645893580104106,13
2.0,0.983347792558319,13
3.0,0.7140946879393606,13
2.0,0.9719826066103344,13
3.0,0.7442230106222405,13
3.0,0.9577258107745912,13
3.0,0.5148480958493795,13
2.0,0.9695679160377491,13
2.0,0.9745132060921536,13
2.0,0.9746769597539815,13
2.0,0.9732311548101021,13
3.0,0.5205010650453525,13
2.0,0.970604278049721,13
2.0,0.9846876807403122,13
1.0,0.8115178894703927,14
2.0,0.48088749077195797,14
2.0,0.9758334626434756,14
2.0,0.6026461557270285,14
2.0,0.977111046847889,14
1.0,0.7934576121354041,14
3.0,0.9794629632241953,14
1.0,0.7758655550696629,14
1.0,0.8608818011257036,14
2.0,0.8736591713806092,14
1.0,0.8188871569166819,14
1.0,0.8125245101496705,14
1.0,0.5830149952743021,14
2.0,0.9859697320223635,14
2.0,0.553782321657803,14
2.0,0.8014375761166519,14
1.0,0.8608818011257036,14
2.0,0.9835019067368233,14
2.0,0.8405861040970155,14
3.0,0.9899796395303456,14
1.0,0.8608818011257036,14
1.0,0.826188712870356,14
1.0,0.8608818011257036,14
1.0,0.7842126422999336,14
3.0,0.9915795586527295,14
2.0,0.9859793715056873,14
1.0,0.8608818011257036,14
3.0,0.9784893754085026,14
1.0,0.8390000564262439,14
1.0,0.8390000564262439,14
1.0,0.8337561774981543,14
2.0,0.5679048700550626,14
1.0,0.7769049735031762,14
3.0,0.5098147573436405,14
2.0,0.7467108202024761,14
1.0,0.8367582887801117,14
2.0,0.8240291159418245,14
3.0,0.5718135629881458,14
1.0,0.5210655625931622,14
2.0,0.7502332284745634,14
2.0,0.9797470928728951,15
2.0,0.809218402478993,15
2.0,0.8288354563707581,15
1.0,0.8065668392369292,15
3.0,0.7217184612563303,15
2.0,0.980894426497764,15
1.0,0.8372074651920609,15
1.0,0.5092239275487029,15
2.0,0.5362725528643373,15
3.0,0.5096678140002915,15
2.0,0.9821235781762099,15
1.0,0.7272729196349222,15
2.0,0.980894426497764,15
1.0,0.8200723431467976,15
2.0,0.46055041449778295,15
1.0,0.4772368303497956,15
2.0,0.8405420210940108,15
1.0,0.7620944951496942,15
2.0,0.8250070532804807,15
2.0,0.5028371820733823,15
2.0,0.809218402478993,15
3.0,0.9641506439645079,15
3.0,0.9808077887025256,15
1.0,0.7620944951496942,15
1.0,0.8341015531323619,15
1.0,0.6184845321559058,15
3.0,0.47796613955150535,15
2.0,0.8820981863664791,15
1.0,0.8610409701552193,15
2.0,0.8850235344458708,15
3.0,0.9262191595310979,15
2.0,0.5710412287755035,15
1.0,0.48570593933238354,15
1.0,0.5958551397254863,15
2.0,0.801573116656557,15
3.0,0.5829446975788439,15
1.0,0.8059352179698778,15
1.0,0.796561408210959,15
1.0,0.830058612760795,15
2.0,0.6953160339874075,15
2.0,0.49743871874808965,16
2.0,0.5419116506086981,16
1.0,0.5,16
2.0,0.9743878928089453,16
1.0,0.6494168112589166,16
2.0,0.597648201178368,16
2.0,0.9758289955658377,16
2.0,0.7855939097274142,16
2.0,0.9796510507036824,16
2.0,0.6916681948774375,16
2.0,0.7773498003921624,16
1.0,0.8422391579323543,16
1.0,0.5247754705713626,16
2.0,0.7855939097274142,16
1.0,0.8212621140092257,16
3.0,0.699095299223669,16
3.0,0.9283784037956053,16
2.0,0.8980810374905369,16
1.0,0.758610879920251,16
3.0,0.5409484076043769,16
2.0,0.9806824754193174,16
1.0,0.8620822694635276,16
3.0,0.5098551961517301,16
3.0,0.8192480497679471,16
1.0,0.5805812608444187,16
3.0,0.9771785232311547,16
3.0,0.9708502024291498,16
2.0,0.9731974166184694,16
2.0,0.9809087681680749,16
1.0,0.8521527787573999,16
2.0,0.9758289955658377,16
1.0,0.6318499108935566,16
3.0,0.9782677848467323,16
1.0,0.7914520118307025,16
1.0,0.7716049034405902,16
1.0,0.5028822055137845,16
1.0,0.833809782429808,16
1.0,0.8620822694635276,16
2.0,0.969471638759187,16
2.0,0.5540335359975924,16
3.0,0.9745806824754194,17
1.0,0.843178067119017,17
2.0,0.9575525351841142,17
2.0,0.9825573549257761,17
2.0,0.7150639262320906,17
2.0,0.9770145344599774,17
2.0,0.6923718771600671,17
2.0,0.9820320030846345,17
2.0,0.8105632279573228,17
3.0,0.49505212374275265,17
2.0,0.9820320030846345,17
3.0,0.992452167002873,17
3.0,0.9845623674571045,17
2.0,0.5770758980001598,17
2.0,0.9543615135399476,17
2.0,0.9820945421715639,17
3.0,0.9748020379278403,17
2.0,0.825933619226302,17
2.0,0.9812172316344332,17
2.0,0.8387883404571465,17
2.0,0.9722863678897056,17
2.0,0.9797426257952573,17
2.0,0.5593163255230007,17
3.0,0.5792021094010825,17
2.0,0.9580823541028932,17
3.0,0.5596425397452356,17
1.0,0.843178067119017,17
3.0,0.8906770914152171,17
3.0,0.5047459173261484,17
2.0,0.5327838827838828,17
2.0,0.9787112010796222,17
3.0,0.9896664738770001,17
2.0,0.8544470933431139,17
2.0,0.978335261229998,17
2.0,0.9718863293317723,17
2.0,0.9860613071139387,17
2.0,0.9794629632241956,17
3.0,0.5634328551209167,17
2.0,0.5196787700959715,17
3.0,0.765964865258832,17
2.0,0.7839767100678526,18
1.0,0.8167116901070688,18
1.0,0.8485429098073514,18
2.0,0.7839767100678526,18
2.0,0.5366287435286151,18
2.0,0.8096378375582484,18
3.0,0.9721226142278775,18
2.0,0.7906046777356148,18
1.0,0.520433823771436,18
3.0,0.9935510681017741,18
3.0,0.9886638500566614,18
1.0,0.6376191416627874,18
2.0,0.7720241034104962,18
2.0,0.806962645826574,18
2.0,0.986191322584134,18
4.0,0.5241939275957248,18
2.0,0.986191322584134,18
4.0,0.9886928860613071,18
4.0,0.9731683806138234,18
4.0,0.9849092713020827,18
2.0,0.9796796164896294,18
3.0,0.9809619028810299,18
2.0,0.986191322584134,18
1.0,0.8504753911044027,18
3.0,0.9935510681017741,18
2.0,0.8100997098750629,18
2.0,0.986191322584134,18
3.0,0.9935510681017741,18
3.0,0.992452167002873,18
2.0,0.986191322584134,18
3.0,0.9886685522436485,18
1.0,0.8086882308961897,18
3.0,0.9809619028810299,18
4.0,0.4986597591539825,18
1.0,0.7968692839039437,18
4.0,0.9822729901677272,18
2.0,0.8205392703146233,18
2.0,0.8241591314120196,18
2.0,0.6427796743265293,18
1.0,0.843178067119017,18
3.0,0.9823402314416436,19
2.0,0.9886013109697321,19
2.0,0.884769146129865,19
3.0,0.522723671279512,19
2.0,0.9786146886917105,19
2.0,0.9860034702139966,19
3.0,0.9910738384422595,19
2.0,0.9836272200200312,19
3.0,0.48258897713326465,19
2.0,0.9871361095045306,19
2.0,0.9861287834972046,19
3.0,0.8228831929730516,19
2.0,0.8305692702676014,19
3.0,0.9835597436367655,19
3.0,0.9810052805559867,19
2.0,0.9897580489685753,19
2.0,0.50066324347454,19
3.0,0.9874155369662431,19
3.0,0.9209315502640278,19
5000.0,-inf,19
3.0,0.992485905194506,19
2.0,0.50066324347454,19
2.0,0.9860613071139387,19
3.0,0.8506601870529984,19
2.0,0.7022402394353614,19
2.0,0.7022402394353614,19
2.0,0.4918250128134595,19
3.0,0.9889817178969939,19
3.0,0.5707908373184367,19
2.0,0.5937391555812608,19
3.0,0.9351782363977487,19
2.0,0.83994507845599,19
3.0,0.5719925987576822,19
3.0,0.9656495836213421,19
3.0,0.9874155369662431,19
2.0,0.9834297281665704,19
2.0,0.9847502198272415,19
2.0,0.6506898108310175,19
2.0,0.9849045691150955,19
2.0,0.9899459013387126,19
