operator_count,score,generation
2.0,0.8523014383989993,3
2.0,0.9449398061288304,3
2.0,0.5,3
2.0,0.8685881801125703,3
3.0,0.883719512195122,3
2.0,0.7902595372107568,3
1.0,0.7159795184490305,3
2.0,0.5302376485303315,3
3.0,0.9100156347717322,3
2.0,0.49393214509068173,3
2.0,0.9363086303939964,3
2.0,0.9041987179487178,3
2.0,0.9265572232645404,3
1.0,0.6998436522826766,3
2.0,0.529262038774234,3
1.0,0.8199476235146967,3
3.0,0.9128009693558473,3
1.0,0.6018558474046278,3
2.0,0.9224577861163226,3
3.0,0.9476594746716698,3
1.0,0.5722592245153221,3
3.0,0.9849296435272045,3
2.0,0.9291181988742963,3
2.0,0.8211577548467792,3
3.0,0.9103908692933083,3
2.0,0.9352462476547843,3
3.0,0.9252462476547842,3
1.0,0.6010209505941214,3
1.0,0.8771216385240775,3
3.0,0.9402782989368357,3
2.0,0.516949656035022,3
2.0,0.5287335834896811,4
1.0,0.7935006253908693,4
2.0,0.9626962163852408,4
2.0,0.6895661350844277,4
1.0,0.8483958724202628,4
2.0,0.5539352720450281,4
1.0,0.6304080675422139,4
2.0,0.7831980925578488,4
1.0,0.7501524390243902,4
1.0,0.5290376797998749,4
1.0,0.7935006253908693,4
1.0,0.8063055034396498,4
1.0,0.4948741400875548,4
3.0,0.98380315822389,4
2.0,0.48411819887429647,4
1.0,0.7658458411507192,4
2.0,0.9162687617260789,4
1.0,0.8137398373983741,4
2.0,0.8771216385240775,4
2.0,0.8771216385240775,4
1.0,0.6171873045653533,4
2.0,0.5011663539712321,4
2.0,0.5546192933083177,4
3.0,0.523381019387117,4
1.0,0.8401321138211383,4
3.0,0.9279596622889305,4
1.0,0.7270833333333334,4
2.0,0.8771216385240775,4
1.0,0.8307535959974984,4
1.0,0.8276336772983115,4
1.0,0.8483958724202628,4
2.0,0.9285201688555347,4
2.0,0.5343198874296435,4
1.0,0.5062859599749844,4
2.0,0.9364063477173235,4
2.0,0.9189243277048155,4
1.0,0.8401321138211383,4
1.0,0.6357012195121952,4
2.0,0.897416353971232,4
2.0,0.9475648843026893,4
2.0,0.8948780487804878,5
1.0,0.5251626016260162,5
2.0,0.937061444652908,5
2.0,0.6561163227016885,5
1.0,0.49023999374609134,5
1.0,0.807406191369606,5
1.0,0.5036217948717948,5
2.0,0.9375601938711695,5
2.0,0.9699843652282677,5
2.0,0.8087281113195747,5
3.0,0.9139274546591618,5
2.0,0.49821998123827393,5
2.0,0.9321192933083177,5
2.0,0.8771216385240775,5
2.0,0.913582707942464,5
1.0,0.8421318011257035,5
2.0,0.9252384302689182,5
3.0,0.9214563789868668,5
3.0,0.4911569731081927,5
2.0,0.8771216385240775,5
1.0,0.8771216385240775,5
1.0,0.8201000625390871,5
2.0,0.634781894934334,5
2.0,0.9364047842401501,5
1.0,0.5251626016260162,5
2.0,0.8172826766729205,5
3.0,0.9214563789868668,5
2.0,0.9191424327704816,5
2.0,0.8351125703564728,5
1.0,0.8771216385240775,5
1.0,0.8771216385240775,5
1.0,0.8201000625390871,5
3.0,0.5605691056910569,5
1.0,0.5251626016260162,5
2.0,0.9300570669168231,5
2.0,0.8172826766729205,5
1.0,0.5021912132582864,5
1.0,0.5222600062539088,5
2.0,0.8225680112570357,5
2.0,0.973893058161351,5
3.0,0.5532457786116323,6
1.0,0.7976946529080675,6
2.0,0.9238985303314571,6
3.0,0.6899929643527205,6
2.0,0.5382442151344591,6
1.0,0.519290181363352,6
2.0,0.9126727642276423,6
1.0,0.8460467479674797,6
2.0,0.5764454346466541,6
1.0,0.6312273295809882,6
1.0,0.5296419637273295,6
1.0,0.7669723264540338,6
2.0,0.9437828330206379,6
2.0,0.497306128830519,6
3.0,0.9273999374609131,6
1.0,0.5020254846779237,6
1.0,0.8463547529706066,6
1.0,0.7086319574734209,6
3.0,0.9397490619136961,6
1.0,0.5024015009380862,6
3.0,0.490748123827392,6
2.0,0.936215603502189,6
2.0,0.8771216385240775,6
2.0,0.8461655722326455,6
3.0,0.933933708567855,6
3.0,0.9438180112570356,6
2.0,0.9076985616010006,6
1.0,0.5296419637273295,6
2.0,0.5046599437148218,6
1.0,0.5115032833020637,6
2.0,0.956162445278299,6
2.0,0.7192948717948717,6
2.0,0.8033739837398375,6
2.0,0.5080659787367103,6
1.0,0.8137398373983741,6
3.0,0.9351852720450282,6
1.0,0.8460467479674797,6
1.0,0.7669723264540338,6
1.0,0.8588062851782364,6
1.0,0.47157442151344586,6
3.0,0.9339626328955598,7
3.0,0.9303056597873672,7
3.0,0.5374609130706691,7
2.0,0.9240845841150719,7
2.0,0.871152282676673,7
3.0,0.942563320825516,7
3.0,0.7423975922451531,7
2.0,0.5296732332707943,7
3.0,0.9389657598499062,7
2.0,0.8137398373983741,7
2.0,0.8484857723577235,7
3.0,0.9250828642901812,7
2.0,0.9326196060037523,7
2.0,0.9637922138836774,7
2.0,0.49784318323952476,7
2.0,0.8137398373983741,7
3.0,0.5364829580988119,7
3.0,0.6358520950594121,7
2.0,0.9025445590994373,7
3.0,0.7688492808005003,7
3.0,0.7674069731081927,7
3.0,0.5072560975609757,7
2.0,0.9288359912445276,7
2.0,0.9565392432770482,7
2.0,0.9537875234521576,7
3.0,0.5971200750469043,7
2.0,0.8985397123202,7
3.0,0.9177095059412131,7
2.0,0.858676516572858,7
2.0,0.5710647279549719,7
2.0,0.9403439649781113,7
2.0,0.9402204502814259,7
2.0,0.8576172607879926,7
2.0,0.9350555034396498,7
3.0,0.9339626328955598,7
3.0,0.920146966854284,7
2.0,0.9286819887429644,7
3.0,0.948596779237023,7
3.0,0.6942182614133834,7
3.0,0.9287124765478424,7
3.0,0.7442995622263915,8
2.0,0.951478267667292,8
2.0,0.4968722639149468,8
2.0,0.988743746091307,8
2.0,0.9612312382739212,8
2.0,0.948941525953721,8
3.0,0.9526321138211383,8
3.0,0.7548991557223264,8
3.0,0.9850226704190119,8
3.0,0.9551641651031895,8
3.0,0.5007449968730456,8
2.0,0.941500938086304,8
2.0,0.9577251407129456,8
2.0,0.9599796747967482,8
3.0,0.9561624452782989,8
3.0,0.7564602876797999,8
2.0,0.663087085678549,8
2.0,0.9725469043151971,8
3.0,0.973893058161351,8
2.0,0.96229205753596,8
3.0,0.973893058161351,8
3.0,0.5090939649781113,8
3.0,0.9611382113821139,8
3.0,0.973893058161351,8
2.0,0.9725469043151971,8
2.0,0.987650875547217,8
2.0,0.7683474046278924,8
3.0,0.4880573796122577,8
2.0,0.9374335522201378,8
2.0,0.9390345528455285,8
3.0,0.494618511569731,8
2.0,0.8771216385240775,8
3.0,0.9962163852407755,8
2.0,0.9653580362726704,8
2.0,0.987650875547217,8
2.0,0.9448194183864915,8
2.0,0.9448194183864915,8
2.0,0.769631019387117,8
3.0,0.5713836772983115,8
2.0,0.636203095684803,8
3.0,0.9788625703564728,9
3.0,0.9637617260787991,9
5000.0,-inf,9
2.0,0.961290650406504,9
2.0,0.9701078799249532,9
3.0,0.6424421513445904,9
2.0,0.9512570356472796,9
3.0,0.9761429018136336,9
2.0,0.9022256097560977,9
3.0,0.5,9
2.0,0.5150320512820513,9
3.0,0.9712695434646654,9
2.0,0.9022256097560977,9
2.0,0.9837116948092559,9
2.0,0.9863062851782365,9
3.0,0.5976149155722326,9
3.0,0.8401477485928706,9
2.0,0.6266565040650407,9
3.0,0.671082707942464,9
3.0,0.9699218261413384,9
3.0,0.9764235459662289,9
2.0,0.579661507191995,9
2.0,0.9663289555972483,9
3.0,0.988743746091307,9
3.0,0.6284161976235147,9
2.0,0.962540650406504,9
3.0,0.988743746091307,9
3.0,0.987650875547217,9
5000.0,-inf,9
3.0,0.823146497811132,9
2.0,0.9577392120075047,9
2.0,0.8163469355847404,9
2.0,0.9826461851156972,9
2.0,0.988743746091307,9
3.0,0.9825852095059412,9
3.0,0.9712695434646654,9
2.0,0.6516385240775484,9
3.0,0.5345888055034397,9
2.0,0.962540650406504,9
2.0,0.5405784865540963,9
2.0,0.9774249530956849,10
3.0,0.5345888055034397,10
3.0,0.6471943402126329,10
2.0,0.9425969355847406,10
3.0,0.8828830519074421,10
3.0,0.987650875547217,10
3.0,0.988743746091307,10
2.0,0.6976860537836147,10
3.0,0.6326008442776735,10
2.0,0.9739860850531583,10
2.0,0.9663258286429018,10
2.0,0.9688258286429019,10
3.0,0.9925898999374609,10
3.0,0.9499687304565354,10
2.0,0.9772709505941213,10
3.0,0.6597240462789242,10
3.0,0.9900257973733583,10
2.0,0.9774249530956849,10
2.0,0.580644152595372,10
3.0,0.5116307066916823,10
2.0,0.7270833333333334,10
2.0,0.9740165728580361,10
2.0,0.9636976235146968,10
2.0,0.983772670419012,10
3.0,0.9950914634146342,10
3.0,0.6850359599749843,10
2.0,0.9774249530956849,10
3.0,0.988743746091307,10
3.0,0.988743746091307,10
2.0,0.8121880863039401,10
2.0,0.9774249530956849,10
1.0,0.7270833333333334,10
3.0,0.5201266416510318,10
3.0,0.988743746091307,10
2.0,0.7270833333333334,10
3.0,0.5402306128830519,10
2.0,0.4632895559724828,10
2.0,0.8508348968105066,10
2.0,0.9638883677298311,10
2.0,0.9502235772357726,10
1.0,0.7649421513445904,11
4.0,0.9463422451532206,11
1.0,0.493994684177611,11
4.0,0.7677947154471545,11
3.0,0.998780487804878,11
2.0,0.9177001250781738,11
2.0,0.6671833958724201,11
2.0,0.9177001250781738,11
2.0,0.743772670419012,11
3.0,0.9938094121325829,11
3.0,0.9949663852407756,11
4.0,0.943715603502189,11
1.0,0.5030010944340212,11
2.0,0.7270833333333334,11
2.0,0.699500469043152,11
2.0,0.7270833333333334,11
2.0,0.9177001250781738,11
4.0,0.9962789243277047,11
1.0,0.7126383677298312,11
1.0,0.7223545966228893,11
3.0,0.982771263289556,11
2.0,0.5937007504690431,11
2.0,0.542871325828643,11
3.0,0.9938094121325829,11
3.0,0.9949663852407754,11
2.0,0.9177001250781738,11
1.0,0.7748585053158225,11
1.0,0.6844590368980613,11
1.0,0.5290376797998749,11
3.0,0.49721310193871177,11
2.0,0.699500469043152,11
1.0,0.5030010944340212,11
2.0,0.5574398061288305,11
2.0,0.7270833333333334,11
1.0,0.51703095684803,11
2.0,0.5187562539086928,11
2.0,0.5651938711694808,11
3.0,0.9925273608505316,11
3.0,0.9949663852407756,11
4.0,0.6032723577235772,11
2.0,0.7997670419011882,12
3.0,0.7790111006879299,12
2.0,0.9026602564102564,12
3.0,0.5599984365228268,12
2.0,0.7925445590994372,12
3.0,0.910132895559725,12
3.0,0.5935866166353971,12
3.0,0.9599444965603501,12
2.0,0.9603212945590995,12
2.0,0.7270833333333334,12
2.0,0.9538547529706067,12
2.0,0.9538164477798624,12
2.0,0.9012531269543466,12
2.0,0.9614141651031893,12
2.0,0.8698882113821137,12
3.0,0.9290189180737961,12
2.0,0.8885897435897435,12
3.0,0.9176391494684178,12
2.0,0.7219824890556598,12
3.0,0.8410295497185741,12
3.0,0.5519238586616635,12
2.0,0.842589899937461,12
2.0,0.9489079111944966,12
3.0,0.8960905253283302,12
2.0,0.9675758286429019,12
2.0,0.862328799249531,12
3.0,0.9599765478424015,12
2.0,0.842589899937461,12
3.0,0.7790111006879299,12
3.0,0.728083176985616,12
2.0,0.9600390869293308,12
3.0,0.7182277986241401,12
3.0,0.9076938711694809,12
3.0,0.9563821138211382,12
2.0,0.958790650406504,12
2.0,0.5822951844903064,12
2.0,0.9065400250156348,12
2.0,0.9352415572232646,12
2.0,0.9475633208255159,12
2.0,0.968857879924953,12
2.0,0.7434904627892432,13
2.0,0.9178572545340838,13
3.0,0.5341385240775486,13
1.0,0.7498702313946216,13
3.0,0.9688883677298312,13
1.0,0.7498702313946216,13
1.0,0.7498702313946216,13
1.0,0.7498702313946216,13
1.0,0.7498702313946216,13
1.0,0.7498702313946216,13
2.0,0.5881699499687304,13
3.0,0.7774851469668543,13
1.0,0.7498702313946216,13
2.0,0.9213359912445279,13
3.0,0.5219496560350219,13
1.0,0.7498702313946216,13
1.0,0.7498702313946216,13
2.0,0.9587585991244527,13
3.0,0.7491541588492808,13
2.0,0.49143370856785484,13
3.0,0.521009224515322,13
1.0,0.7498702313946216,13
3.0,0.5117252970606628,13
1.0,0.7498702313946216,13
1.0,0.7498702313946216,13
1.0,0.7498702313946216,13
1.0,0.7498702313946216,13
2.0,0.9587585991244527,13
1.0,0.7498702313946216,13
1.0,0.7498702313946216,13
1.0,0.7498702313946216,13
2.0,0.9601352407754847,13
1.0,0.7498702313946216,13
2.0,0.8885881801125703,13
1.0,0.7498702313946216,13
3.0,0.9688883677298312,13
1.0,0.7498702313946216,13
1.0,0.7498702313946216,13
2.0,0.9674491869918699,13
2.0,0.9587585991244527,13
2.0,0.8010248592870542,14
2.0,0.7067518761726079,14
2.0,0.6023561601000627,14
4.0,0.9514430894308943,14
3.0,0.9665118824265164,14
2.0,0.5811045966228893,14
2.0,0.7498702313946216,14
2.0,0.7498702313946216,14
3.0,0.9090095372107566,14
3.0,0.9013195747342089,14
2.0,0.7498702313946216,14
1.0,0.6355972482801752,14
3.0,0.8475015634771733,14
3.0,0.9601047529706065,14
1.0,0.757228736710444,14
1.0,0.5296099124452783,14
2.0,0.7498702313946216,14
2.0,0.7498702313946216,14
1.0,0.7498702313946216,14
3.0,0.9627603189493433,14
2.0,0.7498702313946216,14
3.0,0.9114798311444654,14
4.0,0.8559826454033772,14
1.0,0.696934803001876,14
2.0,0.5124374609130706,14
3.0,0.9399976547842401,14
3.0,0.9674812382739212,14
1.0,0.7198319262038775,14
3.0,0.5518949343339588,14
3.0,0.9712648530331458,14
4.0,0.4834646654158849,14
2.0,0.7498702313946216,14
2.0,0.6537257661038149,14
3.0,0.8357356160100062,14
1.0,0.7498702313946216,14
2.0,0.5523100375234522,14
2.0,0.7498702313946216,14
3.0,0.6818691369606003,14
1.0,0.5457426516572859,14
1.0,0.750905253283302,14
3.0,0.7227501563477173,15
3.0,0.6041729205753595,15
2.0,0.7425562851782365,15
3.0,0.5998303627267042,15
2.0,0.9564751407129455,15
4.0,0.8674812382739212,15
2.0,0.8010248592870542,15
4.0,0.9576610381488431,15
3.0,0.7347693871169481,15
2.0,0.8010248592870542,15
2.0,0.8010248592870542,15
3.0,0.8010248592870542,15
3.0,0.5037570356472795,15
3.0,0.5385545653533459,15
3.0,0.516103033145716,15
2.0,0.7945583176985617,15
2.0,0.8010248592870542,15
2.0,0.8010248592870542,15
3.0,0.8010248592870542,15
3.0,0.8010248592870542,15
4.0,0.8674812382739212,15
3.0,0.7259294871794872,15
4.0,0.8010248592870542,15
3.0,0.9627282676672921,15
2.0,0.7397787679799875,15
4.0,0.9324609130706693,15
3.0,0.9637937773608506,15
3.0,0.8010248592870542,15
3.0,0.8010248592870542,15
3.0,0.9174210444027517,15
3.0,0.5277876797998748,15
4.0,0.5882598499061914,15
2.0,0.8010248592870542,15
3.0,0.9099757661038149,15
2.0,0.8010248592870542,15
2.0,0.8010248592870542,15
4.0,0.7635412757973734,15
4.0,0.9688563164477799,15
2.0,0.8010248592870542,15
3.0,0.8010248592870542,15
4.0,0.9626657285803626,16
3.0,0.8325758286429018,16
3.0,0.9724843652282675,16
2.0,0.8236733896185114,16
2.0,0.9675758286429017,16
2.0,0.5172529706066291,16
2.0,0.7527900250156347,16
4.0,0.96385631644778,16
2.0,0.8487328017510943,16
2.0,0.9063813320825517,16
4.0,0.9962484365228267,16
2.0,0.9652009068167604,16
2.0,0.943625703564728,16
3.0,0.9123538148843027,16
4.0,0.7541580675422138,16
3.0,0.9588531894934335,16
4.0,0.800646497811132,16
4.0,0.9962484365228267,16
3.0,0.7257919011882427,16
4.0,0.9613227016885553,16
2.0,0.502563320825516,16
3.0,0.9640103189493434,16
3.0,0.7348030018761726,16
3.0,0.945032833020638,16
4.0,0.4732692307692307,16
2.0,0.9615087554721701,16
2.0,0.6746661976235148,16
2.0,0.9524749843652283,16
3.0,0.9285248592870545,16
2.0,0.679620856785491,16
2.0,0.9626993433395873,16
4.0,0.5258841463414635,16
4.0,0.9688258286429019,16
4.0,0.7687898686679173,16
3.0,0.49931832395247033,16
3.0,0.6481230456535335,16
3.0,0.7888039399624766,16
3.0,0.6272709505941213,16
3.0,0.5262015322076298,16
4.0,0.9147654784240149,16
4.0,0.8585686366479048,17
2.0,0.9086968417761101,17
4.0,0.9962484365228267,17
3.0,0.9875242338961853,17
4.0,0.49255784865540964,17
3.0,0.9637296747967479,17
5.0,0.9950289243277048,17
3.0,0.5805659787367106,17
4.0,0.7481887116948093,17
2.0,0.7062593808630394,17
3.0,0.5218746091307066,17
4.0,0.9274577861163227,17
4.0,0.5378979049405879,17
3.0,0.9478760162601626,17
4.0,0.5177947154471545,17
3.0,0.5583661663539713,17
3.0,0.8995379924953095,17
5.0,0.9963109756097561,17
3.0,0.9875242338961853,17
5.0,0.8277415572232645,17
3.0,0.8797693871169482,17
2.0,0.9217018449030645,17
4.0,0.8912453095684804,17
3.0,0.9475609756097562,17
3.0,0.9875242338961853,17
3.0,0.9586655722326455,17
3.0,0.8995379924953095,17
3.0,0.5597396810506565,17
2.0,0.9139767041901188,17
4.0,0.4834920262664165,17
3.0,0.7176368042526579,17
3.0,0.6888117573483425,17
4.0,0.9950289243277048,17
3.0,0.9712953408380237,17
4.0,0.5035342401500937,17
3.0,0.9475609756097562,17
4.0,0.9199210444027518,17
4.0,0.4758333333333334,17
5.0,0.49681676047529705,17
4.0,0.9875242338961853,17
5.0,0.9425289243277047,18
3.0,0.5811069418386492,18
2.0,0.9875242338961853,18
3.0,0.9762679799874923,18
2.0,0.9875242338961853,18
2.0,0.9875242338961853,18
2.0,0.9875242338961853,18
2.0,0.928613195747342,18
3.0,0.9727376485303315,18
2.0,0.9875242338961853,18
2.0,0.9875242338961853,18
4.0,0.9950594121325829,18
2.0,0.7498702313946216,18
3.0,0.9528197310819262,18
2.0,0.9875242338961853,18
2.0,0.9875242338961853,18
2.0,0.9875242338961853,18
3.0,0.9789251094434019,18
3.0,0.8923811757348343,18
3.0,0.9950594121325829,18
3.0,0.9912148217636023,18
3.0,0.9777681363352094,18
3.0,0.46450750469043156,18
4.0,0.5355245465916196,18
2.0,0.9875242338961853,18
4.0,0.987524233896185,18
4.0,0.9888062851782365,18
4.0,0.5547811131957474,18
4.0,0.9875242338961853,18
3.0,0.9426563477173234,18
5.0,0.9425289243277047,18
3.0,0.49343652282676675,18
2.0,0.9875242338961853,18
4.0,0.99875,18
4.0,0.4860889618511569,18
2.0,0.9875242338961853,18
3.0,0.9750531582238899,18
2.0,0.928613195747342,18
3.0,0.9276805816135084,18
3.0,0.9789251094434019,18
4.0,0.9974679487179486,19
3.0,0.9962484365228267,19
5000.0,-inf,19
5.0,0.5325429956222638,19
3.0,0.9700515947467168,19
3.0,0.9626657285803628,19
3.0,0.9626657285803628,19
3.0,0.9962484365228267,19
3.0,0.5917018449030644,19
4.0,0.9875242338961853,19
5000.0,-inf,19
3.0,0.9875242338961853,19
4.0,0.997530487804878,19
3.0,0.9962484365228267,19
3.0,0.9626657285803628,19
5.0,0.4928767979987493,19
4.0,0.9951219512195122,19
5.0,0.7186382113821137,19
2.0,0.9875242338961853,19
3.0,0.5300781738586616,19
2.0,0.6147498436522827,19
5.0,0.9962484365228267,19
3.0,0.9626657285803628,19
4.0,0.9924648217636023,19
2.0,0.5767354596622889,19
3.0,0.9962484365228267,19
3.0,0.9913078486554097,19
2.0,0.5287703252032521,19
2.0,0.6147498436522827,19
2.0,0.6926626016260163,19
3.0,0.9626657285803628,19
5000.0,-inf,19
2.0,0.6744027517198249,19
5.0,0.9950289243277048,19
5.0,0.9974679487179486,19
4.0,0.9962484365228267,19
3.0,0.9875242338961853,19
3.0,0.5310201688555347,19
4.0,0.9463758599124453,19
3.0,0.9962484365228267,19
