operator_count,score,generation
2.0,0.49096153846153845,10
1.0,0.7168605378361477,10
2.0,0.8950031269543466,10
1.0,0.6077071607254534,10
3.0,0.5469316760475297,10
3.0,0.9700484677923702,10
2.0,0.9661991869918699,11
2.0,0.9185795809881176,11
2.0,0.4829307379612258,11
2.0,0.7812351469668543,11
1.0,0.5518073796122576,11
2.0,0.7463813320825515,11
2.0,0.7246489993746091,11
1.0,0.8608333333333332,11
1.0,0.9195841150719201,11
1.0,0.9473483427141964,11
2.0,0.8097826766729206,11
1.0,0.5,11
1.0,0.9358372420262665,11
1.0,0.7142049718574108,11
2.0,0.6959732645403378,11
1.0,0.9473483427141964,11
2.0,0.5994574734208882,11
1.0,0.8608333333333332,11
2.0,0.5788477173233272,11
2.0,0.6811741713570981,11
1.0,0.6643886804252659,11
1.0,0.6696177298311445,11
1.0,0.6206840212632896,11
2.0,0.8017987804878048,11
1.0,0.6206840212632896,11
1.0,0.5121325828642902,11
2.0,0.5,11
1.0,0.8608333333333332,11
1.0,0.8608333333333332,11
2.0,0.93224124452783,11
2.0,0.9197396810506568,11
1.0,0.9195841150719201,11
1.0,0.8608333333333332,11
1.0,0.6507942464040026,11
1.0,0.4915282989368356,11
2.0,0.8824937460913069,11
1.0,0.5530292370231396,11
1.0,0.5759459036898062,11
1.0,0.5472271732332709,11
2.0,0.5314438711694809,11
2.0,0.8872545340838025,12
2.0,0.8495419011882426,12
3.0,0.9636671357098188,12
2.0,0.6564516885553472,12
3.0,0.9699859287054411,12
2.0,0.9498499061913697,12
2.0,0.6790025015634772,12
2.0,0.5733692933083179,12
1.0,0.49725218886804257,12
1.0,0.45420106316447784,12
2.0,0.9462539086929331,12
2.0,0.8760592557848655,12
1.0,0.6117096622889306,12
2.0,0.9624781113195746,12
2.0,0.6512945590994372,12
1.0,0.46454893683552223,12
2.0,0.9187976860537838,12
3.0,0.5087249843652283,12
3.0,0.8397037210756724,12
2.0,0.5840853658536587,12
2.0,0.9723913383364604,12
2.0,0.4815525328330207,12
1.0,0.47630315822388997,12
3.0,0.9950594121325829,12
2.0,0.8502298311444653,12
3.0,0.9675148530331457,12
2.0,0.6646083489681052,12
1.0,0.7232692307692308,12
1.0,0.48368355222013754,12
2.0,0.6793112883051908,12
2.0,0.9663258286429018,12
3.0,0.6228166041275798,12
1.0,0.8981887116948093,12
2.0,0.9713594434021264,12
2.0,0.6290970919324578,12
1.0,0.5721294559099437,12
1.0,0.6725828642901813,12
1.0,0.48230378361475923,12
2.0,0.7113821138211381,12
1.0,0.7169426203877424,12
2.0,0.8753095684803002,13
2.0,0.8707879924953094,13
2.0,0.711064727954972,13
1.0,0.5257879924953095,13
4.0,0.7078533458411507,13
3.0,0.9925578486554096,13
1.0,0.5370747342088806,13
3.0,0.9249601313320828,13
3.0,0.9310248592870545,13
1.0,0.8999101000625391,13
1.0,0.5421138211382114,13
2.0,0.7217604752970607,13
1.0,0.5004674796747968,13
4.0,0.9962789243277047,13
4.0,0.9950594121325829,13
1.0,0.5254713883677298,13
4.0,0.8112109130706692,13
4.0,0.7769387116948092,13
3.0,0.9975609756097562,13
4.0,0.9950289243277048,13
3.0,0.9925578486554096,13
2.0,0.6026704190118825,13
4.0,0.8224030644152596,13
3.0,0.9523929018136336,13
2.0,0.8923874296435272,13
2.0,0.649538774233896,13
3.0,0.9949968730456537,13
1.0,0.5028189493433396,13
1.0,0.6474499687304565,13
1.0,0.570911507191995,13
3.0,0.9950594121325829,13
3.0,0.9924953095684803,13
2.0,0.7136655722326454,13
3.0,0.7916025641025641,13
1.0,0.5261108505315824,13
3.0,0.9949968730456537,13
1.0,0.5915134459036898,13
1.0,0.5,13
1.0,0.6147396810506567,13
4.0,0.9949968730456537,13
1.0,0.5000312695434647,14
2.0,0.5216385240775484,14
4.0,0.9778611632270169,14
2.0,0.9088266103814885,14
2.0,0.604296435272045,14
2.0,0.9150508130081301,14
1.0,0.483619449656035,14
4.0,0.992620387742339,14
3.0,0.9950594121325829,14
2.0,0.9700148530331457,14
1.0,0.9410311131957474,14
4.0,0.8511108505315821,14
2.0,0.7375250156347717,14
3.0,0.9949968730456537,14
1.0,0.830854440275172,14
1.0,0.9410311131957474,14
3.0,0.9476547842401501,14
2.0,0.8887883051907443,14
2.0,0.4967206066291432,14
1.0,0.47436131957473415,14
1.0,0.6556660412757973,14
1.0,0.4880573796122576,14
1.0,0.5611593183239525,14
1.0,0.830854440275172,14
4.0,0.9863047217010633,14
3.0,0.9252032520325203,14
3.0,0.9962789243277047,14
4.0,0.6935373671044402,14
1.0,0.49883364602876795,14
1.0,0.5490580050031271,14
2.0,0.5970153220762977,14
1.0,0.830854440275172,14
4.0,0.5743159787367105,14
4.0,0.9975609756097562,14
4.0,0.8994176047529706,14
1.0,0.6083028455284553,14
3.0,0.9962163852407755,14
1.0,0.5780683239524702,14
1.0,0.6306535334584116,14
3.0,0.9975609756097562,14
1.0,0.49705988117573485,15
2.0,0.7021638524077548,15
1.0,0.8170356472795497,15
2.0,0.9712343652282677,15
1.0,0.5795426829268292,15
2.0,0.9185248592870545,15
3.0,0.9688273921200752,15
1.0,0.9484412132582865,15
2.0,0.5900383051907443,15
2.0,0.971266416510319,15
1.0,0.9374335522201376,15
2.0,0.8925304878048779,15
3.0,0.48759146341463416,15
3.0,0.586343808630394,15
2.0,0.971266416510319,15
2.0,0.9173295809881175,15
3.0,0.9460616010006253,15
3.0,0.5247678236397749,15
2.0,0.9711702626641653,15
2.0,0.848421669793621,15
2.0,0.9763305190744216,15
3.0,0.7908599124452783,15
2.0,0.9674507504690432,15
2.0,0.7847865853658537,15
2.0,0.9032911194496561,15
1.0,0.6052399937460914,15
3.0,0.9676063164477797,15
3.0,0.9538500625390869,15
2.0,0.648419324577861,15
1.0,0.5159677923702314,15
2.0,0.9675117260787994,15
3.0,0.9660756722951845,15
1.0,0.9122670419011885,15
1.0,0.4521677611006879,15
1.0,0.6689626328955598,15
2.0,0.5073475609756097,15
2.0,0.4314040025015634,15
2.0,0.9588836772983115,15
2.0,0.859767823639775,15
1.0,0.5272310819262038,15
2.0,0.9777392120075048,16
3.0,0.9761124140087555,16
3.0,0.9812101313320826,16
2.0,0.9674843652282676,16
3.0,0.89901110068793,16
2.0,0.8860670731707317,16
2.0,0.8494871794871794,16
2.0,0.9674843652282676,16
2.0,0.9777392120075048,16
2.0,0.5369215134459038,16
2.0,0.9525054721701063,16
3.0,0.6458778924327705,16
3.0,0.9686718261413383,16
3.0,0.6959638836772983,16
3.0,0.6287163852407753,16
2.0,0.9123874296435271,16
2.0,0.9777392120075048,16
3.0,0.9626063164477798,16
3.0,0.5473538148843027,16
2.0,0.9777392120075048,16
2.0,0.9700469043151971,16
2.0,0.9777392120075048,16
3.0,0.5692440587867418,16
2.0,0.9612922138836772,16
3.0,0.5495168855534709,16
3.0,0.6336874609130707,16
3.0,0.6613406816760475,16
2.0,0.8971341463414635,16
3.0,0.9387476547842402,16
2.0,0.9699218261413384,16
3.0,0.5072529706066292,16
2.0,0.9777392120075048,16
3.0,0.9750195434646655,16
2.0,0.9661366479049406,16
3.0,0.6372725140712945,16
2.0,0.863525641025641,16
3.0,0.9399382426516574,16
2.0,0.9686702626641649,16
2.0,0.946313320825516,16
2.0,0.9700453408380237,16
3.0,0.7282317073170732,17
3.0,0.9675117260787994,17
3.0,0.9313954033771109,17
2.0,0.966266416510319,17
2.0,0.9210170419011883,17
3.0,0.7268605378361477,17
3.0,0.9675437773608506,17
4.0,0.94734521575985,17
3.0,0.9751125703564728,17
3.0,0.619775641025641,17
3.0,0.9751125703564728,17
3.0,0.9736733896185117,17
2.0,0.8937163852407755,17
4.0,0.7569965603502189,17
4.0,0.9687648530331459,17
4.0,0.9526594746716699,17
2.0,0.9210170419011883,17
3.0,0.9751125703564728,17
4.0,0.9662312382739213,17
2.0,0.9712023139462163,17
3.0,0.9336499374609131,17
3.0,0.9375007817385865,17
2.0,0.8746873045653534,17
3.0,0.972577392120075,17
2.0,0.9210170419011883,17
3.0,0.9738289555972484,17
2.0,0.9701110068792996,17
3.0,0.9751125703564728,17
3.0,0.827991713570982,17
2.0,0.9210170419011883,17
3.0,0.9687023139462163,17
3.0,0.6223092557848655,17
3.0,0.9787070043777362,17
2.0,0.9210170419011883,17
2.0,0.9699843652282677,17
3.0,0.9712648530331458,17
3.0,0.6371263289555972,17
3.0,0.9350586303939963,17
2.0,0.9210170419011883,17
3.0,0.42027517198248904,17
2.0,0.9623866479049406,18
3.0,0.9699218261413384,18
2.0,0.9698592870544089,18
2.0,0.849610694183865,18
2.0,0.9649812382739213,18
2.0,0.9499413696060038,18
3.0,0.9487218574108818,18
2.0,0.4853424015009381,18
3.0,0.6421020950594122,18
2.0,0.9649507504690431,18
2.0,0.9724859287054409,18
2.0,0.9626336772983114,18
2.0,0.9626336772983114,18
2.0,0.9687343652282678,18
3.0,0.9762359287054408,18
3.0,0.7251805816135086,18
3.0,0.9412445278298938,18
2.0,0.9775820825515946,18
3.0,0.713911038148843,18
2.0,0.9700164165103191,18
3.0,0.9148327079424641,18
2.0,0.7816072545340839,18
2.0,0.7962124765478424,18
2.0,0.9199835834896811,18
3.0,0.8023280175109445,18
2.0,0.9687359287054409,18
2.0,0.8549585678549093,18
2.0,0.9563805503439651,18
2.0,0.47188946216385236,18
2.0,0.9763625703564729,18
2.0,0.971266416510319,18
2.0,0.9713578799249533,18
2.0,0.9436593183239526,18
2.0,0.5049093183239524,18
2.0,0.5013469355847404,18
2.0,0.9612906504065041,18
2.0,0.9663578799249531,18
3.0,0.9762695434646653,18
3.0,0.5808896185115697,18
3.0,0.9949968730456537,18
3.0,0.9913383364602877,19
3.0,0.9900257973733584,19
2.0,0.5902595372107567,19
2.0,0.9688289555972484,19
3.0,0.6324968730456535,19
2.0,0.6439204190118825,19
4.0,0.9700578486554097,19
4.0,0.9576031894934335,19
2.0,0.971266416510319,19
4.0,0.897730612883052,19
2.0,0.9289899937460915,19
3.0,0.7198014383989995,19
3.0,0.974859287054409,19
3.0,0.9900562851782364,19
4.0,0.6448170731707317,19
4.0,0.9937773608505316,19
2.0,0.9725148530331458,19
3.0,0.9962789243277049,19
3.0,0.5625953721075673,19
2.0,0.5236952782989368,19
3.0,0.9875867729831145,19
3.0,0.8387210756722953,19
4.0,0.7110131332082551,19
3.0,0.9925578486554096,19
4.0,0.6483841463414634,19
2.0,0.9762664165103191,19
2.0,0.9346833958724204,19
2.0,0.9550070356472796,19
2.0,0.9687648530331459,19
2.0,0.972298311444653,19
2.0,0.5123850844277673,19
3.0,0.47607879924953095,19
4.0,0.9900257973733584,19
3.0,0.9899312070043778,19
2.0,0.5532520325203253,19
2.0,0.6385076610381488,19
2.0,0.972546904315197,19
2.0,0.8536124140087555,19
4.0,0.9975609756097562,19
3.0,0.9700164165103191,19
