operator_count,score,generation
2.0,0.5375343964978112,9
2.0,0.98375,9
2.0,0.5088758599124452,9
3.0,0.9400000000000001,9
2.0,0.48525171982489057,10
2.0,0.581162445278299,10
2.0,0.93239602876798,10
2.0,0.4974960913070669,10
1.0,0.8749984365228268,10
3.0,0.5,10
1.0,0.8487468730456535,10
1.0,0.8399280800500314,10
2.0,0.5236241400875546,10
2.0,0.9637179487179488,10
2.0,0.8762726704190118,10
2.0,0.97875,10
2.0,0.8550289243277047,10
2.0,0.599846779237023,10
2.0,0.8537116948092558,10
2.0,0.8638078486554095,10
3.0,0.9799999999999999,10
3.0,0.5188164477798625,10
2.0,0.9824679487179487,10
1.0,0.5675359599749844,10
3.0,0.9737499999999999,10
1.0,0.8812054409005627,10
2.0,0.9712500000000001,10
3.0,0.5188164477798625,10
3.0,0.9487789243277047,10
1.0,0.859865540963102,10
1.0,0.5486577548467793,10
3.0,0.98125,10
2.0,0.8424906191369607,10
3.0,0.9862179487179488,10
1.0,0.831213258286429,10
2.0,0.875,10
2.0,0.8513594434021263,10
2.0,0.93239602876798,10
2.0,0.8726782363977487,10
1.0,0.8350484677923701,10
3.0,0.9799999999999999,10
2.0,0.9737179487179486,10
3.0,0.7514845215759849,10
3.0,-inf,10
2.0,0.7986733896185115,11
2.0,0.8412695434646654,11
1.0,0.6062234208880549,11
2.0,0.887589899937461,11
2.0,0.966280487804878,11
3.0,0.9887499999999999,11
2.0,0.5059044715447155,11
3.0,0.5061241400875548,11
2.0,0.557375703564728,11
2.0,0.6474366791744841,11
2.0,0.8725836460287681,11
2.0,0.47496716697936214,11
2.0,0.49970919324577867,11
1.0,0.8424585678549092,11
2.0,0.9825000000000002,11
2.0,0.5436225766103815,11
2.0,0.9775,11
2.0,0.516284396497811,11
1.0,0.582667292057536,11
2.0,0.8199202626641651,11
1.0,0.5248772670419012,11
1.0,0.867426516572858,11
1.0,0.5499077548467792,11
2.0,0.5910616010006253,11
1.0,0.5633771106941838,11
2.0,0.975,11
2.0,0.9775,11
1.0,0.8175179799874922,11
2.0,0.5027196685428392,11
2.0,0.5062492182614134,11
2.0,0.9724679487179488,11
3.0,0.8163000312695434,11
2.0,0.9824999999999999,11
2.0,0.7474554409005629,11
1.0,0.5574992182614134,11
3.0,0.8847756410256409,11
2.0,0.5386593183239525,11
2.0,0.9737179487179487,11
1.0,0.5237218574108817,11
3.0,0.9800000000000001,11
1.0,0.5336874609130706,12
3.0,0.9724999999999999,12
2.0,0.9662499999999999,12
2.0,0.5285311131957473,12
3.0,0.6850343964978111,12
1.0,0.8575195434646655,12
1.0,0.8249679487179487,12
1.0,0.5270067229518449,12
2.0,0.9450562851782365,12
2.0,0.5173373983739837,12
2.0,0.5250601938711694,12
1.0,0.5798452157598498,12
2.0,0.4864399624765478,12
2.0,0.5761303939962475,12
2.0,0.8888656973108192,12
2.0,0.47246716697936214,12
2.0,0.98125,12
3.0,0.985,12
1.0,0.8699327704815509,12
2.0,0.981152282676673,12
1.0,0.8362453095684803,12
2.0,0.9499679487179487,12
2.0,0.49375078173858666,12
2.0,0.5337218574108817,12
2.0,0.9762500000000001,12
3.0,0.9862500000000001,12
1.0,0.5624992182614135,12
3.0,0.8486108505315823,12
2.0,0.5536288305190744,12
2.0,0.976280487804878,12
1.0,0.5622537523452158,12
2.0,0.5599108818011258,12
1.0,0.517593808630394,12
2.0,0.9850000000000001,12
2.0,0.98375,12
3.0,0.5397201375859911,12
2.0,0.981152282676673,12
3.0,0.89875,12
2.0,0.5235678549093182,12
2.0,0.8086640087554722,12
2.0,0.5274382426516573,13
2.0,0.9662499999999999,13
2.0,0.537593808630394,13
1.0,0.8373671044402752,13
2.0,0.97875,13
2.0,0.9799663852407756,13
2.0,0.9700304878048781,13
2.0,0.6964446529080675,13
2.0,0.5026579111944967,13
2.0,0.8599984365228268,13
1.0,0.5772858036272671,13
3.0,0.9401524390243902,13
3.0,0.9837179487179487,13
2.0,0.9887499999999999,13
3.0,0.839963258286429,13
2.0,0.9824999999999999,13
2.0,0.9862499999999998,13
2.0,0.975,13
2.0,0.49893918073796123,13
3.0,0.9737179487179487,13
2.0,0.9587179487179487,13
2.0,0.5324108818011257,13
2.0,0.9737179487179487,13
1.0,0.5536608818011257,13
3.0,0.9625,13
1.0,0.8362085678549093,13
5000.0,-inf,13
1.0,0.5772858036272671,13
1.0,0.8700257973733583,13
1.0,0.8373671044402752,13
2.0,0.975,13
2.0,0.9849679487179488,13
3.0,0.985,13
3.0,0.97875,13
3.0,0.747577392120075,13
3.0,0.968780487804878,13
5000.0,-inf,13
2.0,0.9849679487179488,13
2.0,0.8437101313320825,13
2.0,0.8337648530331456,13
3.0,0.559846779237023,14
2.0,0.98125,14
3.0,0.9212484365228267,14
3.0,0.7562953408380237,14
2.0,0.9249984365228269,14
3.0,0.9012179487179486,14
3.0,0.5311288305190744,14
2.0,0.9724999999999999,14
3.0,0.985,14
2.0,0.846243746091307,14
2.0,0.97625,14
2.0,0.9524358974358975,14
2.0,0.6322568792995622,14
1.0,0.8674648217636023,14
1.0,0.9150609756097561,14
2.0,0.5176258599124453,14
2.0,0.564936679174484,14
3.0,0.98125,14
3.0,0.9799679487179487,14
2.0,0.97875,14
1.0,0.8811796435272043,14
1.0,0.8674648217636023,14
2.0,0.9762179487179488,14
1.0,0.5482215447154473,14
2.0,0.9862179487179488,14
3.0,0.9724999999999999,14
2.0,0.5510006253908692,14
2.0,0.49840447154471545,14
3.0,0.6851704190118825,14
3.0,0.9862179487179488,14
2.0,0.9862500000000001,14
2.0,0.9712500000000001,14
1.0,0.8723381801125702,14
1.0,0.5360647279549718,14
1.0,0.8498944652908067,14
1.0,0.8585834896810507,14
1.0,0.5636335209505942,14
1.0,0.6712570356472796,14
1.0,0.8672983114446529,14
2.0,0.8163305190744214,14
1.0,0.9013398999374609,15
2.0,0.9787500000000001,15
2.0,0.9875,15
3.0,0.9875,15
1.0,0.8787484365228269,15
2.0,0.8923929018136334,15
2.0,0.9049632582864289,15
2.0,0.99,15
1.0,0.9013398999374609,15
1.0,0.9013398999374609,15
2.0,0.9887499999999999,15
1.0,0.5810694183864915,15
1.0,0.5810694183864915,15
1.0,0.5971302376485303,15
3.0,0.6825117260787992,15
1.0,0.878766416510319,15
2.0,0.9312484365228266,15
2.0,0.5974108818011257,15
1.0,0.9312789243277049,15
1.0,0.9424984365228267,15
2.0,0.9837179487179487,15
1.0,0.9287789243277047,15
2.0,0.8999663852407755,15
2.0,0.9787500000000001,15
5000.0,-inf,15
1.0,0.9013398999374609,15
2.0,0.5188180112570355,15
2.0,0.8924632582864291,15
2.0,0.8799343339587242,15
2.0,0.9312484365228266,15
2.0,0.9224663852407755,15
3.0,0.6397842401500938,15
3.0,0.9737179487179487,15
3.0,0.9824999999999999,15
1.0,0.9024648217636022,15
1.0,0.5588852407754847,15
1.0,0.8425578486554096,15
2.0,0.9862499999999998,15
2.0,0.9388094121325828,15
2.0,0.6535358036272669,15
2.0,0.553850062539087,16
2.0,0.9000594121325831,16
1.0,0.853585053158224,16
1.0,0.5387828330206379,16
1.0,0.5949413696060037,16
2.0,0.7662359287054408,16
1.0,0.5736593183239524,16
1.0,0.9163094121325829,16
1.0,0.9299984365228269,16
2.0,0.5289383989993748,16
1.0,0.871182770481551,16
2.0,0.8812789243277048,16
2.0,0.6039430894308945,16
1.0,0.5086546278924329,16
1.0,0.927559412132583,16
1.0,0.8973835209505943,16
2.0,0.9024953095684802,16
2.0,0.7662359287054408,16
1.0,0.9299984365228269,16
2.0,0.9000594121325831,16
1.0,0.615003908692933,16
2.0,0.518662445278299,16
1.0,0.8912789243277048,16
1.0,0.9312773608505316,16
1.0,0.935028924327705,16
2.0,0.9337484365228267,16
2.0,0.9337484365228267,16
2.0,0.9074984365228268,16
2.0,0.9250304878048781,16
2.0,0.6587265478424015,16
1.0,0.5236593183239525,16
1.0,0.8687390556597873,16
2.0,0.9149906191369608,16
2.0,0.5025281425891182,16
2.0,0.8687453095684804,16
2.0,0.9187789243277049,16
2.0,0.9850000000000001,16
2.0,0.7664141651031894,16
1.0,0.853585053158224,16
2.0,0.5912554721701062,16
3.0,0.4913180112570356,17
1.0,0.9249358974358973,17
2.0,0.975,17
2.0,0.9574984365228266,17
2.0,0.9024648217636022,17
3.0,0.9875,17
3.0,0.5861272670419012,17
1.0,0.8787742338961853,17
2.0,0.8699999999999999,17
3.0,0.9887499999999999,17
2.0,0.6551000625390869,17
2.0,0.9125273608505315,17
2.0,0.6085983427141964,17
2.0,0.682432770481551,17
3.0,0.9837179487179487,17
3.0,0.9875,17
2.0,0.8699999999999999,17
2.0,0.9087484365228267,17
2.0,0.48562226391494684,17
2.0,0.98375,17
2.0,0.97875,17
2.0,0.7876219512195122,17
1.0,0.5335983427141964,17
1.0,0.9237179487179488,17
1.0,0.8787742338961853,17
3.0,0.9312179487179488,17
1.0,0.5699413696060036,17
2.0,0.5987554721701064,17
2.0,0.9399343339587244,17
1.0,0.9462484365228268,17
2.0,0.9712789243277047,17
2.0,0.49646575984990615,17
2.0,0.7451094434021264,17
2.0,0.9199968730456535,17
1.0,0.525032833020638,17
2.0,0.696260162601626,17
1.0,0.8699186991869918,17
2.0,0.9525289243277048,17
2.0,0.9060561288305191,17
2.0,0.9912179487179488,17
2.0,0.5798803939962476,18
1.0,0.9287390556597874,18
2.0,0.9263641338336459,18
1.0,0.9025226704190118,18
2.0,0.9712804878048781,18
2.0,0.98125,18
1.0,0.9262468730456535,18
3.0,0.7798671044402752,18
3.0,0.5400922451532207,18
1.0,0.7874218261413384,18
1.0,0.5211882426516572,18
3.0,0.967498436522827,18
1.0,0.9287468730456536,18
1.0,0.5071927767354596,18
1.0,0.893743746091307,18
2.0,0.5800984990619137,18
3.0,0.9637484365228268,18
3.0,0.5274702939337086,18
2.0,0.8550000000000001,18
3.0,0.9549022826766729,18
1.0,0.7948866479049406,18
1.0,0.7813594434021264,18
2.0,0.98125,18
1.0,0.5810920888055036,18
2.0,0.9274327704815508,18
2.0,0.8963078486554096,18
2.0,0.985,18
2.0,0.5170950594121326,18
1.0,0.49747185741088173,18
2.0,0.9750000000000002,18
2.0,0.6362843964978111,18
1.0,0.9287773608505316,18
2.0,0.9274327704815508,18
1.0,0.631290650406504,18
1.0,0.7260741088180113,18
2.0,0.5310631644777987,18
1.0,0.9087773608505316,18
3.0,0.9712500000000001,18
1.0,0.54703095684803,18
1.0,0.7874218261413384,18
3.0,0.9824999999999999,19
3.0,0.96,19
2.0,0.9724999999999999,19
3.0,0.5511225766103816,19
3.0,0.9824679487179487,19
2.0,0.8926172607879923,19
2.0,0.97625,19
3.0,0.9012374921826141,19
1.0,0.9049968730456536,19
1.0,0.7213289555972482,19
3.0,0.982467948717949,19
2.0,0.9625,19
2.0,0.6475664477798624,19
3.0,0.5699155722326454,19
1.0,0.7524523139462164,19
2.0,0.9825000000000002,19
3.0,0.9887499999999999,19
3.0,0.9824679487179487,19
3.0,0.5273483427141963,19
3.0,0.9824999999999999,19
1.0,0.9325273608505315,19
2.0,0.6224202626641652,19
1.0,0.7524523139462164,19
2.0,0.9912500000000002,19
3.0,0.5785404940587868,19
3.0,0.9762179487179488,19
2.0,0.7526414946841777,19
2.0,0.97,19
2.0,0.9837499999999999,19
3.0,0.5212828330206378,19
1.0,0.893743746091307,19
5000.0,-inf,19
2.0,0.98125,19
2.0,0.5125601938711694,19
1.0,0.9237453095684802,19
3.0,0.7447357723577235,19
2.0,0.8637484365228267,19
1.0,0.571035803627267,19
2.0,0.4971896497811132,19
1.0,0.9325273608505315,19
