operator_count,score,generation
2.0,0.9788000312695436,3
2.0,0.9800195434646655,3
2.0,0.9813015947467167,3
2.0,0.9787695434646656,3
2.0,0.5635014071294558,3
2.0,0.9775820825515948,3
3.0,0.9775500312695435,3
1.0,0.7139634146341464,3
3.0,0.5195989681050657,3
2.0,0.9787695434646656,3
2.0,0.9837406191369608,3
1.0,0.5997271732332707,3
3.0,0.614926516572858,3
2.0,0.9800195434646655,3
3.0,0.9775179799874923,3
2.0,0.6447568792995623,3
1.0,0.583545966228893,4
1.0,0.6941142901813633,4
2.0,0.6639446529080676,4
1.0,0.49956769856160105,4
1.0,0.6889204190118825,4
2.0,0.9812390556597874,4
1.0,0.5867198248905566,4
1.0,0.6889204190118825,4
3.0,0.9812085678549094,4
2.0,0.49171435272045033,4
1.0,0.7027439024390244,4
2.0,0.9848975922451533,4
2.0,0.976049874921826,4
2.0,0.9798944652908069,4
3.0,0.6324101000625392,4
2.0,0.9811765165728581,4
1.0,0.7139376172607881,4
1.0,0.5836280487804879,4
1.0,0.5282059099437147,4
1.0,0.6963946216385242,4
2.0,0.9799570043777361,4
2.0,0.9775500312695435,4
2.0,0.6791705753595998,4
1.0,0.6889204190118825,4
2.0,0.6938610068792996,4
2.0,0.5897342088805504,4
1.0,0.6889204190118825,4
1.0,0.6889204190118825,4
1.0,0.6876414946841776,4
2.0,0.7277884615384616,4
2.0,0.49644152595372104,4
1.0,0.6889204190118825,4
1.0,0.6652251407129456,4
1.0,0.6889204190118825,4
2.0,0.9798319262038774,4
3.0,0.4961819887429644,4
1.0,0.6889204190118825,4
2.0,0.976049874921826,4
3.0,0.5527392120075046,4
1.0,0.6889204190118825,4
2.0,0.8290689493433396,5
2.0,0.9811139774859287,5
2.0,0.7139391807379611,5
3.0,0.9824585678549095,5
2.0,0.6569207317073171,5
1.0,0.7052759537210757,5
2.0,0.6119934333958723,5
2.0,0.6851735459662289,5
1.0,0.5308560037523453,5
3.0,0.9338406816760475,5
1.0,0.6952696998123827,5
2.0,0.5878541275797373,5
2.0,0.5399538774233896,5
1.0,0.5391994996873046,5
2.0,0.9836155409631019,5
1.0,0.6929862414008755,5
2.0,0.9799890556597874,5
1.0,0.6826078799249531,5
2.0,0.983615540963102,5
3.0,0.9886812070043778,5
3.0,0.9412523452157601,5
2.0,0.9824585678549095,5
2.0,0.7099663852407755,5
1.0,0.6929862414008755,5
3.0,0.5487711069418386,5
2.0,0.49290025015634764,5
1.0,0.6929862414008755,5
1.0,0.477202157598499,5
2.0,0.9836155409631019,5
2.0,0.9182059099437148,5
1.0,0.7541502501563477,5
2.0,0.6569207317073171,5
2.0,0.5025930268918074,5
2.0,0.9836155409631019,5
2.0,0.6864540337711069,5
2.0,0.8176219512195123,5
3.0,0.9736718261413383,5
3.0,-inf,5
3.0,0.6667667292057536,5
2.0,0.7040869293308317,5
2.0,0.7670254846779238,6
1.0,0.5260756722951845,6
5000.0,-inf,6
2.0,0.9787070043777362,6
1.0,0.7313234834271419,6
1.0,0.7192198248905566,6
2.0,0.9823334896810506,6
1.0,0.7693378674171357,6
2.0,0.48484365228267673,6
1.0,0.6827986241400875,6
2.0,0.9812390556597874,6
2.0,0.5891002188868042,6
1.0,0.5575852095059413,6
2.0,0.9798319262038774,6
2.0,0.6787593808630394,6
2.0,0.9811139774859287,6
1.0,0.5275953721075674,6
2.0,0.9824585678549095,6
3.0,0.9799585678549094,6
1.0,0.4926844903064415,6
1.0,0.7313234834271419,6
2.0,0.7428830519074421,6
1.0,0.5111601000625391,6
2.0,0.5524663852407754,6
3.0,0.5515501876172608,6
3.0,0.7326766729205754,6
2.0,0.5128259849906192,6
1.0,0.7466424327704815,6
1.0,0.7013320825515947,6
2.0,0.7414821763602251,6
2.0,0.9861796435272046,6
1.0,0.7427947154471546,6
3.0,0.9813015947467167,6
3.0,0.9812390556597874,6
1.0,0.6827986241400875,6
2.0,0.9823334896810506,6
2.0,0.7507160725453408,6
1.0,0.6249609130706693,6
2.0,0.6147521888680425,6
2.0,0.6407020012507818,6
2.0,0.9836780800500314,7
3.0,0.983615540963102,7
2.0,0.9697342088805504,7
1.0,0.744078330206379,7
2.0,0.9812711069418387,7
2.0,0.9085780175109444,7
2.0,0.9861796435272046,7
2.0,0.9823334896810506,7
3.0,0.5576125703564727,7
2.0,0.9800195434646655,7
3.0,0.9812390556597874,7
2.0,0.9736733896185117,7
3.0,0.983615540963102,7
1.0,0.695175109443402,7
2.0,0.9861796435272046,7
3.0,0.9463484990619137,7
3.0,0.9812390556597874,7
3.0,0.555181363352095,7
1.0,0.7806902751719825,7
3.0,0.9810514383989993,7
3.0,0.6438813320825517,7
2.0,0.9775500312695435,7
2.0,0.9811139774859287,7
3.0,0.5439282363977486,7
3.0,0.9798319262038774,7
3.0,0.9824585678549094,7
1.0,0.7493621013133208,7
3.0,0.6740290806754221,7
2.0,0.9811139774859287,7
3.0,0.6492612570356473,7
3.0,0.8807817385866166,7
2.0,0.983615540963102,7
1.0,0.695175109443402,7
2.0,0.9798960287679799,7
3.0,0.9015384615384615,7
2.0,0.9887437460913071,7
3.0,0.9699859287054409,7
2.0,0.9848975922451533,7
2.0,0.6569207317073171,7
2.0,0.9787695434646656,7
1.0,0.7831292995622264,8
2.0,0.9811765165728581,8
2.0,0.7769996873045654,8
1.0,0.5409537210756723,8
1.0,0.7705347091932457,8
1.0,0.6528197310819264,8
1.0,0.7831292995622264,8
3.0,0.9611640087554723,8
2.0,0.7868808630393996,8
1.0,0.756645559724828,8
1.0,0.7465814571607254,8
3.0,0.7365767667292057,8
2.0,0.5564649781113196,8
2.0,0.9874616948092558,8
1.0,0.5680003126954347,8
1.0,0.7831292995622264,8
1.0,0.7572709505941214,8
1.0,0.7831292995622264,8
2.0,0.9874616948092558,8
2.0,0.9874616948092558,8
2.0,0.6133044090056285,8
3.0,0.9498803939962477,8
1.0,0.7831292995622264,8
1.0,0.7831292995622264,8
1.0,0.7306089743589743,8
1.0,0.8017940900562852,8
1.0,0.7613969668542839,8
1.0,0.7831292995622264,8
2.0,0.6804752970606629,8
2.0,0.9874616948092558,8
2.0,0.9360248592870544,8
2.0,0.6569207317073171,8
2.0,0.728234052532833,8
2.0,0.5256050656660414,8
3.0,0.5429541901188244,8
2.0,0.7380433083176986,8
2.0,0.9752681363352094,8
2.0,0.9861796435272046,8
3.0,0.9848975922451533,8
1.0,0.5127470293933709,8
2.0,0.9887437460913071,9
2.0,0.7210021888680425,9
3.0,0.5947326454033771,9
1.0,0.7671826141338337,9
2.0,0.9887437460913071,9
3.0,0.9752681363352094,9
3.0,0.9861796435272046,9
2.0,0.5063430268918074,9
2.0,0.9848975922451533,9
3.0,0.5478338023764853,9
1.0,0.7671826141338337,9
3.0,0.6577603189493434,9
3.0,0.767349124452783,9
3.0,0.483619449656035,9
1.0,0.7969785803627267,9
1.0,0.4798913383364603,9
2.0,0.9861796435272046,9
2.0,0.9861796435272046,9
2.0,0.9887437460913071,9
3.0,0.9636991869918701,9
2.0,0.9861796435272046,9
3.0,0.9798334896810508,9
1.0,0.7671826141338337,9
3.0,0.5900343964978111,9
2.0,0.5601821450906816,9
1.0,0.5866572858036273,9
1.0,0.7671826141338337,9
2.0,0.9848975922451533,9
2.0,0.6965595684803002,9
2.0,0.9813641338336462,9
3.0,0.9848975922451533,9
3.0,0.512259224515322,9
3.0,0.9773014383989995,9
5000.0,-inf,9
1.0,0.5866572858036273,9
2.0,0.9836796435272046,9
3.0,0.9861796435272046,9
2.0,0.9874616948092558,9
5000.0,-inf,9
3.0,0.9861796435272046,9
2.0,0.7757833020637899,10
1.0,0.6413242651657286,10
3.0,0.9861796435272046,10
1.0,0.7717768918073797,10
2.0,0.5721286741713572,10
3.0,0.9874616948092558,10
1.0,0.7123717948717949,10
2.0,0.5036217948717948,10
1.0,0.6978674171357098,10
1.0,0.5275953721075674,10
1.0,0.6042886178861788,10
1.0,0.7394551282051282,10
2.0,0.7757833020637899,10
3.0,0.9874616948092558,10
2.0,0.5623452157598499,10
2.0,0.5455839587242026,10
3.0,0.983615540963102,10
2.0,0.6888172295184489,10
1.0,0.7255691056910568,10
2.0,0.7790345528455285,10
2.0,0.9800195434646655,10
1.0,0.719319105691057,10
1.0,0.535697310819262,10
1.0,0.7717768918073797,10
2.0,0.9848975922451533,10
2.0,0.6422600062539087,10
1.0,0.7921325828642901,10
3.0,0.49402204502814256,10
2.0,0.7567800187617261,10
1.0,0.7237867417135709,10
3.0,0.48499530956848025,10
2.0,0.9663547529706067,10
2.0,0.7802157598499063,10
2.0,0.9874616948092558,10
2.0,0.5358239524702939,10
1.0,0.7921325828642901,10
2.0,0.6489540337711069,10
1.0,0.7801274233896185,10
2.0,0.7509865540963102,10
1.0,0.7556472795497186,10
2.0,0.9887437460913071,11
2.0,0.9824585678549094,11
2.0,0.9836155409631019,11
3.0,0.9861796435272046,11
2.0,0.7895716072545341,11
3.0,0.5776563477173233,11
2.0,0.9735498749218262,11
2.0,0.9861796435272046,11
2.0,0.5270184490306442,11
2.0,0.9874616948092558,11
2.0,0.9609795184490306,11
2.0,0.5547138836772982,11
1.0,0.7765650406504065,11
2.0,0.9861796435272046,11
2.0,0.8180229831144465,11
3.0,0.9120794246404003,11
3.0,0.5541572858036272,11
2.0,0.706203095684803,11
3.0,0.44496638524077553,11
3.0,0.9874616948092558,11
3.0,0.9688594434021264,11
2.0,0.9874616948092558,11
1.0,0.7809435584740463,11
2.0,0.983615540963102,11
2.0,0.983615540963102,11
3.0,0.9861796435272046,11
2.0,0.5810037523452157,11
2.0,0.9624460600375235,11
2.0,0.9874616948092558,11
2.0,0.983615540963102,11
2.0,0.9798639774859288,11
3.0,0.9861796435272046,11
3.0,0.9848975922451533,11
2.0,0.9874616948092558,11
2.0,0.9861796435272046,11
2.0,0.9848975922451533,11
2.0,0.9474992182614134,11
2.0,0.9698882113821139,11
2.0,0.9861796435272046,11
3.0,0.9848975922451533,11
1.0,0.5365791119449655,12
3.0,0.9861796435272046,12
1.0,0.7603361475922452,12
1.0,0.7190978736710445,12
3.0,0.9761124140087555,12
1.0,0.6451704190118824,12
1.0,0.7670301751094434,12
2.0,0.766621325828643,12
1.0,0.775589430894309,12
2.0,0.7929174484052532,12
3.0,0.8386303939962476,12
1.0,0.7599241713570981,12
1.0,0.5260436210131332,12
5000.0,-inf,12
1.0,0.7541838649155722,12
2.0,0.9811139774859287,12
5000.0,-inf,12
1.0,0.7079604440275171,12
1.0,0.5745293933708566,12
1.0,0.7968261413383365,12
1.0,0.7928533458411506,12
1.0,0.6905245465916198,12
2.0,0.8043628830519074,12
1.0,0.6516737023139461,12
3.0,0.5032465603502188,12
3.0,0.5410201688555347,12
2.0,0.7680362726704192,12
1.0,0.6157676672920576,12
2.0,0.9887437460913071,12
1.0,0.7593300500312695,12
1.0,0.7403893058161352,12
2.0,0.9887437460913071,12
1.0,0.6905245465916198,12
1.0,0.7605253283302064,12
2.0,0.9861796435272046,12
2.0,0.7680362726704192,12
3.0,0.9861796435272046,12
1.0,0.732828330206379,12
1.0,0.6516737023139461,12
1.0,0.7759373045653535,12
2.0,0.5484365228267667,13
3.0,0.616086616635397,13
3.0,0.7539899937460913,13
1.0,0.7821583802376486,13
2.0,0.6370989681050656,13
1.0,0.6569559099437148,13
2.0,0.7794691994996874,13
2.0,0.9861796435272046,13
2.0,0.763472482801751,13
2.0,0.9826461851156975,13
1.0,0.7482661038148843,13
2.0,0.9861796435272046,13
3.0,0.9861796435272046,13
1.0,0.7865345528455283,13
2.0,0.9874616948092558,13
1.0,0.6631965290806755,13
1.0,0.6826735459662289,13
1.0,0.5513305190744215,13
2.0,0.5429221388367729,13
3.0,0.983615540963102,13
2.0,0.9848975922451533,13
2.0,0.7845653533458411,13
1.0,0.758240306441526,13
2.0,0.5465228267667291,13
1.0,0.7944144777986242,13
1.0,0.7968245778611633,13
3.0,0.880660569105691,13
2.0,0.7806292995622265,13
1.0,0.6413868042526579,13
1.0,0.6143730456535336,13
1.0,0.5866299249530956,13
2.0,0.9861796435272046,13
3.0,0.6458857098186367,13
2.0,0.7745942776735459,13
1.0,0.758240306441526,13
1.0,0.758240306441526,13
2.0,0.7879510631644778,13
2.0,0.9874616948092558,13
1.0,0.7865345528455283,13
3.0,0.9476930894308943,13
2.0,0.9836780800500314,14
2.0,0.9861796435272046,14
2.0,0.9848975922451533,14
5000.0,-inf,14
2.0,0.6992213883677298,14
3.0,0.5946443089430894,14
3.0,0.9887437460913071,14
2.0,0.9873991557223265,14
3.0,0.9861796435272046,14
3.0,0.9874616948092558,14
2.0,0.6185256410256411,14
2.0,0.9823960287679799,14
2.0,0.9747998749218263,14
3.0,0.9861796435272046,14
2.0,0.5535592557848654,14
3.0,0.9848975922451533,14
3.0,0.9861796435272046,14
1.0,0.6693581926203878,14
3.0,0.7735076610381488,14
2.0,0.9861796435272046,14
3.0,0.9874616948092558,14
2.0,0.9861796435272046,14
3.0,0.9861796435272046,14
2.0,0.9848975922451533,14
2.0,0.9811765165728581,14
3.0,0.9874616948092558,14
3.0,0.9848975922451533,14
3.0,0.9848975922451533,14
2.0,0.9848975922451533,14
2.0,0.9090767667292058,14
2.0,0.6010873983739836,14
2.0,0.7601946529080676,14
5000.0,-inf,14
2.0,0.9848975922451533,14
2.0,0.9823960287679799,14
2.0,0.6748710131332083,14
2.0,0.9861796435272046,14
3.0,0.7735076610381488,14
3.0,0.9750484677923703,14
3.0,0.9887437460913071,14
2.0,0.9848975922451533,15
2.0,0.7467370231394621,15
3.0,0.956260162601626,15
1.0,0.6753869606003753,15
2.0,0.560931832395247,15
2.0,0.9861796435272046,15
3.0,0.5117526579111945,15
1.0,0.5152876797998749,15
2.0,0.9799890556597874,15
1.0,0.6753869606003753,15
1.0,0.641621325828643,15
2.0,0.644818636647905,15
1.0,0.750297842401501,15
2.0,0.9861796435272046,15
3.0,0.9636655722326456,15
2.0,0.7942284240150095,15
2.0,0.6446419637273296,15
2.0,0.7896294559099436,15
2.0,0.9574155722326454,15
2.0,0.6480683239524703,15
1.0,0.6089227642276424,15
2.0,0.6515329893683551,15
2.0,0.5627439024390244,15
2.0,0.6067080988117574,15
1.0,0.6871708880550343,15
1.0,0.7693441213258286,15
2.0,0.6539751407129456,15
1.0,0.47752267041901186,15
1.0,0.6871708880550343,15
2.0,0.5728416197623514,15
2.0,0.6286350844277674,15
2.0,0.7818136335209507,15
3.0,0.9874616948092558,15
2.0,0.9887437460913071,15
1.0,0.6191729205753597,15
1.0,0.6871708880550343,15
1.0,0.6556902751719825,15
2.0,0.9861796435272046,15
1.0,0.5555886491557224,15
1.0,0.6036694809255786,15
1.0,0.7602751719824891,16
2.0,0.5647521888680426,16
1.0,0.6789751407129456,16
2.0,0.9836475922451532,16
2.0,0.9874616948092558,16
1.0,0.5652149781113197,16
2.0,0.7478939962476547,16
2.0,0.6932106003752345,16
1.0,0.7663101938711695,16
3.0,0.667020794246404,16
1.0,0.5267815822388993,16
1.0,0.7467979987492184,16
3.0,0.531038148843027,16
2.0,0.7555190744215133,16
1.0,0.7467979987492184,16
1.0,0.7341346153846153,16
3.0,0.5985803627267041,16
2.0,0.8032348342714195,16
3.0,0.6329784240150095,16
1.0,0.7840970919324579,16
3.0,0.9848975922451533,16
3.0,0.9637281113195749,16
1.0,0.7568988430268918,16
3.0,0.9848975922451533,16
2.0,0.5176633833646028,16
2.0,0.9849601313320827,16
2.0,0.7543589743589744,16
3.0,0.5985803627267041,16
2.0,0.7478939962476547,16
1.0,0.7542690744215135,16
3.0,0.9724570043777362,16
2.0,0.9861796435272046,16
2.0,0.983615540963102,16
2.0,0.894691994996873,16
3.0,0.9522553158223891,16
1.0,0.6902360850531583,16
1.0,0.7602751719824891,16
1.0,0.7430753595997498,16
1.0,0.7602751719824891,16
2.0,0.7766565040650406,16
2.0,0.9735162601626017,17
2.0,0.9861796435272046,17
3.0,0.9861796435272046,17
1.0,0.7077806441525955,17
3.0,0.9574476235146967,17
2.0,0.983615540963102,17
2.0,0.9848975922451533,17
2.0,0.5405558161350844,17
3.0,0.9861796435272046,17
2.0,0.9861796435272046,17
2.0,0.8781472795497185,17
3.0,0.9874616948092558,17
1.0,0.6928306754221388,17
2.0,0.9861796435272046,17
3.0,0.9848975922451533,17
2.0,0.9748319262038775,17
1.0,0.7077806441525955,17
3.0,0.9849601313320827,17
2.0,0.6291869918699187,17
2.0,0.983615540963102,17
3.0,0.974828799249531,17
2.0,0.5,17
2.0,0.9861796435272046,17
3.0,0.9861796435272046,17
2.0,0.9775500312695435,17
3.0,0.5341158536585365,17
3.0,0.9874616948092558,17
2.0,0.9824585678549095,17
3.0,0.9848975922451533,17
3.0,0.9848975922451533,17
2.0,0.983615540963102,17
2.0,0.8031433708567854,17
2.0,0.9809904627892433,17
2.0,0.9848975922451533,17
2.0,0.9788000312695436,17
5000.0,-inf,17
1.0,0.6545911507191995,17
2.0,0.6672060662914321,17
2.0,0.9874616948092558,17
3.0,0.5431128830519075,17
2.0,0.5100961538461538,18
2.0,0.5647185741088181,18
1.0,0.7392643839899937,18
2.0,0.5075046904315197,18
1.0,0.5367409318323952,18
1.0,0.7392643839899937,18
1.0,0.652661038148843,18
1.0,0.7654338649155722,18
2.0,0.6982856472795497,18
2.0,0.9874616948092558,18
2.0,0.983615540963102,18
3.0,0.5787523452157599,18
2.0,0.9835850531582239,18
3.0,0.6561116322701689,18
1.0,0.7014665415884929,18
2.0,0.562838492808005,18
1.0,0.6837711069418386,18
2.0,0.7747177923702314,18
2.0,0.7457035647279551,18
1.0,0.6366181988742964,18
2.0,0.582008286429018,18
2.0,0.5410498749218261,18
1.0,0.556207004377736,18
2.0,0.6835592557848655,18
2.0,0.7320419011882426,18
2.0,0.5082833020637899,18
3.0,0.5185592557848656,18
2.0,0.5647185741088181,18
2.0,0.9861796435272046,18
1.0,0.6288039399624765,18
1.0,0.700338492808005,18
3.0,0.7523413070669168,18
2.0,0.6981543151969982,18
1.0,0.6879924953095685,18
2.0,0.7629002501563477,18
1.0,0.8346224202626642,18
2.0,0.8154268292682927,18
2.0,0.8344973420888054,18
2.0,0.7078142589118199,18
2.0,0.601454033771107,18
3.0,0.9861796435272046,19
3.0,0.5637804878048781,19
3.0,0.5492714196372734,19
1.0,0.4860201688555348,19
3.0,0.4936522826766729,19
2.0,0.8346224202626642,19
1.0,0.5293237961225766,19
3.0,0.9848975922451533,19
3.0,0.9848975922451533,19
2.0,0.983615540963102,19
5000.0,-inf,19
3.0,0.5432363977485929,19
1.0,0.5940353345841152,19
2.0,0.50640478424015,19
3.0,0.9861796435272046,19
1.0,0.4860201688555348,19
1.0,0.8859677923702314,19
1.0,0.8132027829893683,19
2.0,0.5255745778611632,19
1.0,0.7718026891807379,19
2.0,0.5315103189493434,19
1.0,0.6368300500312695,19
1.0,0.7880988117573484,19
2.0,0.8959419949968732,19
2.0,0.7997029393370857,19
1.0,0.8859677923702314,19
2.0,0.9824280800500313,19
1.0,0.8369989055659787,19
2.0,0.9874616948092558,19
1.0,0.6100414321450908,19
1.0,0.949881957473421,19
2.0,0.9033505315822389,19
1.0,0.5212265478424015,19
1.0,0.4862367104440275,19
2.0,0.9848975922451533,19
2.0,0.5602736085053158,19
1.0,0.7254487179487178,19
2.0,0.8346224202626642,19
1.0,0.8859677923702314,19
3.0,0.5215337711069419,19
