operator_count,score,generation
3.0,0.9711670122774102,11
2.0,0.8487835442264198,12
4.0,0.9775147296007374,12
3.0,0.9736685757545835,12
2.0,0.6572487739047431,12
2.0,0.8185478941255578,12
5000.0,-inf,12
2.0,0.6572487739047431,12
3.0,0.6341522191971486,12
3.0,0.5617379518213921,12
2.0,0.9786717027089301,12
2.0,0.9724490635594616,12
3.0,0.9749506270366348,12
4.0,0.9687279878871664,12
5000.0,-inf,12
4.0,0.9736685757545835,12
3.0,0.48223713599194984,12
2.0,0.9775147296007374,12
3.0,0.9711670122774102,12
2.0,0.9723865244725323,12
2.0,0.8487835442264198,12
3.0,0.9723865244725323,12
2.0,0.9823927783812252,12
2.0,0.8487835442264198,12
2.0,0.8487835442264198,12
3.0,0.9723865244725323,12
2.0,0.7648390441394293,12
2.0,0.8487835442264198,12
4.0,0.9762326783186861,12
3.0,0.9414609459859783,12
3.0,0.7720218698716772,12
2.0,0.8487835442264198,12
2.0,0.9723865244725323,12
2.0,0.909708017699032,12
3.0,0.9736685757545835,12
2.0,0.9346995537624551,12
2.0,0.6600778447055726,12
2.0,0.8487835442264198,12
3.0,0.9305598658936273,12
2.0,0.8487835442264198,12
3.0,0.9711670122774102,12
2.0,0.596884213347628,13
2.0,0.9824553174681544,13
2.0,0.6364319570032022,13
2.0,0.979891214904052,13
3.0,0.9823927783812252,13
3.0,0.9823927783812252,13
2.0,0.9711960482820562,13
3.0,0.979891214904052,13
2.0,0.7851406189018512,13
2.0,0.6013517612041361,13
3.0,0.7483847987699079,13
3.0,0.9823927783812252,13
2.0,0.9824553174681544,13
2.0,0.8381179261474513,13
2.0,0.9823927783812252,13
3.0,0.5074997531351831,13
3.0,0.7899270925907639,13
2.0,0.9271899260345988,13
2.0,0.9836748296632765,13
3.0,0.9823927783812252,13
3.0,0.9673447220302162,13
2.0,0.9596861525295413,13
2.0,0.9800162930779106,13
3.0,0.8525135540539905,13
3.0,0.9823927783812252,13
2.0,0.9723865244725323,13
2.0,0.9774812265184538,13
3.0,0.5109999435737561,13
3.0,0.9417302637456683,13
2.0,0.9500553682517741,13
2.0,0.8838769061490499,13
3.0,0.9823927783812252,13
2.0,0.9500553682517741,13
2.0,0.9812983443599619,13
2.0,0.907548185661151,13
3.0,0.6256303281656299,13
2.0,0.9748880879497055,13
3.0,0.9811732661861031,13
3.0,0.9811732661861032,13
2.0,0.9272862033131609,13
1.0,0.724684483253161,14
2.0,0.9823927783812252,14
1.0,0.724684483253161,14
3.0,0.5651731345248675,14
1.0,0.724684483253161,14
2.0,0.6179935062797707,14
3.0,0.9836748296632765,14
2.0,0.972415560477178,14
1.0,0.724684483253161,14
1.0,0.724684483253161,14
1.0,0.724684483253161,14
2.0,0.9836748296632765,14
3.0,0.9811732661861032,14
5000.0,-inf,14
3.0,0.9649394358316051,14
1.0,0.724684483253161,14
1.0,0.724684483253161,14
2.0,0.550410030705281,14
3.0,0.9675375116966902,14
5000.0,-inf,14
1.0,0.724684483253161,14
3.0,0.5527705285728393,14
5000.0,-inf,14
3.0,0.9836748296632765,14
2.0,0.6879030362021376,14
3.0,0.96372486093282,14
2.0,0.7491592489666943,14
2.0,0.7386669064782031,14
3.0,0.9775147296007376,14
2.0,0.5,14
1.0,0.724684483253161,14
2.0,0.9661879840313731,14
1.0,0.724684483253161,14
2.0,0.9320682099244358,14
1.0,0.724684483253161,14
3.0,0.9836748296632765,14
3.0,0.9799537539909812,14
1.0,0.724684483253161,14
2.0,0.5705331574715401,14
3.0,0.9836748296632765,14
1.0,0.6990463964790025,15
3.0,0.9836748296632765,15
2.0,0.9699139970000047,15
1.0,0.704482594854867,15
3.0,0.9836748296632765,15
2.0,0.724684483253161,15
2.0,0.5690384497829941,15
3.0,0.9836748296632765,15
2.0,0.666933633332863,15
1.0,0.5937333954022016,15
2.0,0.724684483253161,15
3.0,0.9635660445673281,15
1.0,0.7420464858205552,15
3.0,0.5754395369286256,15
3.0,0.9799537539909814,15
1.0,0.724684483253161,15
2.0,0.9712248491773524,15
3.0,0.9836748296632765,15
3.0,0.7328741647740364,15
2.0,0.948301570060235,15
1.0,0.5937333954022016,15
3.0,0.9552997173985622,15
1.0,0.7323144869678888,15
3.0,0.8075675821824732,15
1.0,0.7453183850809011,15
1.0,0.5646061683288897,15
1.0,0.7259667696445617,15
3.0,0.9836748296632765,15
3.0,0.523298278529344,15
1.0,0.4965387201587458,15
3.0,0.9836748296632765,15
1.0,0.8498779782476831,15
1.0,0.7438194454240667,15
1.0,0.7155756417309691,15
2.0,0.957434980509435,15
2.0,0.724684483253161,15
2.0,0.9799537539909814,15
2.0,0.9836748296632765,15
1.0,0.7314947782213508,15
1.0,0.7034383566796917,15
1.0,0.837581876830914,16
1.0,0.799798863951624,16
1.0,0.606966642685513,16
3.0,0.9787967808827887,16
1.0,0.7351292160984074,16
1.0,0.8203116844644445,16
3.0,0.9775147296007374,16
2.0,0.9760450610578981,16
2.0,0.5846310193871169,16
2.0,0.5546712701077271,16
1.0,0.695948007918483,16
2.0,0.9500553682517741,16
2.0,0.5835338816083361,16
3.0,0.6933459351944589,16
2.0,0.557535019537587,16
3.0,0.5168066742842096,16
2.0,0.6446637230976127,16
3.0,0.9774184523221752,16
1.0,0.8498779782476831,16
3.0,0.7910788932932707,16
2.0,0.9823927783812252,16
2.0,0.5541255813078663,16
1.0,0.48510382428867665,16
1.0,0.8049561050844748,16
2.0,0.8713067847856039,16
2.0,0.8498779782476831,16
1.0,0.7212736343673443,16
2.0,0.9110814089633088,16
2.0,0.5310923885699239,16
1.0,0.7431603163631405,16
3.0,0.9697839815298096,16
1.0,0.837581876830914,16
2.0,0.7241888727447137,16
1.0,0.8672685466010241,16
2.0,0.6194998518811099,16
2.0,0.9823927783812252,16
2.0,0.8463060794575558,16
3.0,0.7014971763367142,16
2.0,0.9749796630412806,16
1.0,0.5337130349325472,16
2.0,0.6024595964583128,17
1.0,0.48510382428867665,17
1.0,0.8742753929852775,17
2.0,0.9661879840313731,17
2.0,0.8425606699676018,17
3.0,0.6588817258907117,17
2.0,0.6823797298123357,17
1.0,0.7100800782443916,17
2.0,0.9245344834882705,17
2.0,0.724684483253161,17
1.0,0.8564425839457932,17
2.0,0.5491578383105983,17
1.0,0.8742753929852775,17
2.0,0.5796707998890284,17
2.0,0.5587254957280632,17
3.0,0.7803494430259513,17
2.0,0.8634849318417995,17
2.0,0.7224040401190593,17
1.0,0.598638011539167,17
3.0,0.9836748296632765,17
2.0,0.8672685466010241,17
1.0,0.8537435286151588,17
2.0,0.9737311148415128,17
2.0,0.8425606699676018,17
2.0,0.8892602049213089,17
3.0,0.9836748296632765,17
2.0,0.9811732661861031,17
3.0,0.5726788829484593,17
3.0,0.5127905363784697,17
2.0,0.9836748296632765,17
2.0,0.7232872283899241,17
2.0,0.9271899260345988,17
2.0,0.8388884970399733,17
2.0,0.8638554641763884,17
2.0,0.9811732661861031,17
2.0,0.6741196330413274,17
2.0,0.8634849318417995,17
2.0,0.9786717027089301,17
1.0,0.8988485519615173,17
2.0,0.7384359115424584,17
1.0,0.8841473994554867,18
2.0,0.6671250123432408,18
2.0,0.45778023858896777,18
2.0,0.8778867901460969,18
2.0,0.8988485519615173,18
2.0,0.5378354422641971,18
2.0,0.7676209755157124,18
2.0,0.711561032036,18
2.0,0.8988485519615173,18
1.0,0.47754082673851617,18
1.0,0.8664486027451368,18
2.0,0.8988485519615173,18
1.0,0.7967371524496043,18
2.0,0.8753651248195536,18
2.0,0.5824307485411464,18
1.0,0.7751966689707384,18
2.0,0.870174380604419,18
2.0,0.8829278872603646,18
2.0,0.9398136523296985,18
1.0,0.8841473994554867,18
1.0,0.7923033427847292,18
1.0,0.4485880508024282,18
2.0,0.8249253527815787,18
1.0,0.5821958743011375,18
2.0,0.8988485519615173,18
2.0,0.8811790263651625,18
1.0,0.8914689397038563,18
1.0,0.5366025288361617,18
2.0,0.5912402958616052,18
2.0,0.6530322052786752,18
1.0,0.8365214161106331,18
1.0,0.739983166170586,18
1.0,0.6882802691531831,18
2.0,0.8711005938862165,18
2.0,0.870174380604419,18
1.0,0.5177217198719124,18
1.0,0.7751966689707384,18
1.0,0.8988485519615173,18
2.0,0.8988485519615173,18
2.0,0.5192247739423606,18
2.0,0.9412207817856085,19
2.0,0.7554883926514222,19
1.0,0.7586749472179511,19
2.0,0.7710043166076542,19
1.0,0.6932295560665265,19
1.0,0.5094382297206431,19
2.0,0.8393615370508825,19
1.0,0.7165206637607151,19
2.0,0.9249874216498094,19
3.0,0.6576021432568288,19
2.0,0.8779247603060185,19
3.0,0.6210285328706382,19
3.0,0.600653016217843,19
2.0,0.6899949216380539,19
3.0,0.5061913696060037,19
3.0,0.9236855036277373,19
3.0,0.9397846163250527,19
1.0,0.8239505894191389,19
2.0,0.8791152364964946,19
3.0,0.9113085245947892,19
3.0,0.9211506721776299,19
1.0,0.5467852323115481,19
2.0,0.4952805324756545,19
3.0,0.9400012695904865,19
3.0,0.9411629448856663,19
1.0,0.7612582111940264,19
2.0,0.8815205226951056,19
2.0,0.7344696168187825,19
2.0,0.5733440072977942,19
2.0,0.5700661127490395,19
3.0,0.5503615981793133,19
2.0,0.9400350077821195,19
1.0,0.7165206637607151,19
1.0,0.8642646719989466,19
3.0,0.9412833208725377,19
1.0,0.6862167143938646,19
3.0,0.9761701392317569,19
1.0,0.8363248646945693,19
2.0,0.5912402958616052,19
2.0,0.9226779425110617,19
