operator_count,score,generation
1.0,0.8094753769978418,2
2.0,0.7856999440439749,2
2.0,0.5714456168563998,2
1.0,0.815037358875613,2
3.0,0.5182845716542764,3
3.0,0.9573395261135955,3
2.0,0.47820042601814106,3
3.0,0.8175389223527862,3
3.0,0.9600046081432474,3
3.0,0.5905354380322289,3
2.0,0.9287137872824651,3
1.0,0.6625476684205824,3
2.0,0.9287137872824651,3
3.0,0.492160513854994,3
1.0,0.5048121006079929,3
2.0,0.8027517198248907,3
2.0,0.7917577715395431,3
2.0,0.7527215082734979,3
3.0,0.9587466555695053,3
2.0,0.9662750920453101,3
1.0,0.5,3
1.0,0.7584199711285718,3
3.0,-inf,3
3.0,0.9487401665514632,3
3.0,0.5,3
2.0,0.6898089501427114,3
2.0,0.7868650284247203,3
3.0,0.7716248877352857,3
2.0,0.5706246150084404,3
3.0,0.949632876750977,3
2.0,0.7959979686552215,3
2.0,0.9484991794683708,3
1.0,0.6999013716279443,3
3.0,0.7766271918069095,3
1.0,0.4956918562823569,3
2.0,0.9622173397847339,3
2.0,0.8027517198248907,3
1.0,0.8059916442137238,3
3.0,0.9583905824599022,3
2.0,0.8361193791232303,3
2.0,0.8027517198248907,3
1.0,0.5055041449778293,3
1.0,0.5780124560933291,3
1.0,0.7785360446143501,3
3.0,0.9382867346602906,4
2.0,0.9569104515510162,4
3.0,0.9582652691766942,4
2.0,0.8759203355480633,4
3.0,-inf,4
3.0,0.949887147512308,4
2.0,0.9621883037800881,4
2.0,0.9637011148885348,4
2.0,0.5996282921186643,4
3.0,0.8017525050901174,4
3.0,0.79472520419247,4
3.0,0.8547148828920331,4
2.0,0.5005744896951572,4
3.0,0.8796123752157129,4
3.0,0.9546983076829033,4
2.0,0.9607762370278417,4
2.0,0.9609060173886874,4
2.0,0.9657597323515166,4
3.0,0.958139955893486,4
2.0,0.8607289800486206,4
3.0,0.8183157236430665,4
3.0,-inf,4
3.0,0.9581297286367889,4
1.0,0.5790160203510654,4
3.0,0.9534787954877814,4
2.0,0.9021034057940348,4
3.0,0.967109260016834,4
3.0,0.8357144032689604,4
3.0,0.9582652691766942,4
3.0,-inf,4
2.0,0.9609060173886874,4
2.0,0.9532762487833091,4
3.0,0.9583419148245851,4
3.0,0.9522977236712796,4
3.0,0.9611035092421485,4
2.0,0.7732545481903633,4
2.0,0.9534546967794721,4
2.0,0.952355795680571,4
2.0,0.9534546967794721,4
3.0,0.7370229043528146,4
2.0,0.961006996854237,5
2.0,0.5258071303963474,5
1.0,0.5574182877456304,5
2.0,0.9697408389642022,5
2.0,0.5725069004594037,5
1.0,0.6223476138752134,5
1.0,0.7604718879750972,5
2.0,0.5218649343809807,5
2.0,0.5790160203510654,5
2.0,0.9587227919705453,5
1.0,0.5808927807323185,5
2.0,0.5790160203510654,5
2.0,0.9595085274161012,5
1.0,0.6140574231074873,5
2.0,0.5790160203510654,5
1.0,0.5808927807323185,5
2.0,0.9500224529428637,5
2.0,0.5157337527684126,5
1.0,0.7604718879750972,5
2.0,0.5790160203510654,5
2.0,0.5850890123996672,5
2.0,0.7500271551298509,5
2.0,0.9587227919705453,5
1.0,0.5808927807323185,5
2.0,0.5680984826042593,5
2.0,0.724242595231042,5
1.0,0.4977770411018164,5
2.0,0.6054798111601706,5
1.0,0.6122546046166072,5
1.0,0.7604718879750972,5
1.0,0.5808927807323185,5
2.0,0.5768231554495997,5
2.0,0.5498056821227552,5
2.0,0.5842742409494657,5
1.0,0.7604718879750972,5
2.0,0.5856532748381272,5
1.0,0.6023075982639525,5
2.0,0.6940644293660981,5
1.0,0.5808927807323185,5
1.0,0.5164893942172506,5
1.0,0.5,6
1.0,0.8333386232936938,6
2.0,0.5678062416830068,6
1.0,0.4825273784837328,6
2.0,0.7415680382946108,6
2.0,0.543667329675032,6
2.0,0.7697444831591174,6
2.0,0.7604718879750972,6
1.0,0.604842077050036,6
3.0,0.9296395303455636,6
1.0,0.7532326359990031,6
1.0,0.7152891609887758,6
3.0,0.553553677815552,6
2.0,0.5281334198535739,6
3.0,-inf,6
2.0,0.9641782693130574,6
3.0,0.9662750920453101,6
1.0,0.4825273784837328,6
2.0,0.7776450977349565,6
2.0,0.9586885835602139,6
2.0,0.9302467002402816,6
3.0,0.8172939384107549,6
2.0,0.7604718879750972,6
1.0,0.5791054794584961,6
1.0,0.6912861421847301,6
1.0,0.8095329787884346,6
2.0,0.4820803180559278,6
3.0,0.9536376118532731,6
3.0,0.959850493964743,6
2.0,0.9673643536608877,6
1.0,0.5791054794584961,6
3.0,0.6643634179256773,6
1.0,0.6503955714802956,6
1.0,0.7704440510281332,6
2.0,0.9595757686900177,6
2.0,0.9641782693130574,6
1.0,0.8333386232936938,6
3.0,0.9574646042874541,6
3.0,0.5511741360906959,6
3.0,0.49733033333803556,6
2.0,0.7573335308251867,7
3.0,0.9598118184767737,7
2.0,0.9701120766268392,7
3.0,0.7534543441154482,7
1.0,0.7392895935899786,7
1.0,0.7392895935899786,7
2.0,0.7604718879750972,7
2.0,0.5689822586484974,7
2.0,0.9372066423093381,7
2.0,0.544160118871287,7
2.0,0.9172428021272694,7
3.0,0.9974021592442645,7
2.0,0.9384309742461218,7
3.0,-inf,7
2.0,0.9057664094570382,7
3.0,0.9302467002402816,7
3.0,0.5709450690516159,7
2.0,0.7566217372700044,7
3.0,0.72551853367001,7
2.0,0.9634219225361715,7
2.0,0.8543784414131013,7
2.0,0.5408752885967264,7
3.0,0.9485523141813257,7
3.0,0.915134459036898,7
3.0,0.5094753769978416,7
2.0,0.7654412767378108,7
2.0,0.9661937442104322,7
2.0,0.9546210742616392,7
2.0,0.8957116054677032,7
3.0,0.4911423728175975,7
3.0,0.9633256452576093,7
2.0,0.9799492869133433,7
3.0,0.4774923942125483,7
3.0,0.9735963971843304,7
2.0,0.9626893218035708,7
2.0,0.6269919639624388,7
3.0,0.9987179487179487,7
3.0,0.7820458745362467,7
2.0,0.8152877503326798,7
2.0,0.9546210742616392,7
2.0,0.9987179487179487,8
2.0,0.7591892489196725,8
1.0,0.5048412541673133,8
2.0,0.7392895935899786,8
4.0,0.9962116830537884,8
3.0,0.9950212068633121,8
3.0,0.9974358974358974,8
2.0,0.6958324516732733,8
2.0,0.7392895935899786,8
2.0,0.7392895935899786,8
4.0,0.9961826470491426,8
3.0,0.9912710951863712,8
3.0,0.9987179487179487,8
1.0,0.5284370635782704,8
2.0,0.5372523710777882,8
1.0,0.6780081065703658,8
4.0,0.9987179487179487,8
1.0,0.6780081065703658,8
3.0,0.9987179487179487,8
3.0,0.9912710951863712,8
2.0,0.7591892489196725,8
1.0,0.7393798755801322,8
1.0,0.6305234239444766,8
3.0,0.9961201079622132,8
4.0,0.6053146468422463,8
2.0,0.7591892489196725,8
3.0,0.559011741360907,8
1.0,0.6231045484254727,8
3.0,0.9975274725274726,8
4.0,0.8243823677392357,8
2.0,0.7392895935899786,8
1.0,0.744779044233473,8
1.0,0.5402759948652117,8
4.0,0.9974984365228268,8
2.0,0.7566451306502654,8
2.0,0.7591892489196725,8
1.0,0.5257100302350624,8
2.0,0.7392895935899786,8
2.0,0.7406673343772189,8
2.0,0.7392895935899786,8
3.0,0.5792324385071497,9
2.0,0.9987179487179487,9
3.0,0.9987179487179487,9
2.0,0.511282897675709,9
3.0,0.9900468808042622,9
3.0,0.9333824711873492,9
3.0,0.9987179487179487,9
3.0,0.9987179487179487,9
3.0,0.811995984332313,9
3.0,0.8302972487503938,9
2.0,0.5004835023769555,9
3.0,0.9724257877338751,9
2.0,0.9987179487179487,9
3.0,0.5433830824716577,9
2.0,0.9924327704815511,9
2.0,0.5962047473279822,9
3.0,0.894772461171691,9
3.0,0.6502365200054545,9
2.0,0.8953507126164378,9
2.0,0.9987179487179487,9
3.0,0.8638866161651786,9
2.0,0.6213701467552559,9
2.0,0.5810331410138856,9
3.0,0.557160137680035,9
2.0,0.9974984365228268,9
2.0,0.5177961319809844,9
2.0,0.7825691103932438,9
3.0,0.9987179487179487,9
2.0,0.6551085734975338,9
2.0,0.5245697498906743,9
3.0,0.9987179487179487,9
2.0,0.6473273944711686,9
3.0,0.9434431529104186,9
3.0,0.4712316673484838,9
2.0,0.702934752453366,9
2.0,0.48491738257463546,9
3.0,0.9611035092421485,9
3.0,0.9987179487179487,9
3.0,0.9987179487179487,9
3.0,0.9987179487179487,9
3.0,0.9974358974358974,10
1.0,0.6743936529880047,10
3.0,0.974744201027898,10
2.0,0.9987179487179487,10
2.0,0.4686514597939501,10
3.0,0.9811834934428003,10
2.0,0.5364943785354569,10
2.0,0.982517856555084,10
3.0,0.9987179487179487,10
2.0,0.746727042747582,10
2.0,0.4686514597939501,10
3.0,0.9987179487179487,10
2.0,0.7522251924370025,10
3.0,0.9974984365228268,10
2.0,0.8086135836777686,10
2.0,0.9987179487179487,10
3.0,0.9938689359421067,10
3.0,0.9987179487179487,10
3.0,0.9987179487179487,10
2.0,0.9987179487179487,10
3.0,0.9987179487179487,10
2.0,0.9987179487179487,10
2.0,0.7162495826809049,10
2.0,0.982517856555084,10
2.0,0.9974984365228268,10
3.0,0.5342231046659801,10
2.0,0.5209264954130166,10
3.0,0.9987179487179487,10
3.0,0.705650030329106,10
3.0,0.9987179487179487,10
3.0,0.5,10
3.0,0.9938689359421067,10
3.0,0.811995984332313,10
2.0,0.9987179487179487,10
3.0,0.937129761552098,10
2.0,0.7662709776316965,10
3.0,0.9987179487179487,10
3.0,0.9961538461538462,10
3.0,0.9249929467195193,10
3.0,0.6860033526593219,10
3.0,0.9987179487179487,11
3.0,0.9987179487179487,11
3.0,0.9911120437115303,11
3.0,0.9987179487179487,11
2.0,0.9987179487179487,11
3.0,0.9784650415908439,11
2.0,0.49997637151038943,11
1.0,0.6084098614265494,11
2.0,0.9987179487179487,11
2.0,0.6112386971180296,11
1.0,0.5035021888680425,11
2.0,0.5777647683937801,11
3.0,0.9987179487179487,11
1.0,0.6743936529880047,11
2.0,0.7571466188924469,11
2.0,0.4671525201371157,11
1.0,0.5014411027568922,11
2.0,0.7693651342239275,11
3.0,0.9987179487179487,11
2.0,0.9802818490880109,11
3.0,0.9061873727470647,11
2.0,0.4789898056586118,11
3.0,0.9987179487179487,11
3.0,0.5315082970089389,11
2.0,0.9987179487179487,11
2.0,0.4791783633567973,11
2.0,0.7392895935899786,11
1.0,0.6579826677387652,11
2.0,0.9862056642544449,11
2.0,0.8409218402478992,11
3.0,0.9923076923076923,11
3.0,0.9987179487179487,11
1.0,0.5242282535607312,11
2.0,0.49774518378497845,11
2.0,0.6322531234277061,11
3.0,0.955889371646753,11
2.0,0.65738913418631,11
2.0,0.9802818490880109,11
2.0,0.46855988470237514,11
2.0,0.6743936529880047,11
3.0,0.848820456394269,12
1.0,0.5428760691597663,12
3.0,0.9987179487179487,12
2.0,0.9987179487179487,12
2.0,0.5486615224741027,12
2.0,0.7126691023995261,12
2.0,0.5001504699835894,12
2.0,0.9987179487179487,12
2.0,0.9987179487179487,12
2.0,0.5107975144239587,12
3.0,0.9936185444850401,12
1.0,0.5273542674698002,12
1.0,0.5273542674698002,12
2.0,0.9987179487179487,12
1.0,0.7392895935899786,12
2.0,0.4782798929782242,12
3.0,0.5184130589137008,12
3.0,0.8036062247551337,12
2.0,0.6703594116623642,12
3.0,0.811995984332313,12
2.0,0.6295935664677642,12
2.0,0.5107975144239587,12
1.0,0.6504442391156127,12
2.0,0.7392895935899786,12
2.0,0.5722553334555902,12
3.0,0.5029126521745264,12
2.0,0.9671477003954537,12
2.0,0.4699335110760014,12
1.0,0.6429491881674168,12
1.0,0.48621177709752805,12
2.0,0.49603864257266056,12
1.0,0.6708845283941562,12
1.0,0.6374311717379753,12
2.0,0.5,12
2.0,0.9987179487179487,12
1.0,0.49840254952578444,12
2.0,0.5745201418179595,12
1.0,0.5375300352193806,12
2.0,0.48838618591506916,12
2.0,0.5107975144239587,12
3.0,0.9987179487179487,13
3.0,0.5115697310819262,13
1.0,0.6912861421847301,13
3.0,0.9689935438972668,13
3.0,0.9875167515411418,13
3.0,0.9987179487179487,13
2.0,0.7392895935899786,13
1.0,0.6912861421847301,13
2.0,0.9924618064861968,13
2.0,0.5459287289518355,13
3.0,0.568420699967555,13
2.0,0.9987179487179487,13
1.0,0.6912861421847301,13
2.0,0.7392895935899786,13
2.0,0.9987179487179487,13
3.0,0.557160137680035,13
3.0,0.9671477003954537,13
2.0,0.775905876323078,13
2.0,0.46855988470237514,13
2.0,0.9799780878086398,13
2.0,0.5262398491538415,13
2.0,0.5781920796362389,13
2.0,0.46735624238833484,13
2.0,0.6578044548519516,13
1.0,0.49423582408178046,13
3.0,0.5162287755034867,13
2.0,0.6480619936332388,13
2.0,0.7387779956457748,13
3.0,0.9987179487179487,13
2.0,0.6677321822379588,13
3.0,0.9273165324192283,13
3.0,0.6041273446279866,13
3.0,0.9962454212454211,13
1.0,0.6053895291700171,13
2.0,0.5452447958545521,13
2.0,0.4719771990952992,13
1.0,0.7910672553804774,13
3.0,0.7789078700503603,13
3.0,0.9899508386350492,13
3.0,0.9987179487179487,13
2.0,0.7392895935899786,14
1.0,0.8292133946498517,14
3.0,0.5245697498906743,14
2.0,0.7910672553804774,14
3.0,0.9987179487179487,14
3.0,0.8913953504775071,14
3.0,0.7965591746721401,14
1.0,0.7910672553804774,14
1.0,0.7910672553804774,14
2.0,0.8023892987628546,14
1.0,0.6126959048653529,14
1.0,0.7910672553804774,14
1.0,0.7910672553804774,14
1.0,0.49833718912666275,14
1.0,0.7910672553804774,14
3.0,0.9987179487179487,14
1.0,0.6512379682790466,14
2.0,0.5454186592184025,14
3.0,0.9987179487179487,14
1.0,0.7459402493099542,14
1.0,0.7910672553804774,14
1.0,0.7662164322626455,14
1.0,0.7620634607155788,14
2.0,0.4825273784837328,14
2.0,0.9838537478781382,14
1.0,0.7016824425040086,14
2.0,0.9065529677853169,14
2.0,0.7076371745498832,14
1.0,0.7856130711393868,14
1.0,0.7910672553804774,14
2.0,0.9636249394593426,14
1.0,0.7910672553804774,14
1.0,0.7910672553804774,14
1.0,0.7910672553804774,14
3.0,0.557679024014069,14
2.0,0.5253484320557492,14
3.0,0.9911750530171582,14
2.0,0.48184708958136435,14
3.0,0.4979640705892311,14
2.0,0.4940210516911415,14
3.0,0.9987179487179487,15
2.0,0.5,15
3.0,0.992620387742339,15
3.0,0.6209786896885742,15
1.0,0.6356277654737218,15
3.0,0.8307206806885883,15
2.0,0.7737514518002322,15
2.0,0.7538234657939408,15
2.0,0.6354013551702897,15
3.0,0.6996632058570442,15
3.0,0.9974358974358974,15
2.0,0.9987179487179487,15
3.0,0.7672778334203236,15
2.0,0.9987179487179487,15
3.0,0.9987179487179487,15
3.0,0.9383202377425739,15
3.0,0.4791783633567973,15
2.0,0.9245353063709931,15
2.0,0.4624091890138103,15
2.0,0.5322266736259034,15
2.0,0.49085753784084984,15
3.0,0.9987179487179487,15
2.0,0.8702644274852235,15
3.0,-inf,15
2.0,0.715047233468286,15
2.0,0.7431634903393569,15
3.0,0.9987179487179487,15
3.0,0.9949968730456537,15
2.0,0.4624091890138103,15
2.0,0.8848405018173953,15
2.0,0.5324964616042921,15
3.0,0.6563801624135386,15
3.0,0.8471188524782877,15
3.0,0.7260539952131737,15
2.0,0.48328431303399205,15
3.0,0.9987179487179487,15
2.0,0.9974984365228268,15
3.0,0.5261940028307166,15
2.0,0.9987179487179487,15
2.0,0.8313436029097133,15
2.0,0.6472006705318645,16
2.0,0.7631039371411643,16
3.0,0.9053433301828682,16
3.0,0.795876534676278,16
2.0,0.9987179487179487,16
3.0,0.9949005957670913,16
2.0,0.9987179487179487,16
3.0,0.5748457682668209,16
3.0,0.8798117479439688,16
2.0,0.9987179487179487,16
2.0,0.5126058579845486,16
3.0,0.9974984365228268,16
1.0,0.6043471718696367,16
2.0,0.6218449500862852,16
1.0,0.6127247057606493,16
3.0,0.7298059877649095,16
1.0,0.6153458223419712,16
3.0,0.9987179487179487,16
2.0,0.6472006705318645,16
3.0,0.753133772517598,16
1.0,0.6127247057606493,16
2.0,0.47684349240831914,16
1.0,0.5369949263402408,16
3.0,0.9987179487179487,16
2.0,0.5311451706188549,16
2.0,0.5995839740063104,16
2.0,0.6225179505988235,16
2.0,0.583023106546855,16
2.0,0.9924953095684804,16
1.0,0.5033831059825925,16
1.0,0.48879750972177155,16
2.0,0.4859060173886875,16
3.0,0.5733893834022203,16
3.0,0.47615885398298746,16
2.0,0.8202147018578341,16
2.0,0.6068691898602039,16
1.0,0.5836127607950459,16
3.0,0.9987179487179487,16
1.0,0.6261338148372808,16
1.0,0.6396340287867888,16
3.0,0.9974984365228268,17
3.0,0.9697986758641445,17
2.0,0.7430194858628749,17
3.0,0.9116274504271937,17
1.0,0.7713556875302703,17
2.0,0.9987179487179487,17
2.0,0.9987179487179487,17
3.0,0.5401464496137154,17
2.0,0.9987179487179487,17
3.0,0.9987179487179487,17
2.0,0.8428718371914776,17
3.0,0.9523261719025518,17
3.0,0.811995984332313,17
2.0,0.6502365200054545,17
2.0,0.7941970310391363,17
2.0,0.5162287755034867,17
3.0,0.9961826470491426,17
1.0,0.7795198596867403,17
2.0,0.7531655122797613,17
2.0,0.9633833646028769,17
2.0,0.9987179487179487,17
3.0,0.9939270079513982,17
2.0,0.9936810835719694,17
2.0,0.472588836067655,17
3.0,0.9625885774473708,17
1.0,0.7098396789346726,17
3.0,0.9987179487179487,17
1.0,0.7098396789346726,17
2.0,0.9974984365228268,17
1.0,0.7098396789346726,17
3.0,0.9987179487179487,17
3.0,0.9974984365228268,17
2.0,0.5436106683218365,17
1.0,0.7098396789346726,17
2.0,0.46855988470237514,17
2.0,0.4624091890138103,17
3.0,0.8815814160165892,17
2.0,0.5352959086271024,17
1.0,0.7098396789346726,17
2.0,0.9974358974358974,17
1.0,0.8019659843793349,18
3.0,0.9385418283043443,18
2.0,0.7795198596867403,18
2.0,0.9437419768934531,18
2.0,0.5080856456337843,18
1.0,0.5466141902598899,18
2.0,0.4712316673484838,18
2.0,0.9925578486554096,18
1.0,0.5331325499489813,18
1.0,0.6004039178621977,18
2.0,0.8044828299642164,18
2.0,0.7795198596867403,18
3.0,0.8835834896810507,18
2.0,0.516166353971232,18
2.0,0.9974358974358974,18
1.0,0.6051994432610608,18
1.0,0.6004039178621977,18
1.0,0.7530069310236192,18
2.0,0.7586303939962477,18
2.0,0.6240309968166193,18
1.0,0.714374115401073,18
2.0,0.5218414234460448,18
3.0,0.5392594995932608,18
3.0,0.9721845655414333,18
1.0,0.7795198596867403,18
2.0,0.5080856456337843,18
1.0,0.547013876153799,18
1.0,0.6004039178621977,18
2.0,0.5459287289518355,18
2.0,0.9223367988451429,18
1.0,0.8396285037170788,18
2.0,0.7878200426018142,18
2.0,0.7836169927633343,18
1.0,0.8195200712851547,18
2.0,0.9974984365228268,18
3.0,0.9987179487179487,18
1.0,0.6801575937968749,18
2.0,0.7657491524307956,18
1.0,0.7793414116905774,18
2.0,0.7795198596867403,18
2.0,0.9987179487179487,19
1.0,0.6258045441935044,19
2.0,0.5451528680989528,19
2.0,0.5,19
3.0,0.9987179487179487,19
2.0,0.9227323703254383,19
3.0,0.9432409588699702,19
2.0,0.4684391560514795,19
3.0,0.9710903666295195,19
2.0,0.9235473768849893,19
3.0,0.8091388179642351,19
3.0,0.9974984365228268,19
3.0,0.9987179487179487,19
2.0,0.48362181250499614,19
2.0,0.6317794956434237,19
1.0,0.6258045441935044,19
2.0,0.8167348483779806,19
2.0,0.9987179487179487,19
3.0,0.9987179487179487,19
2.0,0.6317794956434237,19
3.0,0.9974984365228268,19
2.0,0.5385795633549163,19
2.0,0.9974984365228268,19
2.0,0.7671137270944717,19
2.0,0.9255542702911125,19
2.0,0.9962163852407755,19
2.0,0.9962163852407755,19
2.0,0.7263270747224533,19
3.0,0.9987179487179487,19
3.0,0.49149562461500834,19
3.0,0.9239282540309498,19
2.0,0.6624117752166532,19
3.0,0.9910495046246008,19
3.0,0.6093661687050649,19
3.0,0.9925578486554096,19
1.0,0.6258045441935044,19
2.0,0.9149433151358697,19
3.0,0.7638150253682988,19
2.0,0.5683548693497344,19
2.0,0.7505391057380788,19
