operator_count,score,generation
1.0,0.7097209193245779,7
1.0,0.6699585678549093,7
1.0,0.6435576923076922,7
3.0,0.8632520325203252,7
1.0,0.6423655409631019,7
2.0,0.8334896810506567,7
1.0,0.5145598811757348,7
1.0,0.6435576923076922,7
1.0,0.6186733896185116,7
1.0,0.6423655409631019,7
1.0,0.6435576923076922,7
2.0,0.6713430268918075,7
1.0,0.6686796435272044,7
1.0,0.6621200750469043,7
3.0,0.9887804878048781,7
3.0,0.5523710131332081,7
1.0,0.6435576923076922,7
1.0,0.6550273608505316,7
3.0,0.9159459036898061,7
1.0,0.6849312070043778,8
2.0,0.6973475609756098,8
1.0,0.726384459036898,8
2.0,0.6798749218261414,8
1.0,0.6448639774859287,8
3.0,0.9950304878048781,8
2.0,0.925982645403377,8
3.0,0.9913109756097562,8
3.0,0.993780487804878,8
3.0,0.993780487804878,8
4.0,0.9113258286429019,8
4.0,0.7100719199499688,8
3.0,0.9174476235146967,8
3.0,0.9925304878048781,8
1.0,0.6110131332082551,8
3.0,0.9196591619762351,8
2.0,0.7172514071294559,8
3.0,0.9875914634146341,8
1.0,0.677661038148843,8
2.0,0.66375,8
1.0,0.6110131332082551,8
3.0,0.9863094121325829,8
1.0,0.6348030018761726,8
1.0,0.726384459036898,8
2.0,0.9035100062539086,8
4.0,0.5347521888680425,8
1.0,0.7138125390869293,8
1.0,0.6110131332082551,8
4.0,0.993780487804878,8
2.0,0.9035100062539086,8
3.0,0.8799476235146967,8
3.0,0.9950304878048781,8
3.0,0.993780487804878,8
4.0,0.9788109756097562,8
2.0,0.9035100062539086,8
2.0,0.8000187617260789,8
1.0,0.6200484677923702,8
4.0,0.5677235772357724,8
1.0,0.6874038461538462,8
2.0,0.5577954971857411,8
3.0,0.8471740150093808,9
3.0,0.917353033145716,9
3.0,0.9523030018761725,9
3.0,0.5272263914946842,9
2.0,0.7587320200125078,9
3.0,0.5637343652282677,9
3.0,0.6619645090681676,9
2.0,0.9224171357098188,9
2.0,0.9199765478424016,9
3.0,0.7848327079424642,9
2.0,0.908850062539087,9
3.0,0.8471740150093808,9
2.0,0.6961171044402752,9
3.0,0.9336702626641651,9
3.0,0.848874296435272,9
2.0,0.6873733583489682,9
2.0,0.9087038774233896,9
2.0,0.4987820512820512,9
2.0,0.6909357410881801,9
2.0,0.9282934646654158,9
2.0,0.926109287054409,9
2.0,0.9373624140087553,9
3.0,0.537532833020638,9
2.0,0.9049429330831769,9
2.0,0.5834279237023139,9
3.0,0.5,9
2.0,0.5657324890556596,9
2.0,0.943737492182614,9
2.0,0.6873733583489682,9
3.0,0.991280487804878,9
2.0,0.5910881801125702,9
3.0,0.49115462789243286,9
2.0,0.9199765478424016,9
2.0,0.918631957473421,9
2.0,0.7837077861163226,9
2.0,0.8586624452782988,9
3.0,-inf,9
2.0,0.9111108505315823,9
2.0,0.933482645403377,9
3.0,0.5307168542839275,9
4.0,0.9400304878048781,10
3.0,0.9925304878048781,10
2.0,0.8997021575984991,10
3.0,0.9611186679174484,10
2.0,0.9235436210131333,10
2.0,0.9460146966854284,10
3.0,0.9298256722951844,10
5000.0,-inf,10
3.0,0.9449538774233897,10
2.0,0.9386124140087555,10
2.0,0.8997021575984991,10
5000.0,-inf,10
2.0,0.5870739524702939,10
3.0,0.95489602876798,10
2.0,0.8997021575984991,10
3.0,0.8785084427767356,10
3.0,0.8838516260162603,10
3.0,0.92994918699187,10
5000.0,-inf,10
3.0,0.6172529706066291,10
2.0,0.9261108505315822,10
2.0,0.7472928392745467,10
3.0,0.9837789243277049,10
2.0,0.8997021575984991,10
3.0,0.4923678861788618,10
5000.0,-inf,10
3.0,0.7873889931207003,10
2.0,0.9060662914321451,10
4.0,0.9925609756097561,10
3.0,0.8647459349593497,10
2.0,0.5657919011882426,10
3.0,0.9887804878048781,10
3.0,0.9347037210756722,10
4.0,0.9912804878048782,10
3.0,0.6395223577235772,10
3.0,0.9024507504690431,10
2.0,0.9409552845528454,10
3.0,-inf,10
2.0,0.9411413383364604,10
2.0,0.9787773608505315,10
1.0,0.8864219824890556,11
3.0,0.9787773608505315,11
1.0,0.8864219824890556,11
3.0,0.9787773608505315,11
3.0,0.8477446841776108,11
3.0,0.9787773608505315,11
3.0,0.8349319887429644,11
2.0,0.9787773608505315,11
3.0,0.9861843339587242,11
3.0,0.973714821763602,11
2.0,0.5025945903689807,11
2.0,0.9699296435272045,11
3.0,0.937577392120075,11
1.0,0.8864219824890556,11
3.0,0.9724312070043778,11
3.0,0.6056746404002501,11
1.0,0.8864219824890556,11
3.0,0.9712773608505316,11
2.0,0.6549968730456535,11
1.0,0.8864219824890556,11
1.0,0.8864219824890556,11
1.0,0.8864219824890556,11
3.0,0.4987797060662914,11
1.0,0.8864219824890556,11
2.0,0.9601461851156973,11
3.0,0.625734052532833,11
2.0,0.9849327704815509,11
2.0,0.9788062851782364,11
3.0,0.49102798624140087,11
2.0,0.9787773608505315,11
3.0,0.5112218574108819,11
2.0,0.9762437460913069,11
2.0,0.5819207317073172,11
3.0,0.9638047217010632,11
2.0,0.9787773608505315,11
1.0,0.8864219824890556,11
3.0,0.9787773608505315,11
2.0,0.756246091307067,11
2.0,0.493401344590369,11
1.0,0.8864219824890556,11
2.0,0.8348483427141964,12
2.0,0.860034396497811,12
2.0,0.8851641651031894,12
4.0,0.7738039399624765,12
1.0,0.5399366791744841,12
2.0,0.8348483427141964,12
2.0,0.8864219824890556,12
2.0,0.8348483427141964,12
2.0,0.61739602876798,12
2.0,0.8887937773608504,12
4.0,0.842775171982489,12
2.0,0.8348483427141964,12
4.0,0.9912804878048782,12
4.0,0.9750594121325828,12
4.0,0.9812773608505315,12
2.0,0.8348483427141964,12
3.0,0.947612570356473,12
3.0,0.7900844277673545,12
2.0,0.6752165415884928,12
2.0,0.5860725453408381,12
2.0,0.8826399312070043,12
1.0,0.8789126016260163,12
1.0,0.8837570356472796,12
3.0,0.5701618198874296,12
1.0,0.8535999061913696,12
2.0,0.8864219824890556,12
3.0,0.971370387742339,12
2.0,0.7426758911819886,12
2.0,0.8651704190118824,12
2.0,0.8348483427141964,12
2.0,0.8348483427141964,12
4.0,0.7573757035647279,12
2.0,0.8864219824890556,12
3.0,0.9302298311444652,12
3.0,0.9836843339587242,12
1.0,0.8059545028142588,12
2.0,0.7400828642901814,12
2.0,0.7812077861163227,12
2.0,0.8348483427141964,12
4.0,0.9363656973108192,12
4.0,0.9861843339587242,13
3.0,0.6373428705440901,13
4.0,0.7511585365853659,13
3.0,0.8864219824890556,13
4.0,0.971370387742339,13
3.0,0.9564587242026266,13
2.0,0.8887937773608504,13
2.0,0.9036335209505942,13
3.0,0.847406191369606,13
2.0,0.7248202001250783,13
3.0,0.8162859599749843,13
3.0,0.9763398999374608,13
2.0,0.5,13
3.0,0.9812453095684802,13
3.0,0.9136671357098187,13
2.0,0.49875078173858656,13
3.0,0.8725938086303942,13
5000.0,-inf,13
4.0,0.9861843339587242,13
2.0,0.8626719824890555,13
3.0,0.8421497811131957,13
2.0,0.8887937773608504,13
3.0,0.9763398999374608,13
4.0,0.9812453095684802,13
3.0,0.9701203877423389,13
4.0,0.6934756097560975,13
2.0,0.8887937773608504,13
4.0,0.9763719512195121,13
3.0,0.9749984365228268,13
2.0,0.5209060350218887,13
4.0,0.4997521888680425,13
4.0,0.8348483427141964,13
3.0,0.9538367729831144,13
4.0,0.5076626016260162,13
3.0,0.48724593495934965,13
3.0,0.8813516260162603,13
3.0,0.5087523452157597,13
4.0,0.7999656035021888,13
5000.0,-inf,13
3.0,0.8887937773608504,13
3.0,0.5608849280800501,14
2.0,0.9036335209505942,14
1.0,0.876319574734209,14
1.0,0.876319574734209,14
2.0,0.9036335209505942,14
1.0,0.876319574734209,14
2.0,0.8997873671044404,14
3.0,0.7149804565353346,14
2.0,0.6250852095059412,14
2.0,0.896229674796748,14
1.0,0.876319574734209,14
1.0,0.876319574734209,14
2.0,0.9036335209505942,14
1.0,0.876319574734209,14
2.0,0.9036335209505942,14
1.0,0.876319574734209,14
3.0,0.8863258286429019,14
1.0,0.876319574734209,14
1.0,0.876319574734209,14
1.0,0.876319574734209,14
1.0,0.876319574734209,14
2.0,0.827414008755472,14
3.0,0.8273710131332083,14
3.0,0.9036335209505942,14
1.0,0.876319574734209,14
2.0,0.8836382113821137,14
1.0,0.876319574734209,14
2.0,0.8836382113821137,14
2.0,0.5209060350218887,14
1.0,0.876319574734209,14
2.0,0.522569574734209,14
3.0,0.6422115384615384,14
1.0,0.876319574734209,14
1.0,0.876319574734209,14
1.0,0.876319574734209,14
3.0,0.9812757973733582,14
3.0,0.9812757973733582,14
2.0,0.8652634459036899,14
2.0,0.7898725766103815,14
3.0,0.5166596310193872,14
2.0,0.876319574734209,15
5000.0,-inf,15
4.0,0.9625226704190117,15
1.0,0.876319574734209,15
1.0,0.7311358661663541,15
2.0,0.9813062851782366,15
1.0,0.8037750156347718,15
2.0,0.8601977798624141,15
1.0,0.7696341463414635,15
2.0,0.8800664477798623,15
1.0,0.706099124452783,15
1.0,0.8590071919949971,15
2.0,0.8749702939337085,15
3.0,0.8884865540963102,15
1.0,0.5360381488430268,15
2.0,0.8815056285178235,15
2.0,0.876319574734209,15
3.0,0.9812757973733582,15
4.0,0.9787163852407754,15
4.0,0.9800609756097561,15
4.0,0.4884974984365228,15
2.0,0.9813062851782366,15
1.0,0.8701031894934333,15
2.0,0.9813062851782366,15
2.0,0.9813062851782366,15
2.0,0.871319574734209,15
2.0,0.876319574734209,15
2.0,0.9813062851782366,15
2.0,0.876319574734209,15
3.0,0.9812757973733582,15
1.0,0.5129713883677297,15
2.0,0.8759060350218887,15
1.0,0.5802493746091307,15
2.0,0.9813062851782366,15
2.0,0.5726383677298312,15
3.0,0.9812757973733582,15
2.0,0.9813062851782366,15
3.0,0.9812757973733582,15
2.0,0.9813062851782366,15
2.0,0.9813062851782366,15
2.0,0.5225648843026891,16
2.0,0.9225805190744214,16
2.0,0.574769387116948,16
2.0,0.9661796435272045,16
3.0,0.9788703877423389,16
3.0,0.9650867729831145,16
2.0,0.7684834271419637,16
2.0,0.4921544715447155,16
2.0,0.962493746091307,16
3.0,0.7924046278924328,16
3.0,0.99125,16
2.0,0.9774968730456536,16
2.0,0.9736827704815509,16
2.0,0.5423499061913696,16
3.0,0.7874015009380864,16
3.0,0.9737453095684803,16
3.0,0.9650867729831145,16
2.0,0.9813062851782366,16
2.0,0.4882762664165103,16
3.0,0.5662906504065042,16
3.0,0.4965345528455284,16
2.0,0.9225805190744214,16
2.0,0.9774968730456536,16
2.0,0.7749804565353345,16
3.0,0.9776219512195123,16
2.0,0.9774968730456536,16
3.0,0.9899984365228267,16
3.0,0.5397279549718574,16
2.0,0.5196607254534084,16
3.0,0.5551031894934335,16
2.0,0.5122514071294559,16
2.0,0.9663047217010632,16
2.0,0.876319574734209,16
2.0,0.762879143214509,16
2.0,0.9763977485928705,16
2.0,0.6374296435272045,16
2.0,0.5085920888055034,16
2.0,0.9813062851782366,16
3.0,0.8035342401500939,16
3.0,0.5599429330831771,16
2.0,0.5,17
2.0,0.9563367729831145,17
2.0,0.9275562851782363,17
2.0,0.9526188242651656,17
3.0,0.9813062851782366,17
2.0,0.9548608505315821,17
3.0,0.9813062851782366,17
2.0,0.8088954033771107,17
2.0,0.9526188242651656,17
2.0,0.6183302063789868,17
2.0,0.9563352095059411,17
3.0,0.8613516260162601,17
3.0,0.9612085678549092,17
2.0,0.9526188242651656,17
5000.0,-inf,17
2.0,0.9526188242651656,17
2.0,0.9548608505315821,17
3.0,0.9813062851782366,17
2.0,0.8811671357098186,17
5000.0,-inf,17
3.0,0.9875898999374609,17
2.0,0.9526188242651656,17
2.0,0.9526188242651656,17
2.0,0.4872154471544716,17
3.0,0.5036288305190745,17
4.0,0.9925,17
2.0,0.64333176985616,17
3.0,0.9863414634146341,17
2.0,0.5009677923702314,17
2.0,0.48099593495934956,17
2.0,0.9548608505315821,17
2.0,0.756246091307067,17
4.0,0.7311374296435272,17
2.0,0.9526188242651656,17
3.0,0.9813062851782366,17
3.0,0.9336186679174485,17
2.0,0.47692776735459663,17
2.0,0.8085780175109443,17
2.0,0.9526188242651656,17
3.0,0.9127298311444653,17
3.0,0.803042526579112,18
2.0,0.6549968730456535,18
5000.0,-inf,18
4.0,0.9862500000000001,18
4.0,0.65223889931207,18
2.0,0.9825273608505315,18
4.0,0.9850898999374609,18
3.0,0.99125,18
2.0,0.9825562851782366,18
2.0,0.9837757973733584,18
5000.0,-inf,18
2.0,0.9836827704815511,18
3.0,0.9476751094434022,18
2.0,0.9825273608505315,18
4.0,0.7826149155722326,18
3.0,0.6588672607879925,18
2.0,0.5085920888055034,18
2.0,0.48099593495934956,18
3.0,0.8888180112570356,18
3.0,0.9863109756097561,18
3.0,0.953804721701063,18
3.0,0.9813078486554095,18
2.0,0.8686882426516572,18
3.0,0.99,18
3.0,0.9813062851782366,18
2.0,0.970181363352095,18
3.0,0.9763352095059414,18
3.0,0.5551031894934335,18
5000.0,-inf,18
5000.0,-inf,18
3.0,0.7624515322076298,18
3.0,0.8237171669793621,18
3.0,0.9912179487179488,18
4.0,0.9850898999374609,18
4.0,0.9899984365228267,18
2.0,0.9788062851782364,18
2.0,0.9762148217636021,18
2.0,0.9686749530956849,18
3.0,0.5513789868667918,18
3.0,0.9813062851782366,18
2.0,0.9738383364602876,19
3.0,0.9825594121325828,19
1.0,0.8451993433395874,19
2.0,0.9837789243277049,19
3.0,0.972681363352095,19
5000.0,-inf,19
3.0,0.9874679487179489,19
2.0,0.9850914634146342,19
4.0,0.99,19
4.0,0.7245465916197623,19
2.0,0.8800664477798623,19
3.0,0.9938109756097562,19
2.0,0.714812382739212,19
1.0,0.9200132895559726,19
1.0,0.9200132895559726,19
4.0,0.9675820825515947,19
1.0,0.8451993433395874,19
3.0,0.9040806754221388,19
1.0,0.8451993433395874,19
5000.0,-inf,19
3.0,0.9899999999999999,19
2.0,0.9837453095684804,19
1.0,0.9200132895559726,19
2.0,0.8800664477798623,19
1.0,0.9200132895559726,19
4.0,0.9698991557223264,19
3.0,0.9888109756097562,19
4.0,0.5697631332082552,19
1.0,0.9200132895559726,19
3.0,0.9887789243277048,19
4.0,0.49216385240775484,19
3.0,0.4851180425265791,19
4.0,0.5177431207004378,19
3.0,0.7737382739212008,19
3.0,0.99375,19
3.0,0.9863109756097561,19
2.0,0.8590071919949971,19
2.0,0.980059412132583,19
4.0,0.9837468730456536,19
4.0,0.9325562851782365,19
