operator_count,score,generation
2.0,0.6368042526579111,13
2.0,0.6428392745465917,13
1.0,0.7845528455284553,13
2.0,0.7770481550969355,13
2.0,0.7586303939962477,13
2.0,0.9863977485928705,14
3.0,0.9824265165728582,14
2.0,0.857098186366479,14
5000.0,-inf,14
2.0,0.5095997498436523,14
2.0,0.9582551594746717,14
3.0,0.9874296435272045,14
1.0,0.6852407754846779,14
3.0,0.5618511569731082,14
3.0,0.524390243902439,14
2.0,0.9849280800500313,14
3.0,0.9811444652908069,14
3.0,0.9887116948092558,14
3.0,0.9874296435272045,14
2.0,0.5095059412132582,14
3.0,0.9824890556597875,14
2.0,0.6032207629768604,14
3.0,0.6824890556597873,14
3.0,0.9876172607879925,14
2.0,0.9913383364602877,14
2.0,0.5204502814258911,14
3.0,0.6330519074421513,14
2.0,0.9785178236397749,14
3.0,0.9824890556597875,14
1.0,0.7143839899937461,14
1.0,0.7143839899937461,14
1.0,0.6626641651031895,14
2.0,0.9874296435272045,14
3.0,0.9849280800500312,14
2.0,0.9874296435272045,14
3.0,0.6662914321450908,14
3.0,0.9811444652908069,14
2.0,0.9302063789868669,14
5000.0,-inf,14
2.0,0.666447779862414,14
2.0,0.9773608505315823,14
3.0,0.5269543464665417,14
3.0,0.5962476547842401,14
3.0,0.5904627892432771,14
5000.0,-inf,14
1.0,0.830737961225766,15
1.0,0.6441525953721076,15
1.0,0.6441525953721076,15
1.0,0.49768605378361475,15
2.0,0.6710756722951844,15
2.0,0.6610068792995623,15
3.0,0.9622889305816134,15
1.0,0.6441525953721076,15
1.0,0.6441525953721076,15
3.0,0.9862726704190118,15
1.0,0.6441525953721076,15
2.0,0.9812695434646654,15
2.0,0.5679487179487179,15
1.0,0.6441525953721076,15
2.0,0.6873045653533458,15
2.0,0.6747342088805504,15
1.0,0.7372732958098812,15
1.0,0.6665103189493433,15
3.0,0.7517823639774859,15
2.0,0.5010944340212633,15
2.0,0.9874296435272045,15
2.0,0.722326454033771,15
3.0,0.839712320200125,15
1.0,0.6441525953721076,15
1.0,0.6441525953721076,15
2.0,0.9875547217010633,15
1.0,0.6441525953721076,15
1.0,0.7447154471544716,15
1.0,0.6441525953721076,15
1.0,0.8960287679799874,15
2.0,0.9812070043777362,15
2.0,0.9862101313320826,15
2.0,0.5121325828642901,15
1.0,0.7207942464040025,15
2.0,0.9812070043777362,15
2.0,0.7137273295809882,15
3.0,0.793839899937461,15
3.0,0.9875547217010631,15
3.0,0.9761413383364603,15
1.0,0.6441525953721076,15
2.0,0.48470919324577855,16
2.0,0.6410569105691059,16
2.0,0.9886491557223265,16
3.0,0.9785178236397749,16
2.0,0.9734521575984992,16
2.0,0.7552220137585992,16
2.0,0.9696685428392746,16
2.0,0.7277986241400876,16
1.0,0.716916823014384,16
3.0,0.9837711069418388,16
3.0,0.5472170106316449,16
3.0,0.9348968105065666,16
1.0,0.8620387742338961,16
2.0,0.9837085678549092,16
3.0,0.9900562851782364,16
1.0,0.8081613508442776,16
2.0,0.8361163227016887,16
3.0,0.9874921826141337,16
1.0,0.8081613508442776,16
3.0,0.6224515322076297,16
2.0,0.7258599124452784,16
2.0,0.9849906191369607,16
1.0,0.8081613508442776,16
1.0,0.6921826141338336,16
3.0,0.986272670419012,16
2.0,0.9912757973733584,16
2.0,0.7638211382113822,16
1.0,0.767948717948718,16
2.0,0.7646028767979988,16
2.0,0.9887116948092558,16
3.0,0.9054721701063165,16
2.0,0.9787679799874921,16
2.0,0.9709505941213259,16
3.0,0.9486241400875548,16
2.0,0.511413383364603,16
2.0,0.9746091307066918,16
3.0,0.8510631644777987,16
2.0,0.653001876172608,16
1.0,0.6325203252032521,16
2.0,0.5777048155096935,16
1.0,0.8599124452782989,17
3.0,0.98505315822389,17
1.0,0.8788305190744214,17
1.0,0.6971857410881801,17
2.0,0.8993120700437773,17
3.0,0.6444340212632895,17
2.0,0.7857098186366478,17
5000.0,-inf,17
3.0,0.9886491557223265,17
1.0,0.9085991244527829,17
2.0,0.9622889305816134,17
1.0,0.5082551594746718,17
2.0,0.733739837398374,17
3.0,0.9581926203877424,17
2.0,0.8846153846153845,17
2.0,0.8383051907442152,17
2.0,0.9849280800500313,17
3.0,0.98364602876798,17
3.0,0.9747967479674797,17
1.0,0.8785178236397749,17
2.0,0.9207942464040023,17
2.0,0.8683239524702939,17
1.0,0.8535647279549717,17
1.0,0.8959662288930581,17
2.0,0.9835834896810507,17
2.0,0.8833333333333334,17
3.0,0.9837085678549095,17
3.0,0.9837085678549092,17
2.0,0.9048155096935584,17
3.0,0.5895559724828018,17
2.0,0.9722951844903065,17
1.0,0.7747342088805504,17
3.0,0.5026266416510319,17
2.0,0.4654471544715447,17
2.0,0.5756097560975609,17
2.0,0.9800500312695435,17
1.0,0.8885240775484677,17
2.0,0.972420262664165,17
2.0,0.873452157598499,17
1.0,0.7549093183239525,17
1.0,0.8780175109443402,18
1.0,0.8780175109443402,18
1.0,0.8780175109443402,18
1.0,0.8780175109443402,18
1.0,0.8780175109443402,18
1.0,0.8780175109443402,18
2.0,0.9284240150093808,18
1.0,0.6545653533458411,18
1.0,0.8896185115697313,18
1.0,0.8780175109443402,18
1.0,0.8780175109443402,18
1.0,0.7406191369606003,18
1.0,0.8874921826141339,18
1.0,0.8780175109443402,18
2.0,0.7332395247029393,18
2.0,0.8821763602251409,18
2.0,0.7871169480925578,18
2.0,0.6961538461538461,18
1.0,0.8780175109443402,18
1.0,0.902439024390244,18
1.0,0.6976547842401501,18
1.0,0.7929643527204503,18
1.0,0.8780175109443402,18
2.0,0.7884615384615384,18
2.0,0.896341463414634,18
1.0,0.8780175109443402,18
1.0,0.8780175109443402,18
2.0,0.8846779237023139,18
1.0,0.8780175109443402,18
2.0,0.549437148217636,18
2.0,0.9887742338961851,18
1.0,0.8883989993746091,18
1.0,0.8780175109443402,18
1.0,0.9247029393370856,18
1.0,0.9131644777986242,18
2.0,0.8721701063164478,18
2.0,0.5151657285803627,18
1.0,0.8837085678549093,18
2.0,0.9232332707942463,18
2.0,0.5244527829893684,18
2.0,0.9697936210131333,19
3.0,0.5254846779237023,19
1.0,0.5020012507817386,19
2.0,0.986272670419012,19
2.0,0.7600375234521577,19
3.0,0.9797998749218262,19
2.0,0.98364602876798,19
1.0,0.8863352095059411,19
1.0,0.8863352095059411,19
3.0,0.9873671044402752,19
2.0,0.98364602876798,19
1.0,0.8863352095059411,19
2.0,0.9874921826141339,19
2.0,0.817198248905566,19
2.0,0.8908380237648531,19
2.0,0.5016885553470919,19
3.0,0.6297060662914322,19
2.0,0.98364602876798,19
3.0,0.9862101313320826,19
2.0,0.9774233896185116,19
1.0,0.8863352095059411,19
1.0,0.8863352095059411,19
3.0,0.9861475922451532,19
2.0,0.9360537836147593,19
2.0,0.6259224515322076,19
2.0,0.98364602876798,19
2.0,0.9774859287054409,19
2.0,0.5776110068792997,19
2.0,0.98364602876798,19
1.0,0.8907129455909943,19
1.0,0.4693245778611632,19
2.0,0.974859287054409,19
1.0,0.9236085053158224,19
2.0,0.635616010006254,19
1.0,0.8863352095059411,19
2.0,0.9837085678549092,19
2.0,0.98364602876798,19
1.0,0.8863352095059411,19
2.0,0.7343964978111319,19
3.0,0.6501250781738587,19
