operator_count,score,generation
2.0,0.772573483427142,5
3.0,0.9937468730456536,5
2.0,0.9938094121325829,5
2.0,0.758062851782364,5
2.0,0.7999577861163227,5
2.0,0.9975304878048782,5
2.0,0.5657504690431521,5
3.0,0.8899194809255786,5
1.0,0.5088078486554097,5
3.0,0.6910350218886804,6
2.0,0.5508051907442152,6
3.0,0.9913398999374609,6
3.0,0.9962789243277047,6
2.0,0.5058169168230144,6
1.0,0.6047936210131332,6
2.0,0.779506722951845,6
2.0,0.8077126328955597,6
3.0,0.9189915572232644,6
3.0,0.9925289243277049,6
1.0,0.6122678236397749,6
1.0,0.768568636647905,6
1.0,0.7490900562851782,6
2.0,0.7210404940587868,6
2.0,0.7954580988117573,6
3.0,0.9962163852407755,6
1.0,0.6047936210131332,6
1.0,0.7876743277048155,6
2.0,0.990059412132583,6
1.0,0.6708036272670419,6
3.0,0.7305167292057536,6
2.0,0.629400406504065,6
2.0,0.7923600687929958,6
1.0,0.49105612883051897,6
2.0,0.7216369606003752,6
1.0,0.5061030331457161,6
1.0,0.7912374921826142,6
3.0,0.9762374921826142,6
1.0,0.7912374921826142,6
3.0,0.7825828642901813,6
2.0,0.6970372107567229,6
2.0,0.9949343339587242,6
2.0,0.9949343339587242,6
2.0,0.7776360225140714,6
1.0,0.53911507191995,6
1.0,0.7855722326454033,6
2.0,0.9495966228893058,6
2.0,0.7045653533458411,6
3.0,1.0,6
1.0,0.7967385866166354,6
3.0,0.9962804878048782,7
3.0,0.998780487804878,7
3.0,0.998780487804878,7
3.0,0.7882066916823014,7
2.0,0.8048342714196373,7
2.0,0.6959396497811132,7
3.0,0.9901813633520951,7
3.0,0.5721224202626641,7
2.0,0.7748553783614758,7
3.0,0.5165681676047529,7
3.0,0.9671060037523451,7
3.0,0.9938398999374609,7
2.0,0.7955190744215135,7
3.0,0.998780487804878,7
2.0,0.98005315822389,7
2.0,0.7752274859287055,7
3.0,0.93874765478424,7
2.0,0.7583763289555973,7
2.0,0.5690924015009381,7
3.0,0.986272670419012,7
3.0,0.9937148217636022,7
3.0,0.9725805190744214,7
3.0,0.9950914634146342,7
3.0,0.998780487804878,7
2.0,0.5220669168230143,7
2.0,0.7829197936210132,7
2.0,0.9826156973108194,7
3.0,0.9938398999374609,7
2.0,0.9414383989993744,7
2.0,0.6491776110068793,7
2.0,0.6491776110068793,7
2.0,0.5020333020637898,7
3.0,0.998780487804878,7
2.0,0.7904846779237023,7
2.0,0.9688258286429019,7
2.0,0.9826156973108194,7
2.0,0.7413656973108192,7
3.0,0.998780487804878,7
3.0,0.9937484365228269,7
2.0,0.7776969981238274,7
2.0,0.6847326454033771,8
3.0,0.9068480300187618,8
2.0,0.4989712320200126,8
2.0,0.855046904315197,8
3.0,0.9397435897435897,8
2.0,0.6457231081926202,8
2.0,0.7540900562851782,8
3.0,0.5815017198248905,8
2.0,0.998780487804878,8
2.0,0.49205440900562847,8
2.0,0.7513445903689806,8
2.0,0.998780487804878,8
3.0,0.9950289243277048,8
2.0,0.5298585053158223,8
3.0,0.9349976547842402,8
2.0,0.7087585991244528,8
3.0,0.9650484677923703,8
3.0,0.9949968730456537,8
3.0,0.9963109756097561,8
3.0,0.9899937460913071,8
3.0,0.9888688242651658,8
2.0,0.7881425891181988,8
3.0,0.6936819887429644,8
2.0,0.998780487804878,8
3.0,0.7951086616635397,8
3.0,0.998780487804878,8
2.0,0.9675453408380239,8
3.0,0.9885240775484678,8
3.0,0.8408833646028768,8
2.0,0.998780487804878,8
2.0,0.7668800813008131,8
2.0,0.8029244840525329,8
3.0,0.9226837085678549,8
2.0,0.750342401500938,8
3.0,0.998780487804878,8
3.0,0.9949968730456537,8
2.0,0.7655980300187617,8
2.0,0.8874101000625391,8
3.0,0.9911843339587243,8
3.0,0.998780487804878,8
3.0,0.987493746091307,9
2.0,0.9050132895559726,9
2.0,0.7076289868667918,9
2.0,0.8940275171982488,9
3.0,0.9975304878048782,9
3.0,0.9962163852407755,9
3.0,0.998780487804878,9
2.0,0.49318245778611625,9
3.0,0.9962789243277047,9
2.0,0.6914141651031895,9
2.0,0.6914141651031895,9
3.0,0.998780487804878,9
2.0,0.7148545966228893,9
1.0,0.7722881488430269,9
3.0,0.998780487804878,9
2.0,0.8047482801751095,9
2.0,0.766062382739212,9
3.0,0.8212875234521576,9
3.0,0.8966635397123204,9
3.0,0.7257074734208879,9
3.0,0.998780487804878,9
2.0,0.9975609756097562,9
3.0,0.998780487804878,9
2.0,0.4976563477173233,9
2.0,0.5022498436522826,9
2.0,0.7825093808630394,9
3.0,0.9795817698561601,9
3.0,0.9611014696685428,9
2.0,0.5,9
3.0,0.9629268292682929,9
3.0,0.617385866166354,9
2.0,0.7162265478424015,9
2.0,0.7960795809881176,9
3.0,0.9776110068792996,9
3.0,0.998780487804878,9
2.0,0.8821747967479675,9
3.0,0.7797897123202,9
3.0,0.7999851469668543,9
1.0,0.7763461538461539,9
2.0,0.8020590994371481,9
2.0,0.5353259849906192,10
2.0,0.8668019074421514,10
2.0,0.9850257973733584,10
2.0,0.9825304878048782,10
2.0,0.7952657911194496,10
1.0,0.5244144777986242,10
2.0,0.7425515947467167,10
2.0,0.8205605065666042,10
1.0,0.7966166353971232,10
2.0,0.9825304878048782,10
2.0,0.4972459349593496,10
3.0,0.8963219199499688,10
3.0,0.9513445903689807,10
2.0,0.7783818011257035,10
3.0,0.9778306754221389,10
2.0,0.7366408692933083,10
2.0,0.9170981863664791,10
2.0,0.6409161976235147,10
2.0,0.7123530331457162,10
3.0,0.998780487804878,10
2.0,0.6348342714196373,10
2.0,0.7850758286429019,10
2.0,0.8064595059412133,10
2.0,0.7471841776110069,10
1.0,0.7540337711069419,10
2.0,0.7549374609130707,10
2.0,0.6072967479674797,10
3.0,0.9027251407129457,10
1.0,0.7299843652282677,10
2.0,0.821937148217636,10
1.0,0.49578330206378984,10
3.0,0.998780487804878,10
1.0,0.5282942464040026,10
2.0,0.7543441213258287,10
2.0,0.7281683864915574,10
2.0,0.7747881488430268,10
2.0,0.779826454033771,10
2.0,0.7819441838649155,10
3.0,0.8409701375859913,10
2.0,0.8059005628517824,10
2.0,0.7776086616635396,11
2.0,0.9640165728580363,11
1.0,0.7776665103189493,11
2.0,0.998780487804878,11
3.0,0.9804878048780488,11
2.0,0.998780487804878,11
1.0,0.5371458724202627,11
3.0,0.5508661663539712,11
1.0,0.7776665103189493,11
3.0,0.8348436522826767,11
2.0,0.998780487804878,11
2.0,0.7799484052532832,11
2.0,0.5250375234521576,11
2.0,0.998780487804878,11
1.0,0.7776665103189493,11
1.0,0.7776665103189493,11
3.0,0.998780487804878,11
3.0,0.9707317073170731,11
1.0,0.7776665103189493,11
1.0,0.5934763914946842,11
3.0,0.6968378674171357,11
2.0,0.7937671982489055,11
1.0,0.7190126641651031,11
2.0,0.7778220762976861,11
3.0,0.9975304878048782,11
2.0,0.7258880550343966,11
2.0,0.8933184803001877,11
1.0,0.7776665103189493,11
1.0,0.7776665103189493,11
1.0,0.5112578173858661,11
3.0,0.9816447779862415,11
3.0,0.9914634146341463,11
2.0,0.7881378986866793,11
2.0,0.9407012195121951,11
2.0,0.998780487804878,11
2.0,0.7172263914946843,11
2.0,0.5066635397123203,11
1.0,0.7776665103189493,11
1.0,0.7776665103189493,11
2.0,0.9888062851782365,11
3.0,0.8042096622889305,12
1.0,0.7397146654158849,12
2.0,0.9974984365228268,12
3.0,0.9974984365228268,12
3.0,0.998780487804878,12
2.0,0.4898381801125703,12
1.0,0.8139978111319575,12
3.0,0.8159670106316448,12
1.0,0.7397146654158849,12
3.0,0.998780487804878,12
2.0,0.8088711694809255,12
3.0,0.998780487804878,12
3.0,0.998780487804878,12
3.0,1.0,12
3.0,0.7226070981863665,12
2.0,0.766939493433396,12
3.0,0.9249843652282677,12
3.0,0.998780487804878,12
1.0,0.8139978111319575,12
3.0,0.9975304878048782,12
3.0,0.998780487804878,12
2.0,0.5537101313320826,12
2.0,0.9924327704815509,12
3.0,0.8950304878048781,12
3.0,0.7764165103189493,12
2.0,0.9763625703564728,12
2.0,0.7305745778611632,12
3.0,0.5343628830519074,12
3.0,0.5863117573483427,12
2.0,0.7820465916197624,12
3.0,0.998780487804878,12
3.0,0.998780487804878,12
3.0,0.7365275171982489,12
2.0,0.998780487804878,12
2.0,0.49449656035021883,12
2.0,0.9925578486554096,12
2.0,0.8004612257661039,12
2.0,0.8253455284552846,12
3.0,0.998780487804878,12
2.0,0.766939493433396,12
2.0,0.7425195434646654,13
3.0,0.48224046278924326,13
2.0,0.6951196060037523,13
3.0,0.942338961851157,13
1.0,0.5014704502814259,13
2.0,0.7976758911819888,13
2.0,0.6873975922451532,13
1.0,0.6773655409631021,13
2.0,0.966388367729831,13
3.0,0.9962789243277047,13
2.0,0.5483591307066917,13
1.0,0.606296904315197,13
3.0,0.8949820200125078,13
2.0,0.7980784865540963,13
1.0,0.7863891494684176,13
3.0,0.9974984365228268,13
2.0,0.7228611632270169,13
2.0,0.9812421826141339,13
2.0,0.989932770481551,13
3.0,0.7021138211382114,13
2.0,0.7481175734834271,13
2.0,0.8037101313320825,13
2.0,0.7095387742338961,13
3.0,0.9833958724202627,13
1.0,0.5363907129455909,13
2.0,0.7850445590994372,13
2.0,0.6359709193245779,13
2.0,0.7930479987492183,13
3.0,0.5306980925578487,13
2.0,0.989902282676673,13
2.0,0.724551282051282,13
3.0,0.998780487804878,13
2.0,0.7025664477798623,13
2.0,0.7850445590994372,13
2.0,0.7953314571607255,13
2.0,0.6919410569105692,13
2.0,0.8210647279549719,13
1.0,0.5562718886804252,13
1.0,0.4944645090681675,13
3.0,0.9014759224515322,13
3.0,0.9821138211382113,14
2.0,0.9938719512195122,14
2.0,0.9244316760475298,14
2.0,0.9938719512195122,14
3.0,0.5920450281425892,14
2.0,0.7896372732958099,14
2.0,0.7210702001250782,14
3.0,0.9523772670419012,14
2.0,0.980181363352095,14
2.0,0.8076500938086303,14
2.0,0.5138828955597248,14
3.0,0.9552845528455285,14
3.0,0.6891651031894934,14
1.0,0.5076555659787367,14
3.0,0.8966619762351471,14
2.0,0.7913922764227642,14
2.0,0.8089016572858035,14
2.0,0.8019301125703564,14
2.0,0.5172576610381489,14
3.0,0.8694293308317699,14
2.0,0.9737070043777362,14
2.0,0.7227392120075047,14
2.0,0.9875562851782366,14
2.0,0.754186210131332,14
1.0,0.7834498123827391,14
2.0,0.666135866166354,14
3.0,0.9070825515947467,14
2.0,0.9762695434646653,14
3.0,0.998780487804878,14
2.0,0.8653017510944341,14
2.0,0.8227220137585991,14
2.0,0.7874202626641651,14
3.0,0.9498850844277674,14
3.0,0.998780487804878,14
2.0,0.7163899312070046,14
2.0,0.9776446216385241,14
2.0,0.7543417761100687,14
3.0,0.6863203564727954,14
3.0,0.9093261413383364,14
1.0,0.5482457786116322,14
2.0,0.8286929330831769,15
2.0,0.5091291432145091,15
2.0,0.8994496560350219,15
1.0,0.794892120075047,15
2.0,0.7913938398999376,15
3.0,0.773823483427142,15
2.0,0.7056261726078799,15
2.0,0.7848280175109442,15
2.0,0.7836999687304564,15
2.0,0.6733051907442151,15
2.0,0.9787085678549093,15
1.0,0.5101000625390869,15
1.0,0.7740384615384616,15
2.0,0.9974679487179487,15
3.0,0.8873780487804878,15
1.0,0.5064063477173233,15
2.0,0.49105612883051897,15
2.0,0.7760975609756098,15
2.0,0.8278181676047529,15
2.0,0.5101626016260162,15
2.0,0.7287343652282676,15
2.0,0.8253791432145091,15
2.0,0.9337804878048781,15
2.0,0.998780487804878,15
2.0,0.9697725140712945,15
2.0,0.7932653220762977,15
2.0,0.6559568480300187,15
2.0,0.7907035647279549,15
2.0,0.799392589118199,15
2.0,0.5027470293933709,15
2.0,0.8074593495934959,15
3.0,0.9809263602251408,15
2.0,0.7992065353345842,15
2.0,0.7973608505315822,15
3.0,0.8167800187617262,15
2.0,0.5014383989993746,15
2.0,0.7812304565353345,15
3.0,0.5641588492808005,15
2.0,0.975422138836773,15
2.0,0.5747310819262038,15
2.0,0.6697131019387117,16
3.0,0.8113359912445279,16
3.0,0.9937468730456536,16
2.0,0.5329494996873045,16
3.0,0.7237023139462165,16
3.0,0.998780487804878,16
2.0,0.9975304878048782,16
1.0,0.7832004377736086,16
2.0,0.7879197936210132,16
2.0,0.7799499687304566,16
3.0,0.9572584427767354,16
2.0,0.6153040963101939,16
2.0,0.5728791432145091,16
3.0,0.9712328017510945,16
2.0,0.7995833333333333,16
2.0,0.6659459036898061,16
2.0,0.8161882426516573,16
3.0,0.998780487804878,16
2.0,0.7998037836147592,16
2.0,0.9925594121325829,16
3.0,0.8897748592870544,16
2.0,0.7952063789868669,16
2.0,0.7832285803627267,16
2.0,0.9925594121325829,16
2.0,0.7899530956848031,16
3.0,0.998780487804878,16
3.0,0.7469801438399,16
2.0,0.9054166666666668,16
3.0,0.9974679487179487,16
2.0,0.7558442776735459,16
2.0,0.6970645716072545,16
2.0,0.6144324577861162,16
2.0,0.5015017198248906,16
2.0,0.8029948405253284,16
2.0,0.7889532520325202,16
2.0,0.809681832395247,16
1.0,0.5874749843652283,16
2.0,0.9950914634146342,16
3.0,0.7876102251407129,16
2.0,0.9912773608505315,16
2.0,0.7693214509068167,17
2.0,0.8236898061288305,17
2.0,0.7828189493433396,17
3.0,0.748968105065666,17
3.0,0.9719824890556599,17
2.0,0.5058513133208256,17
2.0,0.782514071294559,17
3.0,0.5588985303314572,17
2.0,0.6894668542839274,17
1.0,0.7220497185741089,17
2.0,0.7962992495309569,17
3.0,0.768291119449656,17
3.0,0.9773975922451534,17
1.0,0.790827861163227,17
3.0,0.9949663852407756,17
2.0,0.8103424015009381,17
2.0,0.7892346779237023,17
3.0,0.9862742338961853,17
2.0,0.7856066291432146,17
3.0,0.9901813633520951,17
2.0,0.5937632895559725,17
1.0,0.7220497185741089,17
2.0,0.8009591932457786,17
1.0,0.790827861163227,17
2.0,0.7512468730456534,17
2.0,0.7360803627267042,17
2.0,0.802677454659162,17
2.0,0.526082707942464,17
3.0,0.9631965290806754,17
2.0,0.6880245465916198,17
2.0,0.9663273921200751,17
2.0,0.8074656035021889,17
2.0,0.8203517823639774,17
2.0,0.7984599749843653,17
3.0,0.9376868355222013,17
3.0,0.806021732332708,17
1.0,0.7220497185741089,17
3.0,0.9975304878048782,17
2.0,0.788733583489681,17
3.0,0.7795630081300813,17
2.0,0.8017385866166353,18
3.0,0.7374648217636023,18
1.0,0.48382895559724826,18
3.0,0.7798827392120076,18
1.0,0.516233583489681,18
2.0,0.7447740775484679,18
2.0,0.972711851156973,18
2.0,0.7766056910569106,18
2.0,0.7337679799874921,18
1.0,0.7802595372107567,18
2.0,0.9740196998123828,18
3.0,0.998780487804878,18
1.0,0.7973952470293935,18
3.0,0.998780487804878,18
3.0,0.7767596935584741,18
2.0,0.7771740150093808,18
2.0,0.9823655409631019,18
3.0,0.9786812070043777,18
1.0,0.49509146341463417,18
2.0,0.5698116010006253,18
3.0,0.6868300500312696,18
2.0,0.7286092870544091,18
2.0,0.8215361163227015,18
2.0,0.48411819887429647,18
1.0,0.5022498436522826,18
2.0,0.7817690744215133,18
2.0,0.7082911194496562,18
2.0,0.4998139462163852,18
2.0,0.7818237961225767,18
3.0,0.9063860225140712,18
2.0,0.9975304878048782,18
3.0,0.7657848655409631,18
2.0,0.7903345841150718,18
2.0,0.7429924953095685,18
3.0,0.8241869918699187,18
2.0,0.9975304878048782,18
2.0,0.9950914634146342,18
3.0,0.8864602876797999,18
2.0,0.7744097873671045,18
2.0,0.8104917135709817,18
2.0,0.7866744840525329,19
1.0,0.48873592870544086,19
2.0,0.5667135709818637,19
4.0,0.972516416510319,19
2.0,0.7946138211382114,19
2.0,0.7982051282051282,19
2.0,0.6435045340838024,19
2.0,0.974955440900563,19
3.0,0.9863383364602878,19
2.0,0.9824921826141338,19
2.0,0.727171669793621,19
3.0,0.8714696685428394,19
3.0,0.7732872107567229,19
3.0,0.9637343652282677,19
3.0,0.9622279549718573,19
2.0,0.9711733896185116,19
2.0,0.9950594121325829,19
2.0,0.622399937460913,19
2.0,0.8018073796122577,19
2.0,0.784708411507192,19
2.0,0.7989290181363351,19
2.0,0.7938649155722327,19
2.0,0.7800078173858662,19
3.0,0.9676383677298311,19
3.0,0.9913703877423391,19
3.0,0.998780487804878,19
2.0,0.8100891181988743,19
2.0,0.809208880550344,19
3.0,0.8648655409631019,19
3.0,0.9296443089430895,19
2.0,0.787355378361476,19
2.0,0.8159974984365228,19
1.0,0.7961726078799249,19
2.0,0.8230010944340214,19
2.0,0.8064915572232645,19
2.0,0.7640322076297685,19
1.0,0.5589665415884928,19
3.0,0.9975609756097562,19
2.0,0.6430956848030018,19
2.0,0.7955190744215135,19
