operator_count,score,generation
1.0,0.8425724254350699,3
1.0,0.8623042126893218,3
1.0,0.8919375126371275,3
1.0,0.8623042126893218,3
2.0,0.5702624290557539,3
1.0,0.8919375126371275,3
1.0,0.8919375126371275,3
1.0,0.49774882797989345,3
2.0,0.880870327789455,3
1.0,0.5919091819605298,3
1.0,0.8717369173402549,3
2.0,0.8532814211889951,3
1.0,0.8821188759892225,3
1.0,0.5033210371143619,3
1.0,0.8747633624398707,3
1.0,0.8870594638566397,3
2.0,0.612421767364001,3
1.0,0.8895612624431622,3
2.0,0.7534485839363889,3
1.0,0.5114664005228832,3
1.0,0.8523654351638947,3
2.0,0.4937550254623425,3
2.0,0.5752606187137638,3
2.0,0.8743298207996538,3
1.0,0.8438832776124177,3
1.0,0.5876624017830693,3
2.0,0.8906554613550762,4
2.0,0.5640785829489297,4
2.0,0.5134677688592965,4
1.0,0.5033210371143619,4
2.0,0.8906554613550762,4
1.0,0.863745315446214,4
2.0,0.8906554613550762,4
2.0,0.6134806998735113,4
1.0,0.863745315446214,4
2.0,0.6584452453836279,4
2.0,0.5078093921482882,4
2.0,0.8906554613550762,4
1.0,0.8920000517240568,4
2.0,0.8906554613550762,4
1.0,0.547634329726756,4
2.0,0.9852653444116859,4
2.0,0.8709317853733772,4
1.0,0.889373410073025,4
2.0,0.8906554613550762,4
1.0,0.8673259132822675,4
1.0,0.8945641542881594,4
2.0,0.76711067067293,4
2.0,0.76711067067293,4
2.0,0.8906554613550762,4
1.0,0.8920000517240568,4
1.0,0.8344403457047873,4
1.0,0.5892258789563025,4
2.0,0.6120250203369587,4
1.0,0.83419018935707,4
2.0,0.5699717163452722,4
1.0,0.8873384210996536,4
1.0,0.8906554613550762,4
1.0,0.8673259132822675,4
2.0,0.8880913587909737,4
1.0,0.889373410073025,4
1.0,0.5163154132987252,4
1.0,0.863745315446214,4
2.0,0.8671961329214216,4
2.0,0.8919375126371275,4
2.0,0.5149280330281614,4
2.0,0.7290727992589353,5
2.0,0.9865473956937372,5
1.0,0.7587967338609187,5
1.0,0.8593191468351931,5
2.0,0.8945641542881594,5
2.0,0.5864621685545948,5
2.0,0.5363446138799156,5
1.0,0.8945641542881594,5
1.0,0.8799009719420503,5
1.0,0.8958462055702107,5
3.0,0.4953741059966991,5
2.0,0.9852653444116859,5
1.0,0.5163154132987252,5
1.0,0.8932821030061081,5
2.0,0.5530563039869844,5
2.0,0.9852653444116859,5
1.0,0.8946939346490053,5
2.0,0.5036334974396592,5
2.0,0.9678361005703753,5
2.0,0.9852653444116859,5
3.0,0.9561678586710679,5
2.0,0.6109865423408427,5
1.0,0.5775530524246827,5
1.0,0.8799009719420503,5
1.0,0.8958750064655071,5
1.0,0.6317409377101291,5
2.0,0.9852653444116859,5
2.0,0.9865473956937372,5
2.0,0.5627469235941637,5
1.0,0.8799009719420503,5
1.0,0.8799009719420503,5
2.0,0.6109073104901089,5
2.0,0.5156587528859672,5
2.0,0.9865473956937372,5
5000.0,-inf,5
1.0,0.8362535090070393,5
2.0,0.9852653444116859,5
2.0,0.9852653444116859,5
3.0,0.9852653444116859,5
2.0,0.8958462055702107,5
1.0,0.863745315446214,6
1.0,0.5033210371143619,6
1.0,0.5483190857067621,6
2.0,0.6038888261930623,6
2.0,0.4970844089586067,6
2.0,0.8946266933750888,6
1.0,0.8933446420930375,6
1.0,0.8972245341308243,6
1.0,0.8739579953636436,6
2.0,0.7247784094382298,6
2.0,0.8934071811799666,6
1.0,0.8908093404242313,6
1.0,0.8946892324620181,6
2.0,0.5051605326637418,6
1.0,0.5711639558558685,6
2.0,0.5097077825896825,6
1.0,0.6317409377101291,6
1.0,0.7587967338609187,6
1.0,0.8932821030061081,6
1.0,0.8921876689848448,6
1.0,0.8658379062101783,6
2.0,0.8947855097405804,6
2.0,0.6060834544146483,6
1.0,0.8387550724842125,6
1.0,0.8946892324620181,6
2.0,0.5754242548209172,6
2.0,0.5173808113153427,6
1.0,0.8945641542881594,6
1.0,0.8864318394485275,6
2.0,0.782494345620148,6
2.0,0.5012144573441107,6
1.0,0.8972245341308243,6
1.0,0.8438256758218248,6
1.0,0.8528576365867766,6
2.0,0.5030086943437393,6
1.0,0.6148083623693381,6
2.0,0.8946266933750888,6
1.0,0.5060412522864384,6
1.0,0.8908477808028514,6
2.0,0.7546227200270846,6
1.0,0.599277038750723,7
2.0,0.6079114296059097,7
2.0,0.49330079419938216,7
1.0,0.8959087446571401,7
1.0,0.83419018935707,7
1.0,0.8658379062101783,7
2.0,0.8984103081343132,7
1.0,0.6066713453427188,7
2.0,0.8466064316513611,7
2.0,0.5094879553480324,7
2.0,0.8984103081343132,7
1.0,0.8959087446571401,7
2.0,0.6564798487776664,7
2.0,0.540118001382443,7
2.0,0.5799044985822907,7
2.0,0.5087166791274622,7
2.0,0.8942347660897083,7
1.0,0.8787395317562197,7
1.0,0.8933446420930375,7
1.0,0.5163154132987252,7
2.0,0.5058519892602049,7
1.0,0.8787395317562197,7
2.0,0.580711276314614,7
1.0,0.5033210371143619,7
2.0,0.5081083336859974,7
2.0,0.6982335059035958,7
1.0,0.8959087446571401,7
1.0,0.8613447314345903,7
1.0,0.8361621690248136,7
1.0,0.5,7
2.0,0.5765371449261051,7
2.0,0.8997260976079975,7
1.0,0.8605386590303151,7
1.0,0.8907803044195856,7
1.0,0.8920672929979734,7
1.0,0.8362535090070393,7
1.0,0.8787395317562197,7
1.0,0.8996635585210682,7
1.0,0.5165748564657422,7
2.0,0.6674216027874563,7
1.0,0.5892258789563025,8
2.0,0.6122712973804116,8
1.0,0.8728298231507473,8
1.0,0.6254444742249621,8
1.0,0.8306567309455628,8
2.0,0.8958462055702107,8
2.0,0.8971907959391914,8
2.0,0.8972245341308243,8
2.0,0.8971907959391914,8
1.0,0.8945016152012301,8
2.0,0.8972245341308243,8
2.0,0.8227910301081034,8
1.0,0.5033210371143619,8
1.0,0.8825231465154444,8
2.0,0.740887866946917,8
1.0,0.6317409377101291,8
1.0,0.5033210371143619,8
2.0,0.9852653444116859,8
2.0,0.8971619950438949,8
1.0,0.8920625908109863,8
1.0,0.8559899984482783,8
2.0,0.8447535348690677,8
1.0,0.8825231465154444,8
2.0,0.5412412362990027,8
2.0,0.8960050219357022,8
1.0,0.8528576365867766,8
1.0,0.8604761199433856,8
1.0,0.5431607865818393,8
2.0,0.6769725674411168,8
2.0,0.8147980175579661,8
1.0,0.6018644171404121,8
2.0,0.5057875692984807,8
1.0,0.8528576365867766,8
2.0,0.7537999548590049,8
2.0,0.8959087446571401,8
2.0,0.7528756224520026,8
1.0,0.8896186291244058,8
1.0,0.5163154132987252,8
1.0,0.6763176703484791,8
1.0,0.8825231465154444,8
2.0,0.9839495549380016,9
2.0,0.6396725867200834,9
1.0,0.6486947904470369,9
2.0,0.8984103081343132,9
3.0,0.9814479914608283,9
2.0,0.8971907959391914,9
1.0,0.8373816812199355,9
2.0,0.895942482848773,9
1.0,0.8658379062101783,9
2.0,0.8960050219357022,9
2.0,0.9852653444116859,9
2.0,0.8560237366399113,9
1.0,0.8889671411173335,9
1.0,0.8387550724842125,9
2.0,0.9839495549380016,9
3.0,0.9800746001965515,9
1.0,0.8426061636267029,9
2.0,0.7151863006484316,9
1.0,0.9086714205777108,9
2.0,0.5682610607193407,9
2.0,0.5872415560477178,9
2.0,0.8971619950438949,9
2.0,0.9814191905655318,9
2.0,0.9839495549380016,9
1.0,0.8933446420930375,9
2.0,0.9839495549380016,9
2.0,0.9839495549380016,9
1.0,0.8613447314345903,9
2.0,0.729610141676894,9
2.0,0.8970319795736998,9
2.0,0.8972870732177535,9
1.0,0.9202056501478838,9
2.0,0.6903197252041925,9
3.0,0.9000052899603606,9
2.0,0.9839495549380016,9
2.0,0.6328771036409033,9
2.0,0.5559315737749627,9
2.0,0.7382588742023916,9
1.0,0.8373816812199355,9
1.0,0.5520657882981375,9
3.0,0.8622222770810705,10
2.0,0.7505237060756957,10
2.0,0.9127972369949264,10
1.0,0.7968233200261442,10
1.0,0.8002076015554834,10
3.0,0.9852653444116859,10
2.0,0.9839495549380016,10
2.0,0.9852653444116859,10
1.0,0.8811160170595344,10
3.0,0.9839495549380016,10
1.0,0.9076350585657389,10
2.0,0.9852653444116859,10
3.0,0.5199416223485543,10
1.0,0.8776356933609822,10
2.0,0.5140682381375578,10
1.0,0.7968233200261442,10
2.0,0.9852653444116859,10
2.0,0.54683401750154,10
1.0,0.5352017473326843,10
2.0,0.980035924708582,10
2.0,0.9839495549380016,10
2.0,0.8942206595287467,10
3.0,0.9852653444116859,10
1.0,0.7968233200261442,10
2.0,0.9839832931296346,10
2.0,0.8956615271762898,10
1.0,0.5639418668622777,10
2.0,0.7997628922211721,10
2.0,0.9852653444116859,10
2.0,0.9100401096550005,10
1.0,0.7968233200261442,10
3.0,0.9827012418475833,10
2.0,0.965334537093202,10
2.0,0.9839495549380016,10
2.0,0.97881641251346,10
2.0,0.5037484659114955,10
3.0,0.9839495549380016,10
2.0,0.9103823113129916,10
1.0,0.7968233200261442,10
3.0,0.9839495549380016,10
2.0,0.9163977015710006,11
2.0,0.5862537441163884,11
2.0,0.7998075629975502,11
2.0,0.6000855798031663,11
1.0,0.9062857660097711,11
1.0,0.8848661287364752,11
3.0,0.9839495549380016,11
1.0,0.9101944589428544,11
2.0,0.9764399272101455,11
3.0,0.9852653444116859,11
2.0,0.9164555384709429,11
1.0,0.8878007636351667,11
2.0,0.9140408478983575,11
2.0,0.5806622560152727,11
2.0,0.9775055603361122,11
2.0,0.9839832931296346,11
2.0,0.7355589959890344,11
3.0,0.9852653444116859,11
2.0,0.8378467275129662,11
1.0,0.532686312403899,11
1.0,0.9028197839815298,11
2.0,0.6529132399478998,11
2.0,0.97881641251346,11
2.0,0.7059776552074369,11
1.0,0.8997260976079975,11
2.0,0.912575646433156,11
3.0,0.9852653444116859,11
1.0,0.9062857660097711,11
2.0,0.9814767923561247,11
2.0,0.8433265386731368,11
3.0,0.9786622983349555,11
2.0,0.9852653444116859,11
1.0,0.8959087446571401,11
1.0,0.4738405582436391,11
2.0,0.626059755392233,11
2.0,0.915231559198183,11
1.0,0.9028197839815298,11
3.0,0.6497322104510808,11
2.0,0.642555144897892,11
1.0,0.9199262226861714,11
2.0,0.5783822830998698,12
3.0,0.9686803782439213,12
2.0,0.9839832931296346,12
2.0,0.9750953368411649,12
2.0,0.5338943042409025,12
5000.0,-inf,12
2.0,0.6414226231620327,12
3.0,0.9839495549380016,12
2.0,0.9852653444116859,12
3.0,0.9686803782439213,12
3.0,0.9839495549380016,12
2.0,0.9852653444116859,12
2.0,0.506215115650289,12
2.0,0.9852653444116859,12
3.0,0.9789414906873187,12
2.0,0.6478948308858451,12
5000.0,-inf,12
2.0,0.9852653444116859,12
3.0,0.9736594064899584,12
2.0,0.9852653444116859,12
3.0,0.5266691588257698,12
3.0,0.9852653444116859,12
2.0,0.9852653444116859,12
3.0,0.9839495549380016,12
3.0,0.9612091908946849,12
2.0,0.9801371392834808,12
2.0,0.9764399272101455,12
3.0,0.9607039409029138,12
3.0,0.6339180502851877,12
3.0,0.5256486666948798,12
2.0,0.9852653444116859,12
3.0,0.9852653444116859,12
2.0,0.975220650124373,12
2.0,0.9801371392834808,12
2.0,0.9839495549380016,12
3.0,0.5284952531422364,12
3.0,0.9839495549380016,12
3.0,0.9787538734265308,12
2.0,0.9788789516003895,12
3.0,0.5040670390798762,12
3.0,0.8332014369883434,13
2.0,0.5892258789563025,13
2.0,0.9752204150150234,13
2.0,0.9852653444116859,13
3.0,0.5065081794542643,13
3.0,0.9814479914608283,13
1.0,0.8946266933750888,13
2.0,0.6478948308858451,13
2.0,0.9852653444116859,13
2.0,0.9839495549380016,13
3.0,0.9839495549380016,13
3.0,0.9826675036559503,13
3.0,0.9761897708624281,13
2.0,0.9839495549380016,13
5000.0,-inf,13
2.0,0.9852653444116859,13
3.0,0.9800359247085819,13
3.0,0.9852653444116859,13
2.0,0.6478948308858451,13
2.0,0.9852653444116859,13
3.0,0.9852653444116859,13
2.0,0.9852653444116859,13
3.0,0.5,13
5000.0,-inf,13
2.0,0.5308484626199645,13
3.0,0.5,13
3.0,0.720985390305031,13
2.0,0.9852653444116859,13
2.0,0.9852653444116859,13
3.0,0.5061158995048596,13
3.0,0.9827637809345126,13
3.0,0.8080173463677957,13
3.0,0.6438466005539176,13
2.0,0.9752204150150234,13
2.0,0.9814191905655321,13
2.0,0.9852653444116859,13
3.0,0.9852653444116859,13
3.0,0.9852653444116859,13
2.0,0.9852653444116859,13
2.0,0.5164770509764092,13
3.0,0.5099537069691114,14
2.0,0.8551432521265641,14
1.0,0.7587967338609187,14
2.0,0.5927074957562762,14
3.0,0.9789176270883588,14
2.0,0.7757768012902801,14
2.0,0.656138470002398,14
3.0,0.9813854523738991,14
3.0,0.7132562879995487,14
3.0,0.6233856216526307,14
2.0,0.9826675036559503,14
1.0,0.5350344670306159,14
3.0,0.9839495549380016,14
3.0,0.9424454663864165,14
3.0,0.6358649908072245,14
1.0,0.8959087446571401,14
2.0,0.9839495549380016,14
3.0,0.9839495549380016,14
2.0,0.8575532405121622,14
2.0,0.9852653444116859,14
3.0,0.9700971471831549,14
3.0,0.9586165225446355,14
2.0,0.9852653444116859,14
2.0,0.8909802649212148,14
2.0,0.6478948308858451,14
2.0,0.8946266933750888,14
3.0,0.9852028053247567,14
2.0,0.9852653444116859,14
2.0,0.5446156432356689,14
3.0,0.9763535245242563,14
2.0,0.8933446420930375,14
2.0,0.9839495549380016,14
2.0,0.5200489497665364,14
2.0,0.9839495549380016,14
2.0,0.6493273521514856,14
2.0,0.7914323802000311,14
2.0,0.8946266933750888,14
2.0,0.9852653444116859,14
3.0,0.9839495549380016,14
3.0,0.9852653444116859,14
2.0,0.9052203679931535,15
2.0,0.8971907959391914,15
1.0,0.8674509914561263,15
2.0,0.97881641251346,15
2.0,0.9852653444116859,15
3.0,0.9852653444116859,15
3.0,0.9852653444116859,15
3.0,0.7121697301414888,15
2.0,0.8946892324620181,15
2.0,0.9852653444116859,15
1.0,0.8934071811799669,15
1.0,0.5867868545660586,15
2.0,0.9852653444116859,15
3.0,0.8085359975924803,15
1.0,0.8306567309455628,15
3.0,0.6168896678845331,15
1.0,0.8644930807318485,15
3.0,0.9839495549380016,15
5000.0,-inf,15
2.0,0.9839158167463686,15
2.0,0.8560574748315443,15
2.0,0.8197062778898466,15
1.0,0.8388850879544076,15
2.0,0.8971907959391914,15
3.0,0.9839495549380016,15
1.0,0.5163154132987252,15
2.0,0.9839495549380016,15
3.0,0.9813854523738991,15
3.0,0.9852653444116859,15
2.0,0.5892258789563025,15
2.0,0.8934071811799669,15
1.0,0.8400371237662638,15
2.0,0.6662366516666902,15
1.0,0.8613447314345903,15
2.0,0.8971907959391914,15
3.0,0.9852653444116859,15
3.0,0.6147527590082147,15
1.0,0.8934071811799669,15
2.0,0.8620339544922343,15
2.0,0.9839495549380016,15
2.0,0.9839832931296346,16
3.0,0.9826675036559503,16
5000.0,-inf,16
2.0,0.626059755392233,16
2.0,0.5696429159201944,16
3.0,0.5821376847371713,16
2.0,0.9852653444116859,16
3.0,0.9332012018789939,16
2.0,0.8586021808743245,16
3.0,0.8672065952874682,16
2.0,0.9800696629002148,16
3.0,0.9633355198502823,16
3.0,0.6862241203383694,16
3.0,0.9852653444116859,16
3.0,0.8834587641712159,16
2.0,0.9749365204756734,16
3.0,0.9839495549380016,16
3.0,0.6709252023115951,16
3.0,0.9839832931296346,16
3.0,0.49305745602279627,16
3.0,0.9814191905655321,16
2.0,0.97881641251346,16
5000.0,-inf,16
3.0,0.9839495549380016,16
1.0,0.5892258789563025,16
3.0,0.9763535245242563,16
2.0,0.9752204150150234,16
2.0,0.9852653444116859,16
2.0,0.6226283344383473,16
3.0,0.9839495549380016,16
3.0,0.9050376880287022,16
3.0,0.7778725660304607,16
2.0,0.97881641251346,16
3.0,0.8672063601781188,16
2.0,0.9800696629002148,16
3.0,0.9671479355048034,16
2.0,0.489530228009047,16
2.0,0.9777557166838295,16
3.0,0.9852653444116859,16
2.0,0.9852653444116859,16
2.0,0.9826963045512466,17
1.0,0.5892258789563025,17
2.0,0.9839495549380016,17
2.0,0.576379621662035,17
2.0,0.9852653444116859,17
1.0,0.5867868545660586,17
2.0,0.8852127974721042,17
3.0,0.5227346038642573,17
1.0,0.5892258789563025,17
5000.0,-inf,17
2.0,0.6288962321375673,17
2.0,0.9667128656538158,17
3.0,0.9675955837059818,17
2.0,0.5325600586832936,17
3.0,0.7558367071524967,17
2.0,0.9775392985277451,17
2.0,0.5892258789563025,17
2.0,0.9839495549380016,17
1.0,0.5892258789563025,17
2.0,0.6293430574560228,17
1.0,0.5892258789563025,17
2.0,0.5892258789563025,17
1.0,0.5867868545660586,17
2.0,0.6262138695707374,17
1.0,0.5876624017830693,17
3.0,0.8323281233101515,17
1.0,0.5867868545660586,17
2.0,0.5892258789563025,17
1.0,0.5892258789563025,17
3.0,0.9839495549380016,17
3.0,0.9714857030004656,17
2.0,0.9752204150150234,17
2.0,0.965334537093202,17
1.0,0.5892258789563025,17
1.0,0.5892258789563025,17
2.0,0.7933413505621465,17
2.0,0.9852653444116859,17
3.0,0.7564298880409279,17
2.0,0.9752204150150234,17
3.0,0.9839495549380016,17
2.0,0.5892258789563025,18
2.0,0.5786956838625644,18
2.0,0.871017952949917,18
2.0,0.5349990830735375,18
2.0,0.9775055603361122,18
3.0,0.9723773552079071,18
2.0,0.5240391080891722,18
2.0,0.5682148617321917,18
2.0,0.9839495549380016,18
1.0,0.5163154132987252,18
2.0,0.9852653444116859,18
3.0,0.831296463485167,18
2.0,0.6856335256527811,18
2.0,0.9839495549380016,18
2.0,0.5312780074012423,18
2.0,0.5470504356576245,18
1.0,0.510945398204705,18
2.0,0.5349990830735375,18
2.0,0.4942456986744535,18
2.0,0.9787876116181635,18
3.0,0.9826675036559503,18
2.0,0.5892258789563025,18
2.0,0.5892258789563025,18
3.0,0.5004823268302088,18
3.0,0.6210878979813511,18
3.0,0.9839495549380016,18
1.0,0.5888819139781913,18
3.0,0.8764901230562334,18
1.0,0.8822774572453648,18
2.0,0.9790377679658808,18
3.0,0.9814191905655318,18
1.0,0.5901304621779591,18
2.0,0.9852653444116859,18
2.0,0.5522874964145824,18
2.0,0.9852653444116859,18
5000.0,-inf,18
2.0,0.5892258789563025,18
2.0,0.5556802418804985,18
2.0,0.8971619950438949,18
3.0,0.9852653444116859,18
2.0,0.9852653444116859,19
1.0,0.5150874371670264,19
3.0,0.9852653444116859,19
2.0,0.9752204150150234,19
3.0,0.9752204150150234,19
2.0,0.883593246719049,19
3.0,0.9852653444116859,19
2.0,0.5156579300032444,19
2.0,0.6478948308858451,19
1.0,0.8810916832418758,19
2.0,0.9852653444116859,19
2.0,0.8796796164896292,19
3.0,0.9752204150150234,19
1.0,0.8809954059633135,19
2.0,0.8856523344007299,19
2.0,0.9801034010918478,19
2.0,0.9752204150150234,19
1.0,0.8821858821537896,19
1.0,0.8834344303535573,19
3.0,0.9839207540427053,19
1.0,0.8473571358038623,19
2.0,0.6615362279996427,19
2.0,0.603120959058058,19
2.0,0.9852653444116859,19
3.0,0.6016770349889734,19
1.0,0.8809954059633135,19
1.0,0.8834344303535573,19
2.0,0.9775055603361122,19
1.0,0.6754644585196574,19
2.0,0.5020942365294099,19
1.0,0.8809954059633135,19
2.0,0.880836589597822,19
2.0,0.5305819661724668,19
2.0,0.9713742611688698,19
1.0,0.8809954059633135,19
2.0,0.7626377153013867,19
2.0,0.5289839279248778,19
1.0,0.8809954059633135,19
2.0,0.5006240977678719,19
2.0,0.9667128656538158,19
