operator_count,score,generation
4.0,0.9899358974358975,5
3.0,0.7889274546591619,5
3.0,0.8788227016885554,5
2.0,0.4876930894308943,5
2.0,0.8788547529706066,5
2.0,0.8207473420888054,5
3.0,0.8786671357098186,5
2.0,0.8738836772983115,5
3.0,0.47739602876798,5
2.0,0.5233044090056286,5
4.0,0.5292565666041276,5
4.0,0.9824343339587243,5
5.0,0.9837163852407755,5
2.0,0.874881957473421,5
2.0,0.8874796747967479,5
4.0,0.9912484365228268,5
3.0,0.4979940587867418,5
2.0,0.8700711382113822,5
3.0,0.9761522826766729,5
5000.0,-inf,5
2.0,0.8848882113821139,5
4.0,0.5301289868667917,5
3.0,0.886109287054409,5
3.0,0.9761522826766729,5
4.0,0.9874358974358974,5
3.0,0.47739602876798,5
3.0,0.8576031894934335,5
2.0,0.8049546591619763,5
2.0,0.8207473420888054,5
2.0,0.8176805816135084,5
5.0,0.8901078799249531,5
2.0,0.8049546591619763,5
2.0,0.875197779862414,5
4.0,0.9049202626641651,5
3.0,0.47739602876798,5
3.0,0.48368198874296436,5
5.0,0.936237492182614,5
3.0,0.47739602876798,5
4.0,0.9000437773608505,5
3.0,0.47739602876798,5
3.0,0.9761843339587243,6
4.0,0.9812148217636022,6
4.0,0.6178767979987492,6
4.0,0.9761843339587243,6
5000.0,-inf,6
3.0,0.8674140087554723,6
4.0,0.970958411507192,6
3.0,0.9824343339587243,6
4.0,0.9799038461538462,6
3.0,0.9887163852407754,6
3.0,0.9099921826141338,6
4.0,0.5914954659161976,6
3.0,0.9255620700437774,6
3.0,0.9761843339587243,6
4.0,0.9749953095684804,6
3.0,0.9886843339587242,6
5000.0,-inf,6
3.0,0.9787132582864292,6
3.0,0.9475226704190118,6
4.0,0.9786843339587243,6
4.0,0.9800562851782363,6
3.0,0.9637437460913072,6
3.0,0.978682770481551,6
3.0,0.9774327704815511,6
4.0,0.9250195434646654,6
4.0,0.987402282676673,6
3.0,0.971182770481551,6
4.0,0.8147732958098812,6
3.0,0.9861522826766729,6
3.0,0.9811843339587242,6
3.0,0.9087054409005628,6
4.0,0.631237492182614,6
4.0,0.5,6
4.0,0.9761843339587243,6
3.0,0.973682770481551,6
3.0,0.6625257973733583,6
3.0,0.9674022826766728,6
3.0,0.48323639774859284,6
4.0,0.9519770168855535,6
3.0,0.964932770481551,6
2.0,0.7363156660412759,7
3.0,0.9609920262664164,7
3.0,0.6051555659787368,7
3.0,0.812353033145716,7
2.0,0.7363156660412759,7
4.0,0.5158833646028768,7
2.0,0.7363156660412759,7
3.0,0.9799343339587242,7
4.0,0.8410631644777984,7
3.0,0.9700257973733585,7
2.0,0.7363156660412759,7
4.0,0.9761522826766729,7
4.0,0.6692550031269544,7
3.0,0.9860897435897437,7
2.0,0.7363156660412759,7
2.0,0.7363156660412759,7
2.0,0.7363156660412759,7
3.0,0.9610225140712947,7
3.0,0.9837148217636024,7
4.0,0.9610881801125704,7
2.0,0.7363156660412759,7
3.0,0.9749585678549094,7
3.0,0.69307301438399,7
2.0,0.7363156660412759,7
4.0,0.9786202313946216,7
3.0,0.7036726078799249,7
4.0,0.9937163852407755,7
2.0,0.7363156660412759,7
2.0,0.7363156660412759,7
3.0,0.8361851156973108,7
2.0,0.7363156660412759,7
4.0,0.8937695434646654,7
3.0,0.9736843339587242,7
3.0,0.9874984365228269,7
2.0,0.7363156660412759,7
2.0,0.7363156660412759,7
3.0,0.6937757973733584,7
3.0,0.6822740775484679,7
2.0,0.7363156660412759,7
4.0,0.8373452157598498,7
4.0,0.9674343339587242,8
3.0,0.7149163539712319,8
3.0,0.5648272357723576,8
4.0,0.9849663852407755,8
4.0,0.6500641025641025,8
4.0,0.9886522826766729,8
2.0,0.633707004377736,8
4.0,0.7287562539086929,8
3.0,0.757506253908693,8
3.0,0.691099124452783,8
2.0,0.7027900250156347,8
2.0,0.7499914008755472,8
3.0,0.5735342401500938,8
4.0,0.9874663852407755,8
5.0,0.9924358974358973,8
2.0,0.7140017198248907,8
5.0,0.9886858974358974,8
3.0,0.7487335834896809,8
2.0,0.5288133208255159,8
5.0,0.7582387429643527,8
2.0,0.5600312695434646,8
3.0,0.7412961225766104,8
2.0,0.619865540963102,8
3.0,0.707573483427142,8
4.0,0.9911843339587243,8
2.0,0.7513586616635397,8
3.0,0.7487335834896809,8
3.0,0.5635694183864914,8
5.0,0.9600515947467168,8
2.0,0.7563617886178863,8
4.0,0.7686741713570983,8
3.0,0.7412961225766104,8
2.0,0.7203478736710445,8
2.0,0.8208677298311444,8
3.0,0.7062836147592245,8
2.0,0.7097975297060662,8
2.0,0.7140017198248907,8
3.0,0.7263234834271419,8
5.0,0.9886858974358974,8
2.0,0.6975687929956224,8
4.0,0.9924663852407756,9
2.0,0.8101868355222013,9
2.0,0.7989610694183864,9
2.0,0.8085889618511569,9
3.0,0.8086194496560349,9
2.0,0.729855378361476,9
5.0,0.9873381801125705,9
3.0,0.6824343339587242,9
5.0,0.9936538461538461,9
4.0,0.9924663852407756,9
2.0,0.8225250156347717,9
2.0,0.6698123827392121,9
3.0,0.7511100687929956,9
2.0,0.8074640400250157,9
3.0,0.6799882739212008,9
5.0,0.9924038461538462,9
2.0,0.7999335522201376,9
4.0,0.7364806128830519,9
4.0,0.9263868042526578,9
3.0,0.7764563789868668,9
2.0,0.552785334584115,9
3.0,0.7991776110068793,9
2.0,0.8101868355222013,9
4.0,0.9699648217636023,9
2.0,0.552785334584115,9
2.0,0.8077782989368355,9
3.0,0.6460850531582238,9
3.0,0.8000601938711694,9
3.0,0.7899882739212007,9
3.0,0.9724343339587243,9
2.0,0.7925953721075671,9
4.0,0.9622725140712947,9
3.0,0.8086194496560349,9
5.0,0.9087648530331457,9
4.0,0.9898717948717948,9
4.0,0.9700867729831145,9
2.0,0.8085889618511569,9
5.0,0.931484521575985,9
3.0,0.8198147279549719,9
4.0,0.9873702313946217,9
3.0,0.9787453095684804,10
2.0,0.6135483114446529,10
2.0,0.6135483114446529,10
4.0,0.9225250156347717,10
2.0,0.6135483114446529,10
3.0,0.891103033145716,10
3.0,0.6798108192620388,10
4.0,0.9974999999999999,10
2.0,0.6135483114446529,10
2.0,0.6135483114446529,10
4.0,0.9886858974358974,10
3.0,0.9936858974358975,10
4.0,0.9749921826141339,10
2.0,0.6135483114446529,10
4.0,0.541284396497811,10
2.0,0.6135483114446529,10
3.0,0.9774648217636022,10
4.0,0.9924679487179487,10
4.0,0.5272279549718575,10
2.0,0.6135483114446529,10
2.0,0.6135483114446529,10
3.0,0.5924007191994997,10
4.0,0.9862484365228268,10
2.0,0.6135483114446529,10
2.0,0.6135483114446529,10
3.0,0.9861522826766729,10
3.0,0.9874343339587242,10
4.0,0.9225250156347717,10
3.0,0.9886858974358974,10
3.0,0.9799312070043777,10
4.0,0.9798686679174485,10
3.0,0.9824663852407755,10
3.0,0.9774648217636022,10
2.0,0.6135483114446529,10
5000.0,-inf,10
4.0,0.5187554721701064,10
3.0,0.9899679487179487,10
3.0,0.9911858974358975,10
4.0,0.9899663852407755,10
3.0,0.7560170419011882,10
4.0,0.9824343339587243,11
3.0,0.6524374609130708,11
3.0,0.6524374609130708,11
5.0,0.9861538461538462,11
4.0,0.9912179487179487,11
5.0,0.9837163852407755,11
4.0,0.6213367729831144,11
2.0,0.711451688555347,11
3.0,0.49965447154471543,11
4.0,0.8787070043777361,11
4.0,0.9412484365228269,11
5.0,0.8887484365228268,11
4.0,0.9648624140087554,11
2.0,0.6140853658536585,11
3.0,0.636631488430269,11
4.0,0.9449358974358975,11
5.0,0.9236186679174485,11
3.0,0.636631488430269,11
2.0,0.6473170731707316,11
3.0,0.636631488430269,11
3.0,0.6064493433395872,11
2.0,0.6561952782989369,11
4.0,0.6390978736710443,11
3.0,0.6362695434646655,11
5.0,0.5024726391494684,11
3.0,0.636631488430269,11
5.0,0.9748991557223263,11
3.0,0.6625523764853033,11
2.0,0.6963735146966855,11
3.0,0.636631488430269,11
3.0,0.6524374609130708,11
3.0,0.6524374609130708,11
3.0,0.636631488430269,11
2.0,0.6211796435272045,11
2.0,0.652469512195122,11
4.0,0.8450304878048781,11
2.0,0.8140267354596624,11
3.0,0.636631488430269,11
2.0,0.6360866166353971,11
2.0,0.5976414946841776,11
4.0,0.5,12
4.0,0.6249968730456535,12
3.0,0.7704291744840525,12
4.0,0.9824663852407756,12
4.0,0.9937179487179488,12
5.0,0.9788352095059413,12
2.0,0.5298178549093182,12
5.0,0.987402282676673,12
4.0,0.9712742338961851,12
5.0,0.8887163852407755,12
4.0,0.9737484365228267,12
3.0,0.6821888680425265,12
2.0,0.7974319887429644,12
2.0,0.8091486866791744,12
2.0,0.5342518761726078,12
3.0,0.6912288930581615,12
5.0,0.9399038461538461,12
2.0,0.7781715134459036,12
5.0,0.8949679487179487,12
5.0,0.9798366166353972,12
3.0,0.7625461225766104,12
2.0,0.7777188868042527,12
4.0,0.8761796435272047,12
5000.0,-inf,12
2.0,0.5264735772357724,12
4.0,0.9862163852407756,12
3.0,0.6983536585365855,12
2.0,0.7974319887429644,12
2.0,0.7974319887429644,12
2.0,0.8010858348968105,12
5.0,0.8949679487179487,12
5.0,0.9710225140712945,12
2.0,0.7451086616635397,12
5.0,0.9400304878048781,12
5.0,0.9612163852407756,12
4.0,0.9924984365228268,12
2.0,0.5764602876797998,12
4.0,0.6923155096935585,12
3.0,0.7776360225140714,12
3.0,0.8014931207004379,12
4.0,0.6425242338961852,13
3.0,0.7335959974984365,13
5.0,0.9387179487179488,13
5.0,0.9605753595997498,13
3.0,0.6627181050656661,13
2.0,0.5604737335834897,13
5.0,0.9848381801125704,13
3.0,0.7219441838649155,13
4.0,0.9924358974358973,13
4.0,0.9311522826766729,13
3.0,0.8037460913070669,13
4.0,0.9824984365228268,13
5.0,0.8786202313946218,13
3.0,0.8175922451532209,13
2.0,0.5251274233896185,13
5000.0,-inf,13
3.0,0.7513391181988743,13
2.0,0.5464204190118823,13
4.0,0.9638305190744216,13
2.0,0.5337585991244528,13
2.0,0.5211593183239525,13
4.0,0.7008888367729831,13
4.0,0.7511452470293933,13
4.0,0.9837453095684804,13
5.0,0.9437484365228268,13
4.0,0.9173772670419013,13
3.0,0.6772592245153222,13
2.0,0.7987124765478424,13
3.0,0.7911436835522201,13
3.0,0.7965540963101938,13
2.0,0.7698600687929955,13
4.0,0.6425242338961852,13
3.0,0.7492307692307694,13
5.0,0.5434701375859912,13
2.0,0.5439063477173234,13
4.0,0.9774632582864291,13
3.0,0.9761843339587243,13
5.0,0.4938039399624766,13
5.0,0.9274632582864291,13
3.0,0.5305018761726078,13
4.0,0.9912484365228268,14
4.0,0.972463258286429,14
3.0,0.9762453095684803,14
3.0,0.8301547842401501,14
3.0,0.73395794246404,14
3.0,0.8335842714196373,14
3.0,0.6951297686053785,14
3.0,0.9886843339587242,14
5000.0,-inf,14
3.0,0.9447725140712946,14
3.0,0.6951297686053785,14
4.0,0.9688062851782364,14
4.0,0.4986874609130707,14
3.0,0.8350054721701063,14
4.0,0.9488320825515949,14
3.0,0.9886843339587242,14
3.0,0.9449616948092558,14
3.0,0.967528924327705,14
4.0,0.818770325203252,14
4.0,0.5251031894934334,14
3.0,0.958549874921826,14
3.0,0.9736202313946217,14
3.0,0.9687468730456537,14
4.0,0.9510467479674796,14
3.0,0.6560608192620387,14
3.0,0.9451141338336461,14
3.0,0.982463258286429,14
3.0,0.700411976235147,14
3.0,0.8275117260787992,14
3.0,0.7299820200125079,14
3.0,0.982463258286429,14
4.0,0.9774953095684804,14
3.0,0.8058098811757348,14
3.0,0.9775578486554096,14
3.0,0.9687148217636024,14
3.0,0.9699327704815509,14
4.0,0.7423045653533459,14
4.0,0.5938563164477798,14
4.0,0.5170020325203252,14
4.0,0.9911858974358975,14
4.0,0.7786632270168855,15
4.0,0.9899343339587242,15
2.0,0.89135631644778,15
2.0,0.89135631644778,15
5.0,0.9912484365228268,15
3.0,0.8900070356472796,15
5.0,0.7387351469668543,15
4.0,0.9837453095684803,15
5.0,0.9912484365228268,15
4.0,0.5286898061288305,15
4.0,0.9836522826766728,15
3.0,0.9673671044402751,15
3.0,0.8900070356472796,15
4.0,0.6739391807379612,15
5000.0,-inf,15
3.0,0.8900070356472796,15
2.0,0.89135631644778,15
3.0,0.9437711069418386,15
3.0,0.9437711069418386,15
4.0,0.9912484365228268,15
2.0,0.89135631644778,15
4.0,0.9849343339587243,15
3.0,0.8900070356472796,15
4.0,0.9912484365228268,15
3.0,0.9437711069418386,15
5.0,0.9886522826766729,15
4.0,0.9837148217636023,15
4.0,0.9674343339587242,15
5.0,0.9849663852407755,15
4.0,0.9899663852407755,15
3.0,0.9437711069418386,15
4.0,0.9862163852407756,15
2.0,0.89135631644778,15
4.0,0.8137234208880549,15
4.0,0.5247201375859912,15
3.0,0.9437711069418386,15
4.0,0.9912484365228268,15
4.0,0.8312202939337086,15
4.0,0.5186272670419012,15
3.0,0.8900070356472796,15
4.0,0.9848717948717948,16
4.0,0.9862148217636022,16
4.0,0.5834201063164478,16
3.0,0.880734052532833,16
4.0,0.9810881801125705,16
4.0,0.9874663852407755,16
3.0,0.9585530018761725,16
4.0,0.9849663852407755,16
4.0,0.9836843339587242,16
4.0,0.9836843339587242,16
3.0,0.9786843339587243,16
4.0,0.9698366166353971,16
3.0,0.5027517198248905,16
3.0,0.8563469355847404,16
4.0,0.9849343339587243,16
4.0,0.9698366166353971,16
4.0,0.9836843339587242,16
4.0,0.9736507191994995,16
4.0,0.9047709505941214,16
3.0,0.971213258286429,16
3.0,0.9798717948717949,16
3.0,0.989902282676673,16
3.0,0.9648655409631021,16
3.0,0.743794559099437,16
3.0,0.987402282676673,16
4.0,0.9736507191994995,16
4.0,0.9862163852407756,16
3.0,0.9874984365228269,16
4.0,0.9749921826141339,16
3.0,0.9874343339587242,16
4.0,0.9874343339587242,16
3.0,0.9874984365228267,16
3.0,0.971213258286429,16
4.0,0.9874663852407755,16
3.0,0.6884373045653535,16
4.0,0.9824343339587243,16
4.0,0.9874984365228269,16
3.0,0.9149523139462163,16
3.0,0.9585530018761725,16
3.0,0.9874984365228269,16
2.0,0.84244918699187,17
4.0,0.987402282676673,17
3.0,0.9025437773608507,17
3.0,0.9761171044402752,17
4.0,0.9861538461538462,17
2.0,0.84244918699187,17
4.0,0.9874984365228269,17
3.0,0.9861843339587242,17
3.0,0.9799663852407756,17
2.0,0.84244918699187,17
2.0,0.84244918699187,17
2.0,0.84244918699187,17
4.0,0.8277267041901188,17
4.0,0.89125,17
4.0,0.5622889305816134,17
3.0,0.9861843339587242,17
3.0,0.9899343339587242,17
4.0,0.9887179487179487,17
3.0,0.9887163852407754,17
3.0,0.9911858974358975,17
4.0,0.5239735772357723,17
2.0,0.84244918699187,17
2.0,0.84244918699187,17
2.0,0.84244918699187,17
2.0,0.84244918699187,17
3.0,0.6402087242026268,17
3.0,0.9799953095684805,17
4.0,0.9886843339587242,17
2.0,0.84244918699187,17
2.0,0.84244918699187,17
3.0,0.5270974046278925,17
2.0,0.84244918699187,17
3.0,0.9887484365228267,17
2.0,0.84244918699187,17
2.0,0.84244918699187,17
4.0,0.9912163852407755,17
3.0,0.9861843339587242,17
3.0,0.9899343339587242,17
4.0,0.9712453095684804,17
4.0,0.9911843339587243,17
3.0,0.8414000938086303,18
3.0,0.9849343339587243,18
4.0,0.9961858974358975,18
4.0,0.9849648217636023,18
2.0,0.8261772983114447,18
4.0,0.9899343339587242,18
3.0,0.799078330206379,18
2.0,0.8360647279549719,18
2.0,0.8476094434021263,18
3.0,0.9849343339587243,18
2.0,0.6991346153846154,18
4.0,0.9961858974358975,18
2.0,0.8476094434021263,18
2.0,0.8226180425265792,18
4.0,0.8024335522201376,18
3.0,0.799078330206379,18
5.0,0.9899343339587242,18
2.0,0.8663000312695435,18
5.0,0.50125,18
3.0,0.799078330206379,18
3.0,0.799078330206379,18
5.0,0.99375,18
3.0,0.9849343339587243,18
3.0,0.7675265791119449,18
3.0,0.808807066916823,18
3.0,0.8436303939962476,18
5.0,0.8397889305816134,18
3.0,0.799078330206379,18
5.0,0.9899343339587242,18
3.0,0.8137218574108818,18
3.0,0.9849343339587243,18
3.0,0.9849343339587243,18
3.0,0.8424765478424014,18
3.0,0.9849343339587243,18
3.0,0.9836843339587242,18
3.0,0.9849343339587243,18
5.0,0.9912163852407755,18
3.0,0.5313774233896186,18
3.0,0.8462953408380237,18
3.0,0.9849343339587243,18
3.0,0.9849663852407755,19
2.0,0.7046263289555973,19
3.0,0.9836843339587242,19
2.0,0.8274687304565352,19
2.0,0.7046263289555973,19
2.0,0.8274687304565352,19
2.0,0.8501915259537212,19
3.0,0.9849343339587243,19
3.0,0.752332707942464,19
2.0,0.8875148530331456,19
3.0,0.8112249843652283,19
2.0,0.7046263289555973,19
3.0,0.8949476235146966,19
2.0,0.8501915259537212,19
2.0,0.7726469668542839,19
2.0,0.8338211382113823,19
4.0,0.7626930894308943,19
3.0,0.8362890869293309,19
4.0,0.547510162601626,19
3.0,0.9686796435272045,19
4.0,0.9837148217636023,19
2.0,0.5728595997498437,19
3.0,0.9849663852407755,19
4.0,0.5463563164477798,19
2.0,0.804930425265791,19
3.0,0.8275328330206377,19
3.0,0.8424890556597873,19
3.0,0.890022670419012,19
3.0,0.7988727329580988,19
3.0,0.5686288305190745,19
2.0,0.7046263289555973,19
2.0,0.7909333958724203,19
3.0,0.8711671357098186,19
2.0,0.8501915259537212,19
4.0,0.9837148217636024,19
3.0,0.9837453095684804,19
3.0,0.4938602251407129,19
2.0,0.871266416510319,19
3.0,0.7988727329580988,19
2.0,0.6290196998123827,19
