operator_count,score,generation
2.0,0.9062038774233898,2
2.0,0.5215345528455285,2
1.0,0.8586851156973108,2
1.0,0.8611303939962476,2
1.0,0.8312382739212006,2
2.0,0.7646005315822391,2
1.0,0.9024812382739211,2
2.0,0.9299859287054408,2
1.0,0.8826016260162601,2
2.0,0.9062038774233898,2
1.0,0.9187007504690431,2
1.0,0.8312382739212006,2
1.0,0.9012937773608506,2
2.0,0.9299859287054408,2
1.0,0.8373327079424641,2
1.0,0.9249507504690433,2
1.0,0.483776579111945,2
2.0,0.802435115697311,2
1.0,0.8008692933083177,2
1.0,0.9274523139462163,2
1.0,0.8622521888680426,2
1.0,0.8312382739212006,2
2.0,0.5064337085678549,2
1.0,0.7769879612257661,2
2.0,0.9052024702939339,2
2.0,0.9787163852407754,2
1.0,0.6637273295809882,2
2.0,0.48946841776110067,2
2.0,0.8561303939962477,2
2.0,0.8786976235146966,2
2.0,0.9299859287054408,2
2.0,0.9062038774233898,2
1.0,0.6885686366479049,2
2.0,0.4903439649781113,2
2.0,0.9787163852407754,2
1.0,0.5034388680425266,2
1.0,0.6337421826141338,2
2.0,0.8600953721075673,2
2.0,0.8483161350844277,2
1.0,0.6634693558474046,3
2.0,0.908735928705441,3
2.0,0.9349906191369606,3
1.0,0.8823788305190744,3
2.0,0.9211671357098187,3
2.0,0.8209928080050032,3
1.0,0.9325789555972482,3
1.0,0.5597709505941213,3
1.0,0.6650883364602878,3
2.0,0.9162969043151972,3
1.0,0.6299663852407755,3
1.0,0.6424695121951219,3
1.0,0.8822631332082551,3
1.0,0.9037328017510943,3
2.0,0.9362374921826142,3
1.0,0.8961976235146967,3
1.0,0.7273155096935586,3
1.0,0.9361061601000624,3
1.0,0.8825343964978112,3
2.0,0.8998530331457161,3
2.0,0.9098866479049406,3
2.0,0.8838227016885554,3
1.0,0.9288320825515948,3
1.0,0.9037328017510943,3
1.0,0.936266416510319,3
1.0,0.9424507504690431,3
1.0,0.670881019387117,3
1.0,0.7321388367729831,3
1.0,0.931296904315197,3
2.0,0.5,3
2.0,0.5605784865540964,3
1.0,0.9225515947467166,3
1.0,0.8998545966228892,3
1.0,0.897473420888055,3
1.0,0.906260162601626,3
1.0,0.7967987804878048,3
1.0,0.9361061601000624,3
1.0,0.724916353971232,3
2.0,0.4923710131332082,3
2.0,0.8711671357098186,3
1.0,0.909761569731082,4
1.0,0.5219715447154472,4
1.0,0.9250789555972483,4
2.0,0.9363305190744216,4
2.0,0.9861843339587242,4
1.0,0.9250789555972483,4
2.0,0.6773139462163852,4
2.0,0.5206558786741713,4
1.0,0.8724796747967479,4
1.0,0.9500515947467166,4
1.0,0.9248577235772357,4
1.0,0.9251125703564729,4
1.0,0.785773139462164,4
1.0,0.9337679799874922,4
2.0,0.7835475297060662,4
2.0,0.6397740775484678,4
1.0,0.8997326454033772,4
1.0,0.9463305190744216,4
1.0,0.499936679174484,4
1.0,0.938580362726704,4
1.0,0.9250789555972483,4
2.0,0.523911038148843,4
1.0,0.8094832707942464,4
2.0,0.5373209818636648,4
2.0,0.9836538461538462,4
1.0,0.913603033145716,4
1.0,0.9100773921200751,4
2.0,0.9225500312695434,4
1.0,0.9274554409005628,4
2.0,0.5859505941213258,4
1.0,0.923796904315197,4
1.0,0.9499890556597874,4
2.0,0.5027478111319574,4
1.0,0.9099476235146966,4
1.0,0.7978853971232021,4
2.0,0.8800453408380238,4
2.0,0.9251719824890557,4
1.0,0.8961976235146967,4
1.0,0.7171052220137586,4
2.0,0.9837163852407755,4
3.0,0.9849038461538461,5
1.0,0.6183989993746091,5
3.0,0.9811858974358975,5
2.0,0.6660303314571607,5
2.0,0.9874663852407755,5
2.0,0.9386092870544089,5
3.0,0.5022201375859913,5
2.0,0.9886538461538461,5
2.0,0.9836538461538462,5
2.0,0.982402282676673,5
1.0,0.9250484677923702,5
1.0,0.7509482489055661,5
2.0,0.9336749530956847,5
1.0,0.9037906504065042,5
1.0,0.7785553470919323,5
2.0,0.9874358974358974,5
1.0,0.9312328017510945,5
2.0,0.9861538461538462,5
1.0,0.9586139774859287,5
2.0,0.9849038461538461,5
2.0,0.9022732958098812,5
2.0,0.5104080675422139,5
2.0,0.9861538461538462,5
3.0,0.9874038461538461,5
3.0,0.48368824265165733,5
3.0,0.8662218574108819,5
1.0,0.9274828017510945,5
3.0,0.5100617573483428,5
1.0,0.8186882426516572,5
2.0,0.9388578799249532,5
1.0,0.9112648530331457,5
2.0,0.9761202313946218,5
2.0,0.9426461851156974,5
2.0,0.5521974671669795,5
1.0,0.9501766729205754,5
2.0,0.9388578799249532,5
2.0,0.7602978424015009,5
2.0,0.9288899312070044,5
1.0,0.8711288305190745,5
2.0,0.9276141338336462,5
2.0,0.5646364915572233,6
2.0,0.9836843339587242,6
2.0,0.4722428080050031,6
2.0,0.9086686991869918,6
2.0,0.9397678236397748,6
2.0,0.9849038461538461,6
1.0,0.9325820825515947,6
2.0,0.9824343339587243,6
3.0,0.978839899937461,6
1.0,0.8163101938711694,6
2.0,0.9225515947467166,6
3.0,0.9861843339587242,6
2.0,0.9373303627267042,6
2.0,0.5662875234521576,6
2.0,0.9438000312695435,6
3.0,0.8684412132582864,6
2.0,0.9824663852407755,6
2.0,0.9861843339587242,6
1.0,0.9350422138836774,6
1.0,0.5232215447154471,6
3.0,0.9849358974358975,6
2.0,0.5989235459662289,6
1.0,0.928767979987492,6
1.0,0.8163101938711694,6
3.0,0.8535999061913696,6
2.0,0.9724648217636023,6
2.0,0.6888187929956222,6
3.0,0.9874358974358974,6
3.0,0.5154635709818637,6
1.0,0.8712812695434646,6
3.0,0.9861538461538462,6
2.0,0.9874038461538461,6
2.0,0.9874038461538461,6
3.0,0.982402282676673,6
2.0,0.9798702313946217,6
2.0,0.6620669168230144,6
3.0,0.9761827704815509,6
1.0,0.9198913383364602,6
3.0,-inf,6
2.0,0.6662116948092558,6
2.0,0.9836538461538462,7
1.0,0.9424538774233897,7
1.0,0.7476618198874296,7
2.0,0.9849984365228268,7
2.0,0.9874038461538461,7
3.0,0.9849343339587241,7
2.0,0.5611991869918699,7
1.0,0.9563320825515949,7
1.0,0.9137648530331456,7
2.0,0.9550211069418386,7
2.0,0.9874038461538461,7
2.0,0.9274843652282676,7
3.0,0.935542526579112,7
3.0,0.852436679174484,7
3.0,0.9861538461538462,7
2.0,0.9836843339587242,7
2.0,0.9861538461538462,7
3.0,0.9874038461538461,7
2.0,0.9874358974358973,7
2.0,0.9861538461538462,7
1.0,0.8211210131332083,7
2.0,0.9412163852407754,7
2.0,0.9824343339587243,7
2.0,0.9861538461538462,7
2.0,0.9849968730456535,7
1.0,0.9173209818636648,7
3.0,0.6837163852407755,7
3.0,0.47493198874296444,7
3.0,0.9626156973108191,7
2.0,0.513974358974359,7
2.0,0.9374663852407755,7
1.0,0.9349554409005629,7
2.0,0.4948467792370231,7
3.0,0.6155206378986866,7
2.0,0.9824663852407756,7
2.0,0.492338961851157,7
3.0,0.5833880550343965,7
2.0,0.95380315822389,7
3.0,0.572104440275172,7
1.0,0.9475500312695434,7
3.0,0.9874038461538461,8
1.0,0.9436718261413383,8
2.0,0.5322631332082552,8
5000.0,-inf,8
1.0,0.785020325203252,8
2.0,0.9861538461538462,8
2.0,0.9836843339587242,8
3.0,0.6759005628517825,8
3.0,0.5232246716697937,8
1.0,0.7922217010631645,8
1.0,0.9451704190118825,8
1.0,0.9236108505315821,8
2.0,0.5688289555972483,8
2.0,0.9436733896185115,8
1.0,0.7712335834896811,8
1.0,0.9199218261413383,8
3.0,0.9774022826766731,8
2.0,0.9849984365228268,8
2.0,0.9837163852407755,8
5000.0,-inf,8
2.0,0.9599296435272044,8
1.0,0.8787476547842401,8
2.0,0.981121794871795,8
1.0,0.9363305190744218,8
2.0,0.5495661350844279,8
3.0,0.9738367729831143,8
2.0,0.9451719824890557,8
1.0,0.9387648530331457,8
1.0,0.9199218261413383,8
1.0,0.9249523139462165,8
2.0,0.9861538461538462,8
3.0,0.8212109130706693,8
1.0,0.943737492182614,8
2.0,0.8197732958098811,8
3.0,0.6547177923702313,8
3.0,0.9836538461538462,8
2.0,0.9836843339587242,8
2.0,0.9861538461538462,8
2.0,0.9387679799874922,8
1.0,0.8787476547842401,8
2.0,0.9861843339587242,9
2.0,0.9886858974358974,9
3.0,0.7058278611632272,9
3.0,0.5135920888055034,9
2.0,0.9799663852407754,9
2.0,0.9849663852407755,9
2.0,0.9736812070043778,9
3.0,0.9849343339587241,9
2.0,0.717453095684803,9
2.0,0.8750171982489056,9
3.0,0.9849663852407755,9
3.0,0.9874038461538461,9
2.0,0.982403846153846,9
3.0,0.6148624140087555,9
2.0,0.9837163852407755,9
2.0,0.656031894934334,9
3.0,0.5488914946841776,9
3.0,0.5550680112570355,9
2.0,0.7351391494684177,9
2.0,0.9162953408380238,9
2.0,0.9849038461538461,9
2.0,0.974932770481551,9
3.0,0.9849663852407755,9
1.0,0.7885795809881175,9
2.0,0.9599296435272044,9
2.0,0.675881019387117,9
2.0,0.9837163852407755,9
1.0,0.7885795809881175,9
2.0,0.9886858974358974,9
2.0,0.9836538461538462,9
3.0,0.5622037210756723,9
2.0,0.5544777986241402,9
2.0,0.48368042526579114,9
2.0,0.9861538461538462,9
1.0,0.9136640087554723,9
2.0,0.981152282676673,9
2.0,0.9837163852407755,9
2.0,0.9836538461538462,9
3.0,0.9862468730456536,9
2.0,0.697379612257661,9
1.0,0.9063531894934334,10
1.0,0.6398076923076923,10
2.0,0.9261702626641652,10
3.0,0.593427923702314,10
1.0,0.9338625703564727,10
2.0,0.9275453408380239,10
1.0,0.8813789868667918,10
2.0,0.9874663852407755,10
1.0,0.7860139149468417,10
2.0,0.46949421513445905,10
1.0,0.9124781113195747,10
1.0,0.9124507504690433,10
1.0,0.9526493120700439,10
2.0,0.9062312382739212,10
3.0,0.5099671669793622,10
2.0,0.9874358974358974,10
1.0,0.9338625703564727,10
3.0,0.9874663852407755,10
2.0,0.663653846153846,10
2.0,0.7875703564727956,10
3.0,0.9874343339587242,10
1.0,0.6861569731081927,10
2.0,0.9874663852407755,10
2.0,0.9787163852407754,10
2.0,0.9849038461538461,10
1.0,0.8873819574734207,10
1.0,0.9338625703564727,10
3.0,0.9824663852407755,10
1.0,0.7860139149468417,10
2.0,0.9062312382739212,10
2.0,0.5108403689806129,10
2.0,0.5886139774859287,10
2.0,0.6287726704190119,10
2.0,0.8774077548467792,10
2.0,0.6735670731707318,10
3.0,0.9861538461538462,10
2.0,0.5300711382113821,10
1.0,0.648405253283302,10
3.0,0.503535803627267,10
3.0,0.6601188242651658,10
1.0,0.4796802689180738,11
2.0,0.9449937460913069,11
1.0,0.9426156973108192,11
1.0,0.6825031269543465,11
1.0,0.8773530331457161,11
1.0,0.506192933083177,11
1.0,0.9162554721701062,11
1.0,0.9376110068792995,11
1.0,0.9188258286429019,11
1.0,0.924920262664165,11
2.0,0.9512711069418385,11
2.0,0.8849171357098186,11
1.0,0.9187984677923703,11
1.0,0.9187038774233895,11
2.0,0.9427071607254535,11
2.0,0.9286397748592868,11
1.0,0.5783575672295185,11
1.0,0.5256332082551596,11
1.0,0.9087664165103189,11
2.0,0.5235232958098812,11
1.0,0.7475398686679176,11
1.0,0.9526493120700437,11
2.0,0.9488672607879926,11
2.0,0.483431832395247,11
2.0,0.6947529706066291,11
1.0,0.7223233270794247,11
2.0,0.9262664165103189,11
2.0,0.7085060975609756,11
1.0,0.9137312382739211,11
1.0,0.9376125703564728,11
1.0,0.9249843652282678,11
1.0,0.4655534709193246,11
1.0,0.7906128830519075,11
2.0,0.5224765478424015,11
2.0,0.9413320825515947,11
1.0,0.9562406191369606,11
1.0,0.933735928705441,11
2.0,0.9186045966228893,11
1.0,0.9286718261413383,11
2.0,0.5337007504690432,11
2.0,0.9388336460287678,12
2.0,0.942583646028768,12
1.0,0.941266416510319,12
2.0,0.5824812382739212,12
2.0,0.9450515947467167,12
1.0,0.9525242338961851,12
1.0,0.7997428080050032,12
2.0,0.6486960600375234,12
1.0,0.9387406191369607,12
1.0,0.9589297998749217,12
2.0,0.5386303939962477,12
1.0,0.9400531582238898,12
2.0,0.7550781738586616,12
2.0,0.9376156973108192,12
1.0,0.5074077548467792,12
2.0,0.9437711069418386,12
1.0,0.7888313008130081,12
1.0,0.7226055347091933,12
2.0,0.7548905565978736,12
1.0,0.8610021888680425,12
1.0,0.933735928705441,12
1.0,0.8149288617886178,12
2.0,0.9438641338336462,12
1.0,0.49840603502188874,12
1.0,0.5219715447154472,12
1.0,0.8575711382113822,12
2.0,0.6933427141963727,12
1.0,0.638780487804878,12
1.0,0.9513672607879926,12
1.0,0.7299499687304566,12
1.0,0.9525562851782364,12
2.0,0.9427681363352095,12
1.0,0.4975625390869293,12
1.0,0.9450531582238899,12
2.0,0.616152282676673,12
2.0,0.9625257973733582,12
2.0,0.6823139462163853,12
1.0,0.9426156973108192,12
2.0,0.9400211069418386,12
1.0,0.7888313008130081,12
1.0,0.65234287054409,13
2.0,0.8926352407754846,13
2.0,0.9575820825515947,13
2.0,0.943864133833646,13
2.0,0.9513367729831144,13
1.0,0.7774867104440275,13
1.0,0.7210764540337712,13
2.0,0.945085209505941,13
1.0,0.9275484677923702,13
2.0,0.7896130393996247,13
2.0,0.945085209505941,13
1.0,0.9412343652282675,13
1.0,0.9499874921826141,13
2.0,0.5857950281425892,13
1.0,0.6314837398373985,13
2.0,0.8536944965603503,13
1.0,0.9575883364602877,13
1.0,0.9575852095059412,13
1.0,0.9463625703564729,13
2.0,0.938676516572858,13
2.0,0.9513367729831144,13
1.0,0.4857747029393371,13
1.0,0.7774867104440275,13
2.0,0.5777368667917449,13
2.0,0.9162664165103189,13
1.0,0.5243847717323327,13
2.0,0.9488305190744215,13
2.0,0.47727798624140083,13
1.0,0.9413015947467166,13
1.0,0.4963180112570356,13
2.0,0.9699632582864289,13
1.0,0.8925148530331457,13
2.0,0.9474585678549092,13
2.0,0.9587742338961851,13
1.0,0.9574906191369605,13
2.0,0.5075984990619136,13
2.0,0.945085209505941,13
2.0,0.5426688555347092,13
1.0,0.8274671669793621,13
1.0,0.9413015947467166,13
2.0,0.9662453095684803,14
3.0,0.8500859912445279,14
1.0,0.8673866479049405,14
2.0,0.9210467479674795,14
1.0,0.9451766729205755,14
2.0,0.9712468730456536,14
2.0,0.9599296435272043,14
2.0,0.9547725140712945,14
2.0,0.9649921826141338,14
1.0,0.942675109443402,14
2.0,0.9488015947467169,14
2.0,0.9387695434646656,14
2.0,0.9376461851156972,14
2.0,0.6373303627267042,14
3.0,0.771890243902439,14
2.0,0.8599702939337087,14
2.0,0.8335279862414009,14
2.0,0.9687757973733584,14
2.0,0.9586475922451532,14
2.0,0.9600257973733584,14
3.0,0.8125187617260788,14
3.0,0.9649953095684805,14
3.0,0.5208161350844278,14
1.0,0.9662132582864288,14
2.0,0.9450789555972483,14
2.0,0.5,14
2.0,0.9724632582864292,14
3.0,0.5258083176985617,14
1.0,0.9462742338961853,14
3.0,0.9599616948092556,14
2.0,0.9649968730456535,14
1.0,0.9674616948092558,14
2.0,0.9613078486554096,14
2.0,0.541223420888055,14
2.0,0.6634052532833021,14
1.0,0.9549937460913069,14
1.0,0.8448710131332083,14
2.0,0.9712468730456536,14
1.0,0.8949444965603502,14
1.0,0.95380315822389,14
2.0,0.9587101313320826,15
1.0,0.9650562851782365,15
1.0,0.9674953095684803,15
2.0,0.9438031582238899,15
1.0,0.4878424015009381,15
2.0,0.7010717636022514,15
2.0,0.9550836460287678,15
2.0,0.9487742338961851,15
2.0,0.9761202313946216,15
2.0,0.9449233896185116,15
2.0,0.9524616948092557,15
1.0,0.825310350218887,15
1.0,0.9587711069418386,15
1.0,0.8810068792995622,15
2.0,0.9761507191994998,15
2.0,0.9500562851782364,15
1.0,0.6078846153846154,15
1.0,0.9600578486554096,15
2.0,0.9199538774233897,15
2.0,0.9587437460913071,15
1.0,0.9514282363977487,15
1.0,0.8988531894934335,15
1.0,0.9612421826141336,15
1.0,0.8011835522201375,15
1.0,0.4797365540963103,15
2.0,0.9525820825515947,15
1.0,0.9387664165103189,15
2.0,0.7247303001876172,15
1.0,0.9675883364602879,15
2.0,0.9511780800500313,15
2.0,0.5147779862414008,15
2.0,0.5572951844903065,15
2.0,0.9487742338961851,15
2.0,0.9599007191994996,15
2.0,0.936170262664165,15
1.0,0.9575852095059412,15
2.0,0.5787984677923703,15
2.0,0.9525820825515947,15
2.0,0.6498413070669169,15
2.0,0.9437421826141339,15
2.0,0.6182817385866166,16
1.0,0.9336780800500314,16
2.0,0.9786202313946216,16
2.0,0.9773702313946216,16
1.0,0.9600852095059412,16
1.0,0.956274233896185,16
2.0,0.9786202313946216,16
1.0,0.9336780800500314,16
1.0,0.9600852095059412,16
3.0,0.9799312070043777,16
3.0,0.9798702313946217,16
2.0,0.6784388680425266,16
2.0,0.9786202313946216,16
2.0,0.943796904315197,16
1.0,0.9336780800500314,16
1.0,0.9500867729831144,16
1.0,0.9525867729831144,16
1.0,0.939958567854909,16
1.0,0.9336780800500314,16
2.0,0.9524953095684804,16
2.0,0.9786202313946216,16
2.0,0.940016416510319,16
2.0,0.9786202313946216,16
2.0,0.9588383364602876,16
2.0,0.7124484052532833,16
1.0,0.9336780800500314,16
1.0,0.9336780800500314,16
1.0,0.9449874921826142,16
2.0,0.9786202313946216,16
1.0,0.9575883364602877,16
1.0,0.9336780800500314,16
3.0,0.9312070043777358,16
2.0,0.9761507191994998,16
3.0,0.9698686679174484,16
2.0,0.9074218261413384,16
2.0,0.9786202313946216,16
1.0,0.9287390556597872,16
1.0,0.9524906191369604,16
2.0,0.9786202313946216,16
3.0,0.9786202313946216,16
3.0,0.8047138836772982,17
3.0,0.9773702313946216,17
2.0,0.9837484365228267,17
2.0,0.9761507191994998,17
2.0,0.9451172607879924,17
3.0,0.9799648217636024,17
3.0,0.9798702313946217,17
3.0,0.7059466854283927,17
3.0,0.9761507191994998,17
2.0,0.9811538461538462,17
5000.0,-inf,17
2.0,0.9774007191994997,17
2.0,0.9811538461538462,17
2.0,0.981152282676673,17
2.0,0.9799343339587242,17
5000.0,-inf,17
2.0,0.9761186679174484,17
2.0,0.9874038461538461,17
2.0,0.9761507191994998,17
2.0,0.7375797373358349,17
3.0,0.973682770481551,17
3.0,0.4936241400875547,17
3.0,0.9786202313946216,17
2.0,0.9736186679174483,17
2.0,0.741361788617886,17
3.0,0.9799022826766729,17
3.0,0.9786202313946216,17
5000.0,-inf,17
2.0,0.781178861788618,17
2.0,0.6659326141338336,17
3.0,0.7025414321450907,17
3.0,0.973682770481551,17
2.0,0.9849663852407755,17
2.0,0.9823717948717949,17
2.0,0.6910428392745465,17
2.0,0.9662101313320826,17
3.0,0.9786202313946217,17
2.0,0.9761202313946216,17
2.0,0.982403846153846,17
2.0,0.9761507191994998,17
1.0,0.9475883364602875,18
1.0,0.9475883364602875,18
2.0,0.9886858974358974,18
2.0,0.9849663852407755,18
1.0,0.9475883364602875,18
2.0,0.9849663852407755,18
2.0,0.9874038461538461,18
3.0,0.5771138211382114,18
3.0,0.5843941525953722,18
2.0,0.9849984365228268,18
3.0,0.9861843339587242,18
2.0,0.9712116948092557,18
2.0,0.5484795184490306,18
2.0,0.9749007191994998,18
2.0,0.9861538461538462,18
2.0,0.7400797373358348,18
1.0,0.9475883364602875,18
2.0,0.9799343339587244,18
2.0,0.9837468730456536,18
3.0,0.9862163852407754,18
3.0,0.7371388367729832,18
3.0,0.5885530018761725,18
1.0,0.9475883364602875,18
1.0,0.9475883364602875,18
1.0,0.9475883364602875,18
3.0,0.960301751094434,18
3.0,0.9861217948717949,18
1.0,0.9475883364602875,18
2.0,0.978682770481551,18
2.0,0.9499906191369606,18
2.0,0.9874358974358973,18
2.0,0.9862163852407754,18
3.0,0.9862163852407754,18
1.0,0.9475883364602875,18
2.0,0.9861858974358974,18
1.0,0.9475883364602875,18
1.0,0.9475883364602875,18
2.0,0.9426156973108192,18
1.0,0.9475883364602875,18
1.0,0.9475883364602875,18
2.0,0.4786788617886179,19
2.0,0.9688062851782364,19
1.0,0.7411772983114446,19
3.0,0.9912179487179487,19
1.0,0.9601156973108192,19
3.0,0.536939493433396,19
2.0,0.5458286429018137,19
1.0,0.9551797998749219,19
2.0,0.9663062851782364,19
1.0,0.9513320825515947,19
1.0,0.6412148217636023,19
3.0,0.57354205753596,19
1.0,0.955054721701063,19
2.0,0.9563672607879925,19
3.0,0.7550461225766105,19
2.0,0.9724312070043777,19
1.0,0.5973944652908069,19
1.0,0.5973944652908069,19
3.0,0.935017979987492,19
3.0,0.9874038461538461,19
2.0,0.4870583176985616,19
3.0,0.5097779862414008,19
2.0,0.9874038461538461,19
3.0,0.9861843339587242,19
2.0,0.9874038461538461,19
5000.0,-inf,19
2.0,0.9874663852407755,19
2.0,0.9538062851782364,19
2.0,0.903790650406504,19
1.0,0.7408262976860538,19
2.0,0.951364133833646,19
2.0,0.6924405878674171,19
2.0,0.947554721701063,19
2.0,0.5636718261413384,19
2.0,0.9874038461538461,19
2.0,0.9849038461538461,19
1.0,0.9138242651657285,19
1.0,0.8185537836147592,19
2.0,0.9452071607254533,19
2.0,0.9886538461538461,19
