operator_count,score,generation
1.0,0.8450242338961852,3
1.0,0.6521372732958098,3
2.0,0.504563789868668,3
1.0,0.700171200750469,3
1.0,0.5311616635397123,3
1.0,0.523515478424015,3
2.0,0.8901868355222016,3
1.0,0.4907817385866166,3
1.0,0.554718574108818,3
2.0,0.9174077548467793,3
2.0,0.5199085365853658,3
1.0,0.5785920888055034,3
1.0,0.8623202001250782,3
2.0,0.5850390869293308,3
2.0,0.908566291432145,3
1.0,0.5244222951844904,3
1.0,0.554718574108818,3
1.0,0.7096177298311445,3
1.0,0.5113156660412758,3
2.0,0.85208411507192,3
1.0,0.4803033145716073,3
2.0,0.8414759224515322,3
2.0,0.539510631644778,3
1.0,0.7096177298311445,3
1.0,0.8981832395247029,3
1.0,0.8772459349593497,3
2.0,0.4848139462163853,3
2.0,0.85208411507192,3
2.0,0.908566291432145,3
1.0,0.6521372732958098,3
1.0,0.8823420888055035,3
2.0,0.713896966854284,3
1.0,0.5830331457160725,3
1.0,0.7963000312695435,3
2.0,0.6017010631644777,3
2.0,0.908566291432145,3
1.0,0.8736468105065667,3
2.0,0.8125852095059413,3
2.0,0.899814727954972,4
2.0,0.7209474671669793,4
3.0,0.677108348968105,4
2.0,0.8796771419637274,4
3.0,0.5999476235146968,4
3.0,0.9761796435272044,4
2.0,0.4861905878674171,4
2.0,0.5312671982489056,4
3.0,0.9159732645403377,4
2.0,0.8796771419637274,4
1.0,0.7359795184490305,4
3.0,0.862102095059412,4
1.0,0.8786851156973109,4
2.0,0.9073436522826768,4
2.0,0.9073436522826768,4
2.0,0.48024546591619754,4
3.0,0.6217745465916198,4
2.0,0.9036913696060036,4
3.0,0.6925171982489056,4
3.0,0.8736741713570982,4
1.0,0.4812195121951219,4
3.0,0.888619449656035,4
1.0,0.908566291432145,4
2.0,0.5352900250156347,4
2.0,0.6099171357098188,4
2.0,0.9060631644777984,4
2.0,0.908566291432145,4
1.0,0.9047904940587866,4
2.0,0.9034060350218885,4
2.0,0.8310123514696686,4
2.0,0.654229205753596,4
1.0,0.5326008442776736,4
2.0,0.899814727954972,4
2.0,0.8796497811131958,4
2.0,0.4623350531582239,4
2.0,0.5759990619136961,4
2.0,0.908566291432145,4
2.0,0.8808982176360225,4
2.0,0.8808982176360225,4
2.0,0.7975805190744215,4
1.0,0.8933739837398373,5
1.0,0.4990931832395247,5
3.0,0.9750226704190119,5
2.0,0.9774906191369606,5
2.0,0.8851805816135085,5
4.0,0.9637038774233895,5
3.0,0.9762085678549093,5
2.0,0.8834943714821764,5
2.0,0.8225320512820513,5
1.0,0.7910514383989994,5
1.0,0.8687507817385866,5
1.0,0.7320645716072545,5
3.0,0.9674296435272044,5
1.0,0.8839931207004377,5
2.0,0.739031425891182,5
2.0,0.9774906191369606,5
2.0,0.5363586616635396,5
2.0,0.908566291432145,5
2.0,0.9774906191369606,5
2.0,0.6497772045028142,5
3.0,0.9812116948092559,5
3.0,0.9761475922451531,5
2.0,0.8535076610381488,5
1.0,0.5902908067542214,5
4.0,0.8524437148217636,5
2.0,0.9774906191369606,5
1.0,0.5318933708567855,5
4.0,0.5057833020637899,5
2.0,0.5183536585365854,5
2.0,0.5997936210131332,5
2.0,0.9774906191369606,5
2.0,0.9699906191369607,5
3.0,0.9773334896810507,5
4.0,0.9686749530956849,5
2.0,0.9774906191369606,5
2.0,0.9774906191369606,5
2.0,0.9774906191369606,5
1.0,0.6834803001876173,5
3.0,0.9749296435272046,5
3.0,0.9824296435272044,5
3.0,0.4899038461538462,6
3.0,0.5470934959349594,6
2.0,0.7787875234521576,6
2.0,0.9749890556597872,6
3.0,0.9210647279549719,6
3.0,0.9699601313320827,6
3.0,0.9774906191369606,6
2.0,0.6263000312695435,6
2.0,0.962237335834897,6
3.0,0.9774906191369606,6
3.0,0.9610787992495309,6
3.0,0.5086202313946216,6
3.0,0.9610787992495309,6
3.0,0.9875257973733584,6
2.0,0.9662711069418387,6
3.0,0.5184224515322076,6
2.0,0.9411976235146968,6
2.0,0.9599843652282678,6
3.0,0.9774906191369606,6
3.0,0.7938320825515948,6
3.0,0.9875257973733584,6
2.0,0.9624249530956849,6
3.0,0.9214720137585992,6
2.0,0.9284685741088181,6
3.0,0.9774906191369606,6
3.0,0.8527579737335834,6
3.0,0.9774906191369606,6
2.0,0.5222850218886804,6
2.0,0.7500570669168231,6
3.0,0.9875257973733584,6
3.0,0.8035561288305191,6
2.0,0.9600836460287681,6
3.0,0.9761139774859288,6
2.0,0.9437281113195748,6
2.0,0.9635819262038774,6
3.0,0.7014469981238274,6
2.0,0.5181934021263289,6
2.0,0.9323819574734209,6
3.0,0.9875257973733584,6
2.0,0.8736085053158223,6
3.0,0.9309138524077548,7
3.0,0.9899953095684804,7
3.0,0.5366056910569105,7
4.0,0.9887116948092558,7
2.0,0.9662054409005629,7
3.0,0.9875257973733584,7
2.0,0.5071873045653533,7
2.0,0.9775515947467166,7
4.0,0.9874312070043777,7
4.0,0.9875257973733584,7
3.0,0.9774906191369606,7
3.0,0.49069262038774236,7
2.0,0.5654455909943715,7
2.0,0.49456378986866784,7
2.0,0.954981238273921,7
2.0,0.8137163852407754,7
3.0,0.9838672607879925,7
5000.0,-inf,7
4.0,0.9838062851782364,7
4.0,0.9875883364602878,7
3.0,0.9774906191369606,7
3.0,0.5402673545966228,7
3.0,0.7258481863664791,7
3.0,0.6099491869918698,7
4.0,0.9888078486554097,7
3.0,0.9862757973733585,7
4.0,0.5121951219512195,7
4.0,0.9850562851782364,7
3.0,0.9823991557223264,7
4.0,0.9863062851782363,7
2.0,0.5187351469668542,7
3.0,0.9572342088805502,7
2.0,0.9749616948092559,7
2.0,0.5287961225766104,7
2.0,0.9699890556597873,7
3.0,0.9774906191369606,7
3.0,0.9824632582864291,7
5000.0,-inf,7
3.0,0.5238891494684178,7
4.0,0.9851493120700437,7
3.0,0.9875578486554097,8
4.0,0.9700500312695434,8
4.0,0.8498202001250782,8
3.0,0.5130636335209505,8
3.0,0.9812116948092559,8
3.0,0.9888383364602877,8
4.0,0.5589962476547841,8
3.0,0.5836898061288305,8
3.0,0.9888078486554097,8
3.0,0.9900578486554096,8
2.0,0.9686780800500312,8
3.0,0.9477282676672919,8
3.0,0.87724124452783,8
5000.0,-inf,8
3.0,0.9774906191369606,8
3.0,0.9838078486554096,8
3.0,0.9862453095684802,8
2.0,0.9748671044402754,8
4.0,0.977492182614134,8
2.0,0.9748366166353971,8
2.0,0.9748366166353971,8
2.0,0.9773671044402752,8
3.0,0.9838078486554096,8
3.0,0.9888078486554097,8
4.0,0.9874953095684804,8
2.0,0.9773671044402752,8
2.0,0.9748366166353971,8
3.0,0.9748381801125705,8
4.0,0.9774265165728581,8
4.0,0.9876188242651658,8
4.0,0.8414727954971857,8
3.0,0.9900257973733584,8
3.0,0.9862742338961852,8
4.0,0.8827431207004377,8
3.0,0.9875883364602878,8
4.0,0.9837757973733584,8
4.0,0.9912468730456535,8
2.0,0.9748366166353971,8
3.0,0.9875883364602875,8
5000.0,-inf,8
4.0,0.9876188242651658,9
3.0,0.988839899937461,9
2.0,0.9447936210131331,9
2.0,0.946200750469043,9
2.0,0.9760240775484679,9
3.0,0.969865540963102,9
3.0,0.9875257973733584,9
3.0,0.7051758911819886,9
3.0,0.9711796435272045,9
3.0,0.9649249530956847,9
4.0,0.9888383364602877,9
4.0,0.9824921826141338,9
3.0,0.9812101313320826,9
2.0,0.9736155409631019,9
2.0,0.9785866166353973,9
3.0,0.9761491557223264,9
2.0,0.9760240775484679,9
4.0,0.4981808943089431,9
2.0,0.4699577861163228,9
2.0,0.9760240775484679,9
3.0,0.9838047217010633,9
3.0,0.9786796435272045,9
2.0,0.9760240775484679,9
3.0,0.49242338961851145,9
5000.0,-inf,9
2.0,0.9760240775484679,9
5000.0,-inf,9
2.0,0.9760240775484679,9
2.0,0.9760240775484679,9
2.0,0.5387703252032521,9
4.0,0.9849921826141339,9
4.0,0.6072740775484678,9
4.0,0.9838367729831144,9
2.0,0.9736780800500313,9
2.0,0.9736780800500313,9
2.0,0.562832238899312,9
4.0,0.494225297060663,9
3.0,0.9862132582864291,9
3.0,0.740275171982489,9
5000.0,-inf,9
3.0,0.972335053158224,10
4.0,-inf,10
2.0,0.9748045653533459,10
3.0,0.9849632582864289,10
2.0,0.8959990619136959,10
4.0,0.6174538774233895,10
3.0,0.4923170731707317,10
2.0,0.9710545653533458,10
2.0,0.5351086616635397,10
2.0,0.972336616635397,10
2.0,0.9786796435272045,10
3.0,0.9285326766729206,10
4.0,0.5638406816760476,10
3.0,0.9912468730456536,10
2.0,0.6648553783614759,10
2.0,0.9295676985616008,10
3.0,0.9862757973733582,10
2.0,0.964835053158224,10
3.0,0.9748366166353971,10
3.0,0.9761507191994998,10
2.0,0.9748045653533459,10
3.0,0.8840220450281425,10
2.0,0.9398530331457161,10
4.0,0.7839923389618513,10
3.0,0.868666353971232,10
3.0,0.9650179799874922,10
2.0,0.9672404627892434,10
3.0,0.8108716385240775,10
4.0,0.9824921826141338,10
3.0,0.8482817385866166,10
2.0,0.9798702313946217,10
2.0,0.5796318011257036,10
2.0,0.8943370856785491,10
2.0,0.972304565353346,10
2.0,0.9748045653533459,10
2.0,0.9295676985616008,10
2.0,0.8143472482801751,10
2.0,0.9736171044402753,10
4.0,0.8106691682301438,10
3.0,0.9737711069418387,10
2.0,0.8496646341463414,11
3.0,0.9749280800500314,11
3.0,0.9562054409005629,11
4.0,0.9850867729831144,11
2.0,0.9661460287679802,11
2.0,0.9785866166353973,11
3.0,0.5183137898686679,11
3.0,0.9889008755472171,11
2.0,0.47555268918073795,11
3.0,0.9811171044402751,11
4.0,0.9925578486554096,11
3.0,0.4991252345215759,11
3.0,0.968676516572858,11
3.0,0.8264970293933708,11
3.0,0.9712085678549093,11
2.0,0.9661460287679802,11
3.0,0.9723991557223265,11
3.0,0.9875257973733584,11
2.0,0.6516955909943716,11
5000.0,-inf,11
4.0,0.4854682614133833,11
3.0,0.9863672607879925,11
3.0,0.9838993120700437,11
4.0,0.9875578486554097,11
4.0,0.845736397748593,11
5000.0,-inf,11
2.0,0.9736171044402753,11
2.0,0.6328783614759224,11
4.0,0.5898514696685428,11
3.0,0.9548256722951844,11
2.0,0.5104111944965604,11
2.0,0.8112359287054408,11
5000.0,-inf,11
4.0,0.9924648217636023,11
3.0,0.9900257973733584,11
3.0,0.9674265165728579,11
3.0,0.9875578486554097,11
3.0,0.8259036898061287,11
4.0,0.9875578486554097,11
3.0,0.9824296435272046,11
3.0,0.7506261726078799,12
3.0,0.9876493120700438,12
2.0,0.7968300500312696,12
2.0,0.9747725140712946,12
3.0,0.9787726704190118,12
3.0,0.9887757973733583,12
3.0,0.5563023764853033,12
3.0,0.8863664790494059,12
3.0,0.9850257973733584,12
2.0,0.9712085678549094,12
4.0,0.9762695434646653,12
2.0,0.8779604440275172,12
3.0,0.5463922764227642,12
2.0,0.6716596310193872,12
3.0,0.9045567542213885,12
3.0,0.9838367729831144,12
3.0,0.9900578486554096,12
2.0,0.908566291432145,12
3.0,0.9850257973733584,12
2.0,0.9724296435272045,12
2.0,0.971085053158224,12
4.0,0.7924843652282676,12
3.0,0.972335053158224,12
3.0,0.9635787992495308,12
3.0,0.9824616948092558,12
3.0,0.5200797373358349,12
2.0,0.9735866166353973,12
4.0,0.9912773608505316,12
4.0,0.5317002814258912,12
3.0,0.9863383364602878,12
4.0,0.9887453095684803,12
3.0,0.9735850531582239,12
2.0,0.9673334896810507,12
3.0,0.990150875547217,12
3.0,0.49790650406504067,12
2.0,0.8779604440275172,12
2.0,0.9711460287679801,12
3.0,0.9422310819262039,12
4.0,0.988743746091307,12
2.0,0.8959990619136959,12
3.0,0.9722420262664165,13
2.0,0.9748045653533459,13
3.0,0.9838352095059412,13
3.0,0.9585193871169482,13
3.0,0.9748366166353971,13
2.0,0.623772670419012,13
2.0,0.8648506879299562,13
3.0,0.5211038148843026,13
2.0,0.958670262664165,13
3.0,0.9851188242651657,13
4.0,0.7538148843026893,13
2.0,0.9748061288305191,13
4.0,0.9699585678549093,13
3.0,0.956139774859287,13
3.0,0.5309896810506566,13
2.0,0.8648506879299562,13
3.0,0.9751446216385242,13
4.0,0.9838062851782364,13
2.0,0.8535076610381488,13
4.0,0.8662593808630394,13
4.0,0.5609834271419636,13
3.0,0.972304565353346,13
2.0,0.9648639774859287,13
3.0,0.9698030018761727,13
3.0,0.9687085678549092,13
3.0,0.5141338336460287,13
3.0,0.9610787992495309,13
3.0,0.9874953095684804,13
2.0,0.7578760162601625,13
4.0,0.7517448405253282,13
2.0,0.958670262664165,13
3.0,0.9586108505315825,13
3.0,0.9888383364602877,13
3.0,0.535888836772983,13
3.0,0.9876493120700438,13
3.0,0.9761171044402752,13
2.0,0.8535076610381488,13
3.0,0.9613578799249531,13
3.0,0.9585193871169482,13
2.0,0.5105347091932458,13
2.0,0.9710545653533458,14
2.0,0.9698334896810508,14
3.0,0.9913078486554097,14
2.0,0.971054565353346,14
3.0,0.9825578486554096,14
3.0,0.5765970919324579,14
4.0,0.9837132582864291,14
3.0,0.9887453095684803,14
3.0,0.6505136022514071,14
4.0,0.9850578486554097,14
3.0,0.9838062851782364,14
3.0,0.9774906191369606,14
2.0,0.9748350531582239,14
4.0,0.982493746091307,14
3.0,0.9837421826141339,14
3.0,0.48283692933083183,14
2.0,0.9710545653533458,14
4.0,0.5744379299562226,14
3.0,0.6590462789243277,14
4.0,0.9826188242651657,14
3.0,0.9863078486554097,14
2.0,0.9698334896810508,14
2.0,0.9396669793621013,14
2.0,0.9760530018761727,14
3.0,0.9875883364602878,14
2.0,0.9285264227642276,14
2.0,0.9285264227642276,14
2.0,0.9761796435272047,14
3.0,0.9850257973733584,14
4.0,0.9863383364602878,14
2.0,0.9761796435272047,14
3.0,0.9862742338961852,14
3.0,0.972335053158224,14
2.0,0.9486124140087554,14
3.0,0.7363836772983113,14
3.0,0.9672709505941214,14
3.0,0.9723671044402751,14
4.0,0.905083646028768,14
3.0,0.49006566604127577,14
3.0,0.4794027517198248,14
3.0,0.9863062851782365,15
3.0,0.9648960287679799,15
2.0,0.96864602876798,15
2.0,0.9622373358348968,15
3.0,0.9797725140712947,15
2.0,0.9712406191369608,15
2.0,0.9712406191369608,15
3.0,0.636468105065666,15
2.0,0.96864602876798,15
3.0,0.9838383364602876,15
2.0,0.9547326454033771,15
2.0,0.9698045653533459,15
2.0,0.96864602876798,15
4.0,0.9813672607879924,15
4.0,0.888582707942464,15
3.0,0.49631175734834276,15
2.0,0.718012038774234,15
3.0,0.7913148843026891,15
4.0,0.8400351782363977,15
3.0,0.5318527204502814,15
3.0,0.8450734834271418,15
2.0,0.897369449656035,15
3.0,0.5211812070043778,15
2.0,0.7259631019387116,15
3.0,0.9562343652282678,15
2.0,0.9723671044402751,15
3.0,0.9862757973733585,15
4.0,0.9837742338961852,15
3.0,0.976176516572858,15
4.0,0.988839899937461,15
3.0,0.9586382113821138,15
2.0,0.8492581300813008,15
2.0,0.96864602876798,15
4.0,0.8300609756097561,15
2.0,0.6895364290181363,15
4.0,0.5102118511569731,15
3.0,0.9148084740462789,15
3.0,0.9812742338961851,15
4.0,0.9838062851782364,15
3.0,0.5611898061288305,15
4.0,0.9899953095684804,16
4.0,0.8962750156347716,16
2.0,0.9748366166353971,16
3.0,0.9786171044402752,16
3.0,0.9913078486554097,16
3.0,0.5023600687929957,16
3.0,0.9478533458411509,16
3.0,0.9863688242651658,16
3.0,0.9685514383989993,16
3.0,0.9661444652908069,16
4.0,0.9849937460913072,16
4.0,0.9863078486554097,16
4.0,0.6036124140087554,16
3.0,0.9163696060037523,16
4.0,0.9863078486554097,16
4.0,0.8227517198248906,16
2.0,0.9748366166353971,16
3.0,0.9863383364602877,16
3.0,0.8562288930581614,16
4.0,0.5451164790494059,16
4.0,0.9838688242651656,16
3.0,0.9875257973733584,16
4.0,0.9801156973108192,16
4.0,0.9913078486554097,16
2.0,0.968615540963102,16
3.0,0.8506988742964353,16
4.0,0.7388406816760476,16
3.0,0.5096966854283927,16
4.0,0.6961554096310194,16
4.0,0.5254080675422138,16
3.0,0.4808403689806129,16
3.0,0.9436382113821138,16
4.0,0.5346005315822389,16
4.0,0.9913719512195123,16
4.0,0.9875898999374609,16
4.0,0.824691994996873,16
2.0,0.9748366166353971,16
3.0,0.5295090681676048,16
3.0,0.9774906191369606,16
4.0,0.4931808943089431,16
2.0,0.9372904940587867,17
4.0,0.74281191369606,17
4.0,0.9386045966228893,17
4.0,0.9863078486554097,17
3.0,0.5131902751719826,17
3.0,0.5134177611006879,17
3.0,0.9609842088805504,17
2.0,0.4822459349593496,17
2.0,0.933723420888055,17
2.0,0.9685193871169482,17
3.0,0.5136647904940588,17
4.0,0.990120387742339,17
3.0,0.9690181363352094,17
3.0,0.9763047217010632,17
3.0,0.9749007191994996,17
4.0,0.9073483427141964,17
3.0,0.966176516572858,17
2.0,0.9433849280800499,17
3.0,0.8687898686679174,17
3.0,0.9900578486554096,17
3.0,0.7157637585991244,17
2.0,0.9710530018761727,17
2.0,0.9648639774859287,17
3.0,0.9912773608505315,17
2.0,0.6337859599749844,17
3.0,0.9609857723577235,17
2.0,0.9799007191994997,17
3.0,0.9900578486554096,17
4.0,0.98380315822389,17
3.0,0.5100914634146342,17
2.0,0.5650234521575985,17
3.0,0.9875273608505315,17
3.0,0.9699280800500313,17
3.0,0.5785905253283302,17
4.0,0.9888078486554097,17
3.0,0.7610983427141964,17
3.0,0.9660530018761728,17
2.0,0.9711475922451532,17
3.0,0.9862437460913072,17
4.0,0.9913078486554097,17
3.0,0.9572357723577234,18
3.0,0.9259443402126329,18
3.0,0.971085053158224,18
3.0,0.504437148217636,18
3.0,0.9849632582864289,18
2.0,0.4949757661038149,18
3.0,0.9862757973733582,18
4.0,0.8737030956848029,18
4.0,0.6672256097560976,18
4.0,0.988839899937461,18
4.0,0.6362101313320826,18
3.0,0.9875562851782365,18
3.0,0.5534881175734835,18
3.0,0.9851188242651657,18
3.0,0.9748366166353971,18
3.0,0.7928900875547217,18
4.0,0.9764587242026266,18
3.0,0.5722474984365229,18
3.0,0.8069942151344589,18
4.0,0.9888383364602877,18
2.0,0.9673624140087556,18
3.0,0.7836077235772356,18
4.0,0.9851188242651657,18
4.0,0.987620387742339,18
2.0,0.8333716385240775,18
3.0,0.9049976547842402,18
3.0,0.6332082551594747,18
2.0,0.9723991557223265,18
3.0,0.9750211069418387,18
4.0,0.9863688242651658,18
3.0,0.5219090056285178,18
4.0,0.9837421826141339,18
3.0,0.8436343026891807,18
4.0,0.9788352095059413,18
2.0,0.4922772045028142,18
5000.0,-inf,18
2.0,0.9611124140087555,18
3.0,0.7926399312070044,18
3.0,0.9875883364602878,18
2.0,0.9761171044402751,18
3.0,0.9737390556597874,19
3.0,0.9710514383989993,19
4.0,0.9863993120700438,19
4.0,0.539698248905566,19
3.0,0.8812687617260787,19
3.0,0.5333888367729831,19
3.0,0.5697732958098812,19
2.0,0.9612038774233895,19
3.0,0.7165939649781115,19
2.0,0.9134943714821764,19
4.0,0.5263008130081301,19
3.0,0.5299132270168856,19
4.0,0.9849616948092559,19
4.0,0.5440494058786741,19
4.0,0.9875883364602878,19
3.0,0.7514141651031895,19
3.0,0.9838062851782364,19
4.0,0.9862773608505316,19
3.0,0.987620387742339,19
3.0,0.9825867729831146,19
3.0,0.9247490619136961,19
2.0,0.4972459349593496,19
2.0,0.9724296435272045,19
2.0,0.9487328017510943,19
4.0,0.8463891494684177,19
3.0,0.5197240462789243,19
3.0,0.8836483739837397,19
2.0,0.9548272357723577,19
3.0,0.9875883364602878,19
2.0,0.9697404627892432,19
4.0,0.9900883364602876,19
4.0,0.9813367729831144,19
3.0,0.9661475922451531,19
3.0,0.9825562851782363,19
2.0,0.9213117573483428,19
3.0,0.9851188242651657,19
2.0,0.9524218261413383,19
3.0,0.988839899937461,19
3.0,0.7739767041901189,19
3.0,0.9662101313320826,19
