operator_count,score,generation
1.0,0.7299233896185117,3
2.0,0.497406191369606,3
2.0,0.6611014696685429,3
1.0,0.798735928705441,3
2.0,0.7611733896185116,3
2.0,0.976280487804878,3
2.0,0.9824984365228268,3
3.0,0.534627110694184,3
1.0,0.7762632895559725,3
2.0,0.5447795497185741,3
2.0,0.9300304878048781,3
3.0,0.9700304878048781,3
2.0,0.976280487804878,3
2.0,0.9800304878048781,3
2.0,0.9824984365228268,3
1.0,0.6525023452157599,3
2.0,0.7599233896185116,3
1.0,0.5038148843026892,3
2.0,0.8186444652908067,3
1.0,0.7563610068792995,3
2.0,0.9237484365228269,4
5000.0,-inf,4
3.0,0.9812484365228269,4
1.0,0.7725085991244528,4
2.0,0.48114837398373983,4
1.0,0.7798209818636648,4
1.0,0.599875703564728,4
2.0,0.5587234208880549,4
3.0,0.8875547217010631,4
2.0,0.798735928705441,4
3.0,0.9700304878048781,4
3.0,0.5900664477798625,4
1.0,0.7611718261413383,4
2.0,0.6962617260787992,4
2.0,0.9612804878048781,4
1.0,0.4924702939337086,4
2.0,0.9174648217636022,4
2.0,0.9613109756097561,4
2.0,0.9050257973733583,4
1.0,0.8111765165728579,4
2.0,0.7923608505315822,4
1.0,0.6936671357098187,4
2.0,0.7974202626641651,4
2.0,0.9762804878048781,4
3.0,0.5963164477798624,4
2.0,0.962530487804878,4
1.0,0.7611718261413383,4
2.0,0.6775070356472795,4
3.0,0.6002525015634772,4
2.0,0.5255949030644153,4
3.0,0.8963094121325828,4
2.0,0.742757191994997,4
3.0,0.981280487804878,4
1.0,0.737389774859287,4
2.0,0.9362163852407756,4
2.0,0.798735928705441,4
1.0,0.7024828017510945,4
1.0,0.6112859599749842,4
2.0,0.5623178549093183,4
1.0,0.6688789868667918,4
3.0,0.4799015009380863,5
2.0,0.6186655722326454,5
3.0,0.9487804878048781,5
2.0,0.975030487804878,5
2.0,0.9737804878048781,5
2.0,0.5476274233896186,5
2.0,0.5476274233896186,5
3.0,0.9013094121325829,5
2.0,0.9762804878048781,5
3.0,0.9712484365228269,5
2.0,0.9250289243277049,5
3.0,0.9474984365228268,5
3.0,0.976280487804878,5
1.0,0.7524874921826142,5
3.0,0.9862804878048781,5
3.0,0.9700304878048781,5
3.0,0.9825304878048782,5
2.0,0.968780487804878,5
3.0,0.962530487804878,5
2.0,0.9737804878048781,5
2.0,0.5812906504065041,5
3.0,0.7961780800500313,5
3.0,0.9188078486554095,5
3.0,0.9625304878048782,5
3.0,0.962530487804878,5
2.0,0.9274663852407755,5
2.0,0.9425304878048781,5
2.0,0.5574749843652282,5
3.0,0.8163320825515947,5
1.0,0.7063273921200751,5
2.0,0.5637812695434647,5
1.0,0.6825101626016259,5
2.0,0.9812484365228269,5
3.0,0.9700304878048781,5
3.0,0.962530487804878,5
2.0,0.7589204190118825,5
3.0,0.976280487804878,5
2.0,0.7211303939962477,5
2.0,0.9737804878048781,5
2.0,0.5388774233896185,5
1.0,0.524912445278299,6
2.0,0.5987585991244527,6
2.0,0.620130550343965,6
1.0,0.7562711069418386,6
1.0,0.6400695747342089,6
3.0,0.9612484365228268,6
1.0,0.707442933083177,6
3.0,0.6473819574734209,6
1.0,0.7524874921826142,6
2.0,0.9812484365228269,6
3.0,0.5025054721701063,6
1.0,0.7150453408380238,6
3.0,0.9800304878048781,6
2.0,0.9812484365228269,6
2.0,0.9687484365228268,6
2.0,0.6115056285178235,6
2.0,0.9812484365228269,6
2.0,0.5262218574108818,6
3.0,0.9850304878048781,6
1.0,0.6948483427141964,6
1.0,0.6775070356472795,6
1.0,0.5901047529706067,6
2.0,0.7537374921826141,6
2.0,0.8962468730456534,6
2.0,0.976280487804878,6
1.0,0.7524874921826142,6
2.0,0.5888516260162602,6
1.0,0.626380550343965,6
2.0,0.6360694183864916,6
1.0,0.7926063164477799,6
3.0,0.9850304878048781,6
1.0,0.7926063164477799,6
2.0,0.5128463101938711,6
1.0,0.821296904315197,6
3.0,0.6999507504690431,6
2.0,0.9687484365228268,6
2.0,0.9812484365228269,6
2.0,0.7449874921826142,6
2.0,0.9800304878048781,6
2.0,0.9812484365228269,6
2.0,0.9274663852407755,7
3.0,0.9262695434646654,7
3.0,0.5888500625390869,7
3.0,0.5038148843026892,7
3.0,0.9800304878048781,7
2.0,0.976280487804878,7
2.0,0.572503908692933,7
3.0,0.9800304878048781,7
3.0,0.587503908692933,7
3.0,0.9812484365228269,7
1.0,0.6474749843652282,7
3.0,0.9824984365228268,7
2.0,0.983780487804878,7
3.0,0.49887742338961855,7
2.0,0.9825304878048782,7
3.0,0.5375390869293308,7
2.0,0.9812484365228269,7
2.0,0.6761061601000626,7
3.0,0.5537812695434646,7
3.0,0.5511608818011257,7
2.0,0.9199968730456535,7
2.0,0.9812484365228269,7
2.0,0.546411038148843,7
3.0,0.9800304878048781,7
3.0,0.9799984365228267,7
2.0,0.9537804878048781,7
3.0,0.9812484365228269,7
2.0,0.716229674796748,7
2.0,0.9775304878048781,7
2.0,0.9737804878048781,7
2.0,0.983780487804878,7
3.0,0.5085952157598499,7
2.0,0.9712804878048781,7
1.0,0.6313531894934334,7
3.0,0.5912539086929331,7
2.0,0.9249648217636022,7
3.0,0.9800304878048781,7
2.0,0.7175117260787992,7
2.0,0.7212038774233896,7
3.0,0.5338148843026891,7
2.0,0.5550375234521576,8
1.0,0.6588195747342088,8
1.0,0.7201641651031896,8
2.0,0.5637890869293308,8
1.0,0.8574296435272044,8
2.0,0.9350289243277047,8
2.0,0.5973530331457161,8
1.0,0.8574296435272044,8
1.0,0.7476657285803626,8
1.0,0.51640478424015,8
2.0,0.5637890869293308,8
2.0,0.6040025015634771,8
2.0,0.983780487804878,8
1.0,0.8574296435272044,8
3.0,0.983780487804878,8
2.0,0.5076579111944965,8
2.0,0.6474749843652282,8
3.0,0.9825304878048782,8
1.0,0.7775820825515947,8
2.0,0.983780487804878,8
1.0,0.7287585991244528,8
1.0,0.8574296435272044,8
1.0,0.8175852095059414,8
1.0,0.7476657285803626,8
1.0,0.8500211069418387,8
2.0,0.9687484365228268,8
1.0,0.8500211069418387,8
3.0,0.983780487804878,8
1.0,0.658603033145716,8
2.0,0.5534122889305817,8
1.0,0.8574296435272044,8
2.0,0.983780487804878,8
1.0,0.5248803939962478,8
1.0,0.5560952157598499,8
1.0,0.6474749843652282,8
2.0,0.975030487804878,8
1.0,0.6485725453408382,8
1.0,0.8574296435272044,8
2.0,0.9762804878048781,8
2.0,0.6448561601000625,8
1.0,0.6864172920575361,9
2.0,0.6034795184490307,9
1.0,0.7213258286429017,9
1.0,0.8474906191369606,9
1.0,0.8137070043777361,9
2.0,0.5201258599124452,9
2.0,0.8574296435272044,9
2.0,0.8574296435272044,9
1.0,0.7787937773608505,9
1.0,0.8001063164477799,9
2.0,0.8437711069418385,9
2.0,0.8574296435272044,9
1.0,0.86739602876798,9
2.0,0.6238211382113821,9
2.0,0.8574296435272044,9
2.0,0.6038148843026891,9
1.0,0.8474906191369606,9
2.0,0.4699335522201376,9
1.0,0.5199398061288305,9
1.0,0.5200343964978111,9
2.0,0.5663180112570357,9
2.0,0.7750500312695434,9
2.0,0.8437711069418385,9
2.0,0.8574296435272044,9
1.0,0.7787937773608505,9
1.0,0.7576063164477798,9
2.0,0.6698514696685429,9
2.0,0.8574296435272044,9
1.0,0.547540650406504,9
1.0,0.5533481863664791,9
2.0,0.8574296435272044,9
2.0,0.8574296435272044,9
2.0,0.4986608818011257,9
2.0,0.5302220137585991,9
2.0,0.9162468730456534,9
1.0,0.8574296435272044,9
2.0,0.5410647279549718,9
1.0,0.7787937773608505,9
2.0,0.8473975922451533,9
1.0,0.8001063164477799,9
2.0,0.47084193245778605,10
2.0,0.86739602876798,10
3.0,0.9313094121325827,10
2.0,0.8449570043777361,10
2.0,0.8423991557223264,10
3.0,0.8451156973108194,10
2.0,0.86739602876798,10
1.0,0.781266416510319,10
1.0,0.7387343652282676,10
2.0,0.6426305503439649,10
3.0,0.5049671669793622,10
3.0,0.530034396497811,10
2.0,0.9250914634146341,10
2.0,0.86739602876798,10
1.0,0.5689767041901188,10
2.0,0.8813367729831146,10
2.0,0.9224968730456535,10
3.0,0.9263414634146342,10
2.0,0.9313414634146341,10
1.0,0.7674538774233896,10
2.0,0.9363414634146341,10
2.0,0.5113469355847405,10
1.0,0.6237875234521576,10
2.0,0.9050273608505315,10
3.0,0.9063688242651657,10
2.0,0.9412468730456535,10
3.0,0.9274968730456534,10
2.0,0.9250914634146341,10
2.0,0.9400914634146341,10
3.0,0.918841463414634,10
1.0,0.7899828017510944,10
2.0,0.930091463414634,10
1.0,0.7600164165103189,10
2.0,0.9324968730456534,10
2.0,0.5275039086929331,10
2.0,0.9012757973733583,10
2.0,0.86739602876798,10
2.0,0.86739602876798,10
1.0,0.7387343652282676,10
1.0,0.5125984990619138,10
2.0,0.8936139774859286,11
3.0,0.9850304878048781,11
2.0,0.5296912132582865,11
2.0,0.8587742338961851,11
3.0,0.9137163852407756,11
1.0,0.8011796435272045,11
3.0,0.9262804878048781,11
2.0,0.7087570356472795,11
2.0,0.9375914634146341,11
3.0,0.5187171669793621,11
2.0,0.8925257973733582,11
3.0,0.6450758286429018,11
1.0,0.8499937460913071,11
2.0,0.912591463414634,11
2.0,0.9100898999374609,11
1.0,0.8174812382739212,11
2.0,0.5215056285178237,11
1.0,0.5112859599749843,11
2.0,0.49119293308317696,11
2.0,0.6876352407754847,11
2.0,0.8950273608505315,11
1.0,0.8486460287679801,11
3.0,0.5563148843026892,11
3.0,0.5076211694809257,11
3.0,0.5087507817385866,11
3.0,0.9213414634146341,11
1.0,0.7213164477798625,11
2.0,0.9375914634146341,11
3.0,0.8313031582238899,11
2.0,0.6987953408380239,11
2.0,0.9350594121325828,11
3.0,0.9263414634146342,11
3.0,0.9238414634146341,11
3.0,0.6175711382113821,11
1.0,0.8174812382739212,11
2.0,0.5411866791744842,11
3.0,0.7263227016885553,11
1.0,0.7762312382739213,11
2.0,0.86739602876798,11
2.0,0.8697373358348969,11
3.0,0.9787804878048781,12
1.0,0.8064266729205753,12
2.0,0.86739602876798,12
1.0,0.47990462789243277,12
1.0,0.5900390869293307,12
3.0,0.5184091619762352,12
2.0,0.5074976547842401,12
1.0,0.797457004377736,12
2.0,0.8137969043151971,12
3.0,0.983780487804878,12
2.0,0.6275359599749842,12
1.0,0.6487570356472796,12
1.0,0.6699781113195747,12
3.0,0.9850304878048781,12
2.0,0.86739602876798,12
3.0,0.9787804878048781,12
3.0,0.9787804878048781,12
1.0,0.751170262664165,12
2.0,0.86739602876798,12
1.0,0.86739602876798,12
4.0,0.6699171357098186,12
3.0,0.983780487804878,12
2.0,0.86864602876798,12
2.0,0.5225953721075672,12
1.0,0.509936679174484,12
1.0,0.6712296747967479,12
1.0,0.5076594746716698,12
4.0,0.49609208880550354,12
3.0,0.9787804878048781,12
3.0,0.983780487804878,12
3.0,0.983780487804878,12
2.0,0.86739602876798,12
1.0,0.8824601313320827,12
4.0,0.6838578799249531,12
1.0,0.7386061601000625,12
2.0,0.5748483427141964,12
3.0,0.9762804878048781,12
4.0,0.8912421826141339,12
4.0,0.791156191369606,12
3.0,0.9850304878048781,12
1.0,0.6249140087554721,13
2.0,0.4810920888055034,13
1.0,0.6313195747342089,13
1.0,0.6661976235146967,13
1.0,0.7237265478424015,13
2.0,0.8438000312695436,13
2.0,0.5447217010631644,13
1.0,0.7737953408380238,13
2.0,0.8824601313320827,13
2.0,0.7762453095684803,13
1.0,0.7538547529706067,13
1.0,0.7237265478424015,13
2.0,0.66775875547217,13
1.0,0.6513883677298311,13
2.0,0.46121404002501565,13
2.0,0.5287523452157599,13
1.0,0.841207004377736,13
1.0,0.7924538774233896,13
1.0,0.5939110381488429,13
2.0,0.6875680112570357,13
1.0,0.8611155409631019,13
1.0,0.7850148530331457,13
2.0,0.5325969355847405,13
1.0,0.7924538774233896,13
1.0,0.7237265478424015,13
2.0,0.5225953721075671,13
1.0,0.8249233896185115,13
1.0,0.8800195434646655,13
2.0,0.9850304878048781,13
2.0,0.8824601313320827,13
1.0,0.7237265478424015,13
2.0,0.8824601313320827,13
2.0,0.5062507817385866,13
1.0,0.8274828017510943,13
1.0,0.5701641651031896,13
2.0,0.6888258286429016,13
2.0,0.8886812070043776,13
1.0,0.8400179799874923,13
1.0,0.5574382426516573,13
2.0,0.8474601313320826,13
2.0,0.8824601313320827,14
3.0,0.6011577548467792,14
2.0,0.48771575984990606,14
1.0,0.5188469355847405,14
2.0,0.7248671044402751,14
2.0,0.6763258286429018,14
1.0,0.520032833020638,14
2.0,0.975030487804878,14
3.0,0.5537554721701062,14
3.0,0.9612804878048781,14
3.0,0.9850304878048781,14
2.0,0.9850304878048781,14
3.0,0.9850304878048781,14
1.0,0.6824140087554722,14
3.0,0.9412789243277047,14
2.0,0.5211944965603503,14
1.0,0.6399828017510945,14
2.0,0.8824601313320827,14
2.0,0.5663453721075672,14
2.0,0.8824601313320827,14
2.0,0.9850304878048781,14
1.0,0.8838062851782365,14
2.0,0.6836608818011257,14
3.0,0.541229674796748,14
2.0,0.8824601313320827,14
2.0,0.5537202939337086,14
3.0,0.5925343964978113,14
2.0,0.5035311131957474,14
2.0,0.8824601313320827,14
2.0,0.9850304878048781,14
3.0,0.8912453095684804,14
5000.0,-inf,14
2.0,0.8824601313320827,14
1.0,0.8838062851782365,14
1.0,0.6136929330831771,14
3.0,0.9675914634146341,14
2.0,0.5287523452157599,14
1.0,0.5150359599749843,14
2.0,0.975030487804878,14
2.0,0.7212343652282678,14
2.0,0.8838062851782365,15
2.0,0.4685920888055034,15
1.0,0.5074093183239525,15
1.0,0.8949601313320826,15
1.0,0.7724186991869918,15
1.0,0.6037281113195748,15
1.0,0.8824601313320827,15
1.0,0.7899507504690432,15
2.0,0.7413015947467168,15
2.0,0.49753595997498434,15
2.0,0.8636475922451533,15
2.0,0.5399413696060038,15
2.0,0.5901579111944966,15
1.0,0.8961507191994997,15
1.0,0.5237507817385866,15
1.0,0.6586976235146966,15
2.0,0.5913774233896185,15
1.0,0.5066197623514697,15
2.0,0.8838062851782365,15
2.0,0.8387726704190118,15
2.0,0.8838062851782365,15
2.0,0.7413015947467168,15
1.0,0.5776321138211381,15
1.0,0.5436898061288306,15
1.0,0.5502235772357724,15
2.0,0.7986382113821138,15
1.0,0.8249812382739211,15
2.0,0.7697678236397749,15
1.0,0.8949601313320826,15
1.0,0.8923991557223264,15
1.0,0.8248929018136335,15
1.0,0.7037281113195748,15
1.0,0.7048514696685428,15
2.0,0.951310975609756,15
1.0,0.7613258286429019,15
1.0,0.6186655722326454,15
1.0,0.7662632895559724,15
2.0,0.7613320825515947,15
1.0,0.8249812382739211,15
2.0,0.5337843964978111,15
2.0,0.9363109756097561,16
2.0,0.9538109756097561,16
1.0,0.8261413383364603,16
1.0,0.756260162601626,16
2.0,0.7488227016885554,16
2.0,0.5,16
2.0,0.941341463414634,16
2.0,0.766205440900563,16
3.0,0.8773929018136334,16
2.0,0.9100609756097559,16
2.0,0.9538109756097561,16
2.0,0.6850375234521576,16
2.0,0.8624296435272043,16
3.0,0.5048084740462789,16
2.0,0.5700039086929329,16
3.0,0.5950984990619137,16
1.0,0.9000195434646654,16
2.0,0.5700039086929329,16
2.0,0.6424765478424016,16
2.0,0.4800664477798624,16
1.0,0.6425422138836773,16
3.0,0.6227571919949969,16
2.0,0.8787726704190119,16
3.0,0.5426641651031895,16
2.0,0.7139446529080675,16
3.0,0.5873530331457161,16
3.0,0.6651000625390869,16
1.0,0.8538625703564728,16
2.0,0.8075179799874922,16
2.0,0.7624218261413384,16
3.0,0.5498194183864916,16
2.0,0.8949601313320826,16
2.0,0.950060975609756,16
2.0,0.5700039086929329,16
1.0,0.5138148843026891,16
3.0,0.49002814258911814,16
3.0,0.7835803627267042,16
2.0,0.6186944965603501,16
1.0,0.7788883677298312,16
3.0,0.8676156973108192,16
2.0,0.836176516572858,17
2.0,0.9000195434646654,17
1.0,0.6725406504065041,17
1.0,0.8799632582864291,17
1.0,0.5011898061288305,17
2.0,0.8625578486554097,17
1.0,0.7373866479049406,17
2.0,0.5000617573483427,17
2.0,0.5825680112570357,17
1.0,0.5453126954346466,17
1.0,0.5213469355847404,17
2.0,0.5175281425891183,17
2.0,0.8837789243277048,17
2.0,0.9000195434646654,17
2.0,0.9000195434646654,17
1.0,0.8574906191369607,17
2.0,0.8625578486554097,17
1.0,0.6076274233896186,17
2.0,0.7585467479674797,17
1.0,0.6661976235146967,17
2.0,0.9000195434646654,17
1.0,0.9000195434646654,17
2.0,0.5362187304565353,17
2.0,0.9000195434646654,17
1.0,0.8423991557223264,17
1.0,0.6824140087554722,17
2.0,0.5575648843026892,17
2.0,0.9000195434646654,17
1.0,0.7288563164477799,17
2.0,0.9000195434646654,17
2.0,0.9650609756097559,17
2.0,0.5026821450906818,17
1.0,0.796394621638524,17
1.0,0.5213469355847404,17
2.0,0.9000195434646654,17
1.0,0.5213469355847404,17
1.0,0.716447779862414,17
1.0,0.8087101313320826,17
1.0,0.716447779862414,17
1.0,0.7776094434021263,17
3.0,0.967591463414634,18
3.0,-inf,18
3.0,0.968810975609756,18
2.0,0.5362187304565353,18
3.0,0.5212875234521577,18
2.0,0.47750000000000004,18
2.0,0.706266416510319,18
2.0,0.9000195434646654,18
2.0,0.5049398061288305,18
3.0,0.9850304878048781,18
1.0,0.8450211069418387,18
3.0,0.856213258286429,18
2.0,0.47109052532833023,18
2.0,0.5602556285178236,18
2.0,0.9000195434646654,18
1.0,0.5124093183239525,18
2.0,0.5111608818011257,18
2.0,0.5011882426516573,18
3.0,0.9663109756097562,18
2.0,0.8762101313320827,18
1.0,0.7024140087554722,18
2.0,0.9625914634146341,18
2.0,0.8474312070043778,18
1.0,0.7598577235772359,18
1.0,0.8738672607879925,18
2.0,0.9000195434646654,18
2.0,0.9227329580988117,18
3.0,0.966341463414634,18
2.0,0.5362187304565353,18
1.0,0.8448991557223267,18
3.0,-inf,18
2.0,0.5063469355847404,18
2.0,0.7273272357723577,18
2.0,0.960091463414634,18
1.0,0.5138164477798626,18
2.0,0.7362023139462164,18
2.0,0.48121560350218884,18
1.0,0.9074616948092558,18
1.0,0.6136929330831771,18
2.0,0.8763078486554097,18
2.0,0.9600594121325827,19
2.0,0.9463109756097563,19
3.0,0.7475727016885554,19
2.0,0.8762085678549093,19
2.0,0.9550609756097561,19
2.0,0.5201274233896185,19
2.0,0.9600594121325827,19
2.0,0.7512953408380237,19
2.0,0.9600594121325827,19
1.0,0.5112797060662915,19
2.0,0.9475289243277046,19
2.0,0.5312843964978111,19
2.0,0.8313305190744215,19
2.0,0.9637804878048781,19
2.0,0.9650609756097559,19
2.0,0.7387601626016259,19
3.0,0.9625914634146341,19
1.0,0.5174671669793621,19
1.0,0.8512421826141339,19
3.0,0.950060975609756,19
2.0,0.9074616948092558,19
2.0,0.6874429330831769,19
1.0,0.5374093183239526,19
1.0,0.7986444652908068,19
1.0,0.7412374921826141,19
3.0,0.8587406191369606,19
1.0,0.6326962163852408,19
2.0,0.8936171044402752,19
3.0,0.9525609756097563,19
2.0,0.5311577548467792,19
1.0,0.7263227016885552,19
2.0,0.9137773608505316,19
2.0,0.9637804878048781,19
2.0,0.9600609756097562,19
3.0,0.9663109756097562,19
3.0,0.5175375234521575,19
3.0,0.7774765478424015,19
1.0,0.5662249843652283,19
2.0,0.5362187304565353,19
1.0,0.7587632895559725,19
