operator_count,score,generation
1.0,0.7849906191369607,6
2.0,0.647667292057536,6
2.0,0.5101227329580987,6
1.0,0.7924890556597874,6
1.0,0.7187632895559725,6
1.0,0.5703197310819262,6
1.0,0.5090970919324578,6
1.0,0.7310819262038775,6
1.0,0.6262890869293308,6
1.0,0.7924890556597874,6
1.0,0.7187632895559725,6
1.0,0.5234091619762353,6
2.0,0.5224093183239525,6
1.0,0.6425742651657286,6
1.0,0.48253439649781116,6
1.0,0.7310819262038775,6
1.0,0.48253439649781116,6
3.0,0.9774999999999998,6
1.0,0.7924890556597874,6
1.0,0.618662445278299,6
1.0,0.49765634771732337,6
1.0,0.6362937773608505,6
1.0,0.7600789555972483,6
2.0,0.6475742651657286,6
2.0,0.985,6
1.0,0.48253439649781116,6
1.0,0.7310819262038775,6
1.0,0.666386804252658,6
2.0,0.9775,6
2.0,0.6475742651657286,6
1.0,0.6437922138836774,6
3.0,0.9724679487179488,6
2.0,0.7924890556597874,7
3.0,0.9612804878048781,7
2.0,0.9762179487179488,7
1.0,0.7062070043777361,7
2.0,0.7712343652282677,7
2.0,0.5441228893058161,7
1.0,0.737510162601626,7
2.0,0.9774679487179487,7
2.0,0.70619918699187,7
2.0,0.7924890556597874,7
1.0,0.7047326454033771,7
2.0,0.6125453408380237,7
3.0,0.96875,7
2.0,0.7914204190118824,7
2.0,0.6687328017510945,7
2.0,0.782485928705441,7
2.0,0.98125,7
2.0,0.9875,7
1.0,0.8724616948092558,7
3.0,0.9800000000000001,7
1.0,0.7812406191369605,7
1.0,0.6325742651657287,7
3.0,0.9762179487179488,7
3.0,0.9824999999999999,7
1.0,0.7376688555347093,7
5000.0,-inf,7
1.0,0.6724507504690431,7
2.0,0.5297201375859913,7
2.0,0.7849906191369607,7
1.0,0.8012969043151971,7
1.0,0.4685303314571607,7
1.0,0.7924890556597874,7
3.0,0.9662179487179487,7
3.0,0.4950023452157599,7
1.0,0.5100695747342089,7
2.0,0.985,7
2.0,0.48843183239524696,7
2.0,0.98375,7
1.0,0.7601399312070043,7
2.0,0.7799859287054409,7
1.0,0.8312374921826141,8
2.0,0.8650289243277047,8
1.0,0.6825070356472797,8
2.0,0.5202845528455284,8
1.0,0.8587132582864291,8
2.0,0.8752102876797998,8
2.0,0.5112843964978111,8
2.0,0.8724616948092558,8
2.0,0.8288610068792994,8
1.0,0.6676031894934333,8
1.0,0.822493746091307,8
2.0,0.7388000312695435,8
2.0,0.8724616948092558,8
2.0,0.8724616948092558,8
2.0,0.5812554721701063,8
1.0,0.8724616948092558,8
2.0,0.848833646028768,8
2.0,0.5246912132582864,8
1.0,0.5063789868667918,8
1.0,0.8762148217636021,8
2.0,0.6938195747342089,8
2.0,0.6699491869918699,8
1.0,0.6163852407754847,8
1.0,0.7999538774233896,8
1.0,0.8374022826766728,8
1.0,0.8850273608505317,8
1.0,0.6325375234521576,8
2.0,0.6763836772983114,8
1.0,0.7311733896185116,8
1.0,0.5063789868667918,8
1.0,0.7999538774233896,8
2.0,0.9825000000000002,8
2.0,0.7351063164477799,8
2.0,0.8724616948092558,8
2.0,0.8724616948092558,8
2.0,0.8724616948092558,8
1.0,0.862620387742339,8
1.0,0.9162148217636021,8
2.0,0.7287937773608506,8
1.0,0.5063789868667918,8
2.0,0.960030487804878,9
1.0,0.6288227016885554,9
2.0,0.7500820825515947,9
2.0,0.929871794871795,9
2.0,0.9162148217636021,9
2.0,0.502369449656035,9
1.0,0.9162148217636021,9
2.0,0.9662179487179486,9
2.0,0.9162148217636021,9
2.0,0.9825000000000002,9
3.0,0.9875,9
1.0,0.765016416510319,9
3.0,0.5674781113195747,9
2.0,0.9825000000000002,9
3.0,0.5173436522826768,9
2.0,0.5761944965603503,9
3.0,0.9825000000000002,9
2.0,0.985,9
1.0,0.48884537210756723,9
2.0,0.9162148217636021,9
2.0,0.48121560350218884,9
2.0,0.95875,9
2.0,0.9825000000000002,9
2.0,0.897432770481551,9
2.0,0.9162148217636021,9
1.0,0.5524140087554721,9
2.0,0.5335967792370232,9
1.0,0.9162148217636021,9
1.0,0.7499812382739212,9
1.0,0.9137132582864289,9
2.0,0.5439399624765479,9
2.0,0.7086382113821139,9
1.0,0.7899554409005629,9
3.0,0.9825000000000002,9
2.0,0.9162804878048781,9
2.0,0.9162148217636021,9
2.0,0.9162148217636021,9
1.0,0.48884537210756723,9
2.0,0.7209552845528455,9
2.0,0.6375117260787994,9
1.0,0.7225453408380238,10
2.0,0.5,10
2.0,0.98375,10
2.0,0.9799999999999999,10
1.0,0.9200304878048782,10
2.0,0.5313469355847407,10
2.0,0.5561257035647279,10
1.0,0.8675257973733583,10
1.0,0.7225453408380238,10
2.0,0.8736858974358974,10
1.0,0.5090939649781113,10
1.0,0.6087585991244527,10
1.0,0.9200304878048782,10
1.0,0.8713367729831145,10
3.0,0.7537023139462165,10
1.0,0.9150304878048781,10
2.0,0.9162148217636021,10
1.0,0.7350148530331457,10
2.0,0.9162148217636021,10
1.0,0.9237484365228269,10
2.0,0.502369449656035,10
2.0,0.6648850844277673,10
2.0,0.9825000000000002,10
1.0,0.9237484365228268,10
3.0,0.9825000000000002,10
3.0,0.9824999999999999,10
2.0,0.898742182614134,10
3.0,0.7486733896185116,10
2.0,0.9587179487179489,10
2.0,0.9100304878048782,10
2.0,0.9799679487179487,10
3.0,0.5275023452157599,10
2.0,0.9162148217636021,10
2.0,0.9799999999999999,10
1.0,0.4614993746091307,10
2.0,0.5812859599749844,10
2.0,0.8774312070043777,10
1.0,0.4840634771732333,10
2.0,0.8912757973733584,10
1.0,0.8900594121325828,10
1.0,0.5550695747342089,11
5000.0,-inf,11
3.0,0.589822545340838,11
2.0,0.5589079111944966,11
2.0,0.7174874921826142,11
2.0,0.97875,11
2.0,0.9587179487179489,11
3.0,0.6800742651657286,11
2.0,0.9887499999999999,11
2.0,0.6524476235146968,11
2.0,0.98375,11
2.0,0.6513547529706065,11
2.0,0.9825000000000002,11
2.0,0.6075390869293308,11
2.0,0.98375,11
3.0,0.98375,11
2.0,0.7237007504690431,11
2.0,0.9274663852407755,11
2.0,0.9311843339587241,11
2.0,0.9311843339587241,11
2.0,0.5675680112570356,11
3.0,0.5000664477798624,11
1.0,0.49490619136960595,11
2.0,0.9325914634146342,11
3.0,0.7088305190744214,11
2.0,0.5355378361475923,11
3.0,0.5550648843026891,11
3.0,0.9825000000000002,11
2.0,0.8538352095059413,11
3.0,0.5315955284552846,11
2.0,0.9824999999999999,11
2.0,0.98125,11
2.0,0.5259060350218887,11
2.0,0.9825000000000002,11
5000.0,-inf,11
2.0,0.9200304878048782,11
3.0,0.9825000000000002,11
3.0,0.5949765478424015,11
3.0,0.9825000000000002,11
2.0,0.5823803939962477,11
2.0,0.8286186679174484,12
2.0,0.9325609756097559,12
2.0,0.93,12
1.0,0.8549632582864289,12
2.0,0.8411812070043778,12
1.0,0.8799906191369604,12
2.0,0.5234365228267668,12
2.0,0.6099155722326455,12
2.0,0.6988320825515948,12
2.0,0.7524554409005628,12
1.0,0.8348929018136335,12
1.0,0.8900273608505316,12
3.0,0.5075601938711695,12
1.0,0.6875422138836773,12
2.0,0.9237484365228269,12
2.0,0.5661608818011257,12
2.0,0.985,12
2.0,0.6851110068792995,12
2.0,0.9237484365228269,12
2.0,0.9212148217636023,12
1.0,0.6724507504690431,12
3.0,0.7972646966854284,12
2.0,0.98375,12
2.0,0.9237484365228269,12
1.0,0.69619918699187,12
1.0,0.7400164165103189,12
1.0,0.8612468730456536,12
2.0,0.5575664477798624,12
3.0,0.9800000000000001,12
2.0,0.9162468730456534,12
1.0,0.9262789243277048,12
2.0,0.9824999999999999,12
1.0,0.648452157598499,12
3.0,0.98125,12
2.0,0.9775,12
1.0,0.5140040650406504,12
3.0,0.9825000000000002,12
2.0,0.9249968730456535,12
1.0,0.7375469043151969,12
2.0,0.9236858974358976,12
1.0,0.7511718261413384,13
3.0,0.9824999999999999,13
2.0,0.98375,13
2.0,0.97875,13
2.0,0.98125,13
1.0,0.4862812695434647,13
2.0,0.6686382113821138,13
2.0,0.9799999999999999,13
3.0,0.8163031582238899,13
3.0,0.6986702626641652,13
1.0,0.6988258286429018,13
1.0,0.6001000625390869,13
1.0,0.7725211069418386,13
2.0,0.9325609756097559,13
2.0,0.98375,13
2.0,0.611223420888055,13
2.0,0.7374523139462165,13
2.0,0.8688352095059413,13
3.0,0.98375,13
2.0,0.9825000000000002,13
2.0,0.6874828017510944,13
2.0,0.7988610068792996,13
1.0,0.8274523139462164,13
1.0,0.8662742338961852,13
2.0,0.597691525953721,13
2.0,0.9137468730456535,13
2.0,0.9338109756097562,13
2.0,0.9262789243277048,13
3.0,0.9824999999999999,13
2.0,0.9799999999999999,13
2.0,0.9262789243277048,13
2.0,0.9249984365228269,13
1.0,0.7912374921826141,13
2.0,0.5475,13
2.0,0.9262789243277048,13
3.0,0.9074663852407756,13
2.0,0.6812937773608505,13
1.0,0.8262726704190119,13
2.0,0.5638484990619137,13
2.0,0.7000117260787992,13
3.0,0.9824999999999999,14
3.0,0.9800304878048781,14
1.0,0.9300594121325828,14
2.0,0.98375,14
2.0,0.5050984990619136,14
3.0,0.9273366166353971,14
1.0,0.9300594121325828,14
3.0,0.9824999999999999,14
1.0,0.9300594121325828,14
1.0,0.6875422138836773,14
2.0,0.9737499999999999,14
1.0,0.47615306441525956,14
1.0,0.72760631644778,14
1.0,0.8799616948092558,14
1.0,0.6888242651657286,14
1.0,0.8799616948092558,14
2.0,0.985,14
1.0,0.8799616948092558,14
2.0,0.98125,14
2.0,0.9275273608505316,14
1.0,0.7274202626641652,14
1.0,0.8661733896185115,14
2.0,0.9824999999999999,14
2.0,0.98375,14
1.0,0.8661733896185115,14
1.0,0.8912116948092559,14
1.0,0.7274202626641652,14
3.0,0.9800000000000001,14
3.0,0.9737804878048781,14
1.0,0.7937984677923702,14
2.0,0.98375,14
2.0,0.9262789243277048,14
2.0,0.9075289243277048,14
3.0,0.4850375234521576,14
2.0,0.7325469043151969,14
3.0,0.5190361163227017,14
2.0,0.9800000000000001,14
1.0,0.9300304878048781,14
2.0,0.7274202626641652,14
2.0,0.9150289243277048,14
5000.0,-inf,15
3.0,0.5063758599124453,15
3.0,0.8737757973733583,15
2.0,0.98375,15
2.0,0.98125,15
2.0,0.722420262664165,15
3.0,0.98125,15
3.0,0.9825000000000002,15
3.0,0.5009974984365229,15
2.0,0.9799999999999999,15
2.0,0.533850062539087,15
2.0,0.9825000000000002,15
3.0,0.6814798311444652,15
1.0,0.8999953095684802,15
2.0,0.97875,15
3.0,0.9325609756097559,15
2.0,0.833809412132583,15
3.0,0.9824999999999999,15
2.0,0.98375,15
2.0,0.98125,15
3.0,0.98375,15
2.0,0.98125,15
3.0,0.9800000000000001,15
3.0,0.9825000000000002,15
2.0,0.5062812695434646,15
1.0,0.6409216697936211,15
2.0,0.6936686991869919,15
2.0,0.5,15
3.0,0.5514399624765478,15
3.0,0.6726094434021264,15
3.0,0.5646927767354597,15
3.0,0.98125,15
3.0,0.9025000000000001,15
2.0,0.8524249530956849,15
3.0,0.569822545340838,15
2.0,0.98375,15
3.0,0.98125,15
2.0,0.47490306441525953,15
3.0,0.5823436522826767,15
2.0,0.9825304878048782,15
3.0,0.5454080675422139,16
3.0,0.6326321138211382,16
3.0,0.98375,16
2.0,0.9712500000000001,16
3.0,0.522563320825516,16
2.0,0.9337789243277047,16
1.0,0.9375289243277048,16
2.0,0.9799679487179487,16
2.0,0.98375,16
2.0,0.98375,16
2.0,0.8573655409631019,16
1.0,0.6351016260162601,16
2.0,0.5313117573483427,16
2.0,0.7462023139462165,16
3.0,0.98375,16
2.0,0.9737499999999999,16
3.0,0.8387406191369606,16
3.0,0.9825000000000002,16
2.0,0.8900594121325828,16
2.0,0.97875,16
2.0,0.9825000000000002,16
5000.0,-inf,16
1.0,0.6351016260162601,16
3.0,-inf,16
3.0,0.98375,16
3.0,0.5674398061288305,16
1.0,0.8999953095684802,16
2.0,0.9824999999999999,16
1.0,0.9375289243277048,16
2.0,0.8999953095684802,16
3.0,0.9825000000000002,16
2.0,0.97875,16
2.0,0.8573655409631019,16
1.0,0.7526399312070045,16
2.0,0.5120293933708568,16
2.0,0.8949953095684803,16
5000.0,-inf,16
3.0,0.5074382426516573,16
2.0,0.98125,16
2.0,0.7012648530331458,16
2.0,0.9374312070043777,17
1.0,0.9349358974358974,17
1.0,0.4939399624765478,17
1.0,0.9000257973733584,17
1.0,0.9236843339587242,17
1.0,0.8435866166353971,17
2.0,0.9375289243277048,17
1.0,0.8324890556597874,17
1.0,0.8435866166353971,17
1.0,0.8711171044402752,17
1.0,0.7337007504690433,17
1.0,0.7799859287054409,17
2.0,0.9112468730456534,17
1.0,0.5710037523452157,17
2.0,0.9375289243277048,17
1.0,0.6126000625390869,17
1.0,0.47615306441525956,17
1.0,0.9174358974358974,17
1.0,0.8435866166353971,17
1.0,0.8362085678549093,17
2.0,0.9424984365228267,17
1.0,0.7825789555972482,17
2.0,0.9325304878048781,17
2.0,0.6710709818636649,17
2.0,0.9375289243277048,17
1.0,0.8099523139462164,17
1.0,0.9375289243277048,17
2.0,0.5637859599749844,17
2.0,0.9237163852407756,17
1.0,0.8711171044402752,17
1.0,0.6126000625390869,17
1.0,0.8711171044402752,17
2.0,0.6864798311444653,17
1.0,0.7200758286429018,17
2.0,0.5421622889305816,17
1.0,0.47615306441525956,17
1.0,0.9037468730456535,17
2.0,0.5421622889305816,17
2.0,0.9375289243277048,17
1.0,0.4786530644152596,17
2.0,0.778767979987492,18
2.0,0.8863336460287681,18
2.0,0.9213094121325828,18
3.0,0.9424984365228267,18
2.0,0.776117104440275,18
2.0,0.8363305190744214,18
2.0,0.7238914946841776,18
2.0,0.6199734208880551,18
3.0,0.9424984365228267,18
1.0,0.8624265165728581,18
1.0,0.9475289243277046,18
1.0,0.4939399624765478,18
1.0,0.9324984365228268,18
3.0,0.8010772357723578,18
3.0,0.9075898999374609,18
3.0,0.9487789243277049,18
2.0,0.47884068167604754,18
3.0,0.5461303939962477,18
2.0,0.846213258286429,18
2.0,0.5015603502188869,18
3.0,0.5150070356472796,18
1.0,0.9437773608505315,18
1.0,0.9437773608505315,18
1.0,0.7451399312070043,18
2.0,0.5664063477173233,18
2.0,0.46881332082551597,18
3.0,0.5800953721075672,18
2.0,0.4899319887429644,18
3.0,0.6164798311444651,18
3.0,0.5461303939962477,18
2.0,0.9125883364602878,18
2.0,0.9125273608505315,18
1.0,0.4786530644152596,18
1.0,0.9086827704815509,18
2.0,0.7122631332082552,18
1.0,0.7163242651657287,18
2.0,0.9449984365228268,18
2.0,0.46881332082551597,18
1.0,0.48137273295809874,18
2.0,0.9375289243277048,18
2.0,0.9550304878048781,19
3.0,0.7199828017510945,19
1.0,0.7163242651657287,19
2.0,0.7762648530331456,19
1.0,0.9287468730456535,19
1.0,0.9349984365228268,19
2.0,0.5210311131957474,19
2.0,0.6625085991244528,19
3.0,0.9449984365228268,19
2.0,0.776115540963102,19
1.0,0.9349984365228268,19
2.0,0.927620387742339,19
2.0,0.7113258286429018,19
1.0,0.9475304878048781,19
2.0,0.9437484365228268,19
1.0,0.7749906191369607,19
1.0,0.8774265165728581,19
3.0,0.9312484365228269,19
1.0,0.9387468730456534,19
3.0,0.9362484365228267,19
1.0,0.5,19
2.0,0.9437484365228268,19
1.0,0.8861507191994997,19
2.0,0.9487484365228267,19
2.0,0.7524859287054408,19
2.0,0.9437773608505315,19
3.0,0.9875,19
1.0,0.5987570356472796,19
1.0,0.7138547529706065,19
3.0,0.9487789243277049,19
1.0,0.8398686679174483,19
1.0,0.9499984365228269,19
2.0,0.7063242651657287,19
2.0,0.8550883364602877,19
2.0,0.943810975609756,19
3.0,0.9449984365228268,19
2.0,0.5651031894934334,19
3.0,0.9487789243277049,19
1.0,0.9475304878048781,19
3.0,0.8949663852407754,19
