operator_count,score,generation
1.0,0.7715595684803002,3
2.0,0.8310780175109442,3
2.0,0.8323600687929955,3
3.0,0.7775515947467166,3
2.0,0.7778142589118199,3
2.0,0.5788047217010631,3
1.0,0.7904760787992495,3
2.0,0.5544613821138211,4
2.0,0.7905370544090056,4
1.0,0.6724398061288306,4
1.0,0.5013985303314572,4
1.0,0.7767182614133833,4
1.0,0.5990306441525954,4
2.0,0.7905370544090056,4
1.0,0.7592440587867417,4
2.0,0.7728431832395246,4
2.0,0.7918175422138837,4
1.0,0.7630902126328956,4
1.0,0.49368667917448394,4
2.0,0.7843175422138838,4
1.0,0.7753431832395247,4
1.0,0.7729666979362101,4
1.0,0.5209670106316449,4
1.0,0.5414860850531582,4
2.0,0.7892839274546593,4
2.0,0.7905370544090056,4
1.0,0.7375437773608505,4
2.0,0.659139305816135,4
1.0,0.7767182614133833,4
1.0,0.7852532833020638,4
2.0,0.5675289243277047,4
2.0,0.7700945903689806,4
1.0,0.7078134771732333,4
1.0,0.7003150406504065,4
2.0,0.7892839274546593,4
1.0,0.5550844277673546,4
2.0,0.7764423076923077,4
1.0,0.7789313633520951,4
2.0,0.7167448405253283,4
2.0,0.6591135084427767,4
1.0,0.7630902126328956,4
1.0,0.7741815196998125,4
2.0,0.7153048780487805,4
1.0,0.7426735459662288,4
2.0,0.7110662914321451,4
2.0,0.6428275484677923,4
2.0,0.743360694183865,4
1.0,0.507503908692933,5
1.0,0.7741236710444027,5
2.0,0.7093910256410256,5
2.0,0.6440462789243278,5
2.0,0.9839024390243901,5
2.0,0.527322545340838,5
1.0,0.5666463414634146,5
2.0,0.4712718886804253,5
1.0,0.7803126954346468,5
2.0,0.7534294871794872,5
1.0,0.7755323639774859,5
2.0,0.6927587554721701,5
2.0,0.6624914008755471,5
1.0,0.6677720450281426,5
1.0,0.5218449030644152,5
2.0,0.7766830831769855,5
2.0,0.5923366166353972,5
1.0,0.7967870544090057,5
1.0,0.7382942464040025,5
2.0,0.7827181050656661,5
1.0,0.7654025953721076,5
2.0,0.5524202626641651,5
2.0,0.6063508442776736,5
2.0,0.5825977173233271,5
1.0,0.6995934959349593,5
1.0,0.781655722326454,5
2.0,0.740114133833646,5
1.0,0.5150617573483427,5
2.0,0.6199484052532833,5
2.0,0.5273561601000626,5
2.0,0.6668058161350844,5
2.0,0.6238633520950595,5
1.0,0.78515712945591,5
1.0,0.7928799249530958,5
2.0,0.7828478736710445,5
1.0,0.7802822076297685,5
2.0,0.6843378674171356,5
2.0,0.9839024390243901,5
1.0,0.7777759537210758,5
1.0,0.7145348655409631,5
2.0,0.6252274859287054,6
1.0,0.6830526891807379,6
2.0,0.5683732020012506,6
1.0,0.523756253908693,6
2.0,0.5048100375234521,6
3.0,0.9826829268292683,6
2.0,0.981370387742339,6
1.0,0.7717182614133834,6
2.0,0.5772740775484678,6
2.0,0.981370387742339,6
3.0,0.5024093183239524,6
2.0,0.9851524390243902,6
1.0,0.7805034396497812,6
1.0,0.7840963101938712,6
2.0,0.772995622263915,6
2.0,0.9839024390243901,6
2.0,0.9764939024390245,6
2.0,0.9851524390243902,6
2.0,0.5122795497185741,6
2.0,0.8600187617260788,6
3.0,0.9839024390243901,6
3.0,0.52416823014384,6
2.0,0.981370387742339,6
2.0,0.6915666041275798,6
2.0,0.9851524390243902,6
1.0,0.5539227642276423,6
3.0,0.5270129768605378,6
1.0,0.7817229518449029,6
2.0,0.7704346466541588,6
2.0,0.9648960287679801,6
3.0,0.9839024390243901,6
1.0,0.602748592870544,6
1.0,0.5367964352720451,6
2.0,0.5325312695434647,6
2.0,0.5273850844277674,6
2.0,0.9752743902439025,6
3.0,0.9839024390243901,6
1.0,0.7727454659161976,6
1.0,0.6217198248905567,6
3.0,0.977711851156973,6
1.0,0.5013664790494059,7
1.0,0.4972201375859912,7
2.0,0.7939970293933709,7
2.0,0.9764939024390245,7
3.0,0.9826203877423388,7
2.0,0.770964665415885,7
2.0,0.9687085678549094,7
1.0,0.5533302063789869,7
2.0,0.967583646028768,7
1.0,0.7754072858036272,7
2.0,0.777687617260788,7
2.0,0.6072498436522826,7
1.0,0.7804072858036273,7
2.0,0.9613625703564728,7
1.0,0.7952884615384617,7
2.0,0.5667761100687929,7
2.0,0.48065587867417137,7
3.0,0.9463625703564729,7
2.0,0.7165838023764854,7
1.0,0.5287632895559725,7
1.0,0.5013664790494059,7
3.0,0.9851524390243902,7
1.0,0.7527423389618512,7
2.0,0.6652110694183865,7
1.0,0.7852165415884927,7
3.0,0.9839024390243901,7
2.0,0.5351047529706066,7
1.0,0.7118847717323327,7
2.0,0.8713922764227642,7
2.0,0.7840994371482176,7
1.0,0.777995622263915,7
2.0,0.9012140400250155,7
3.0,0.5114110381488429,7
3.0,0.9851524390243902,7
1.0,0.6850906816760476,7
2.0,0.5874773295809882,7
2.0,0.9839024390243901,7
1.0,0.5514860850531582,7
2.0,0.5013696060037522,7
2.0,0.5322263914946841,7
3.0,0.7062828330206379,8
2.0,0.9826203877423388,8
5000.0,-inf,8
2.0,0.9687085678549094,8
2.0,0.9802134146341464,8
2.0,0.52062382739212,8
2.0,0.5545200125078174,8
1.0,0.5199742026266416,8
2.0,0.9839024390243901,8
5000.0,-inf,8
3.0,0.5299171357098187,8
2.0,0.9814329268292683,8
2.0,0.9826524390243903,8
2.0,0.9839024390243901,8
3.0,0.7838289555972482,8
2.0,0.9375117260787992,8
2.0,0.9764939024390245,8
2.0,0.9225039086929332,8
2.0,0.9600820825515948,8
2.0,0.9802134146341464,8
2.0,0.5888414634146342,8
3.0,0.9826524390243903,8
3.0,0.5528916510318949,8
3.0,0.9839024390243901,8
2.0,0.9387296747967481,8
2.0,0.9826203877423388,8
5000.0,-inf,8
2.0,0.9764939024390245,8
2.0,0.5312249843652281,8
2.0,0.9839024390243901,8
3.0,0.9751508755472169,8
2.0,0.9851524390243902,8
2.0,0.9802134146341464,8
2.0,0.9225039086929332,8
2.0,0.9839024390243901,8
3.0,0.9839024390243901,8
2.0,0.9839024390243901,8
3.0,0.7755519074421512,8
2.0,0.525379143214509,8
2.0,0.54119918699187,8
1.0,0.6528939962476548,9
2.0,0.5217917448405254,9
2.0,0.9789024390243902,9
3.0,0.9838703877423389,9
1.0,0.7284865540963101,9
2.0,0.9764939024390245,9
3.0,0.9839024390243901,9
1.0,0.5118472482801751,9
3.0,0.6173202001250782,9
1.0,0.5175687929956222,9
1.0,0.5261952782989368,9
2.0,0.9839024390243901,9
3.0,0.5241940275171982,9
1.0,0.5118472482801751,9
2.0,0.5199742026266416,9
3.0,0.7959451219512197,9
2.0,0.9838703877423389,9
2.0,0.9838703877423389,9
2.0,0.4956574421513446,9
1.0,0.5829932770481551,9
1.0,0.5261311757348343,9
2.0,0.4956574421513446,9
3.0,0.5507692307692308,9
2.0,0.9826524390243903,9
2.0,0.9839024390243901,9
5000.0,-inf,9
1.0,0.5118472482801751,9
2.0,0.6968777360850532,9
3.0,0.8312797060662913,9
1.0,0.7865978736710445,9
2.0,0.9802134146341464,9
2.0,0.5432567229518449,9
1.0,0.5118472482801751,9
2.0,0.9764939024390245,9
1.0,0.5199742026266416,9
2.0,0.9851524390243902,9
3.0,0.9801524390243902,9
1.0,0.5199742026266416,9
1.0,0.5485819262038774,9
3.0,0.9801524390243902,9
1.0,0.7841314884302689,10
1.0,0.8041651031894934,10
2.0,0.9814329268292683,10
2.0,0.8362914321450907,10
2.0,0.6425109443402126,10
1.0,0.7940689493433396,10
3.0,0.9814329268292683,10
2.0,0.5237875234521576,10
2.0,0.9702087242026266,10
2.0,0.9726188242651658,10
2.0,0.5294551282051282,10
2.0,0.9802134146341464,10
3.0,0.9325742651657286,10
3.0,0.6973061288305191,10
2.0,0.5900320512820512,10
1.0,0.8066682301438399,10
2.0,0.9826524390243903,10
3.0,0.8187202939337086,10
3.0,0.9839024390243901,10
1.0,0.7940689493433396,10
2.0,0.6499843652282677,10
1.0,0.7386382113821138,10
2.0,0.8003189493433396,10
2.0,0.48974280800500314,10
3.0,0.5387281113195748,10
3.0,0.4976790181363352,10
2.0,0.6137609443402126,10
2.0,0.7877392120075047,10
2.0,0.746390712945591,10
1.0,0.5491111632270169,10
2.0,0.7965400250156348,10
2.0,0.9839024390243901,10
1.0,0.7841314884302689,10
1.0,0.7877196685428393,10
2.0,0.5512116948092558,10
2.0,0.5190329893683553,10
1.0,0.5491111632270169,10
3.0,0.9688977485928707,10
2.0,0.7927532833020637,10
2.0,0.5133184803001877,10
2.0,0.6686780800500313,11
2.0,0.5285983427141965,11
1.0,0.7714071294559098,11
1.0,0.801413383364603,11
2.0,0.7989454346466542,11
2.0,0.791631488430269,11
1.0,0.6166940275171984,11
1.0,0.6166940275171984,11
2.0,0.693813320825516,11
2.0,0.5914696685428392,11
1.0,0.5599585678549093,11
1.0,0.6227595372107567,11
1.0,0.7739391807379612,11
2.0,0.7965689493433397,11
1.0,0.7864024390243902,11
1.0,0.7927564102564102,11
2.0,0.5123983739837399,11
2.0,0.7876907442151345,11
2.0,0.48639696685428396,11
2.0,0.789186210131332,11
1.0,0.8030401813633521,11
2.0,0.6913375547217011,11
1.0,0.7405151657285803,11
2.0,0.7954135397123202,11
1.0,0.76114602876798,11
2.0,0.7346060037523452,11
1.0,0.7678674171357099,11
1.0,0.7952595372107567,11
2.0,0.7991283614759224,11
2.0,0.7663078486554096,11
2.0,0.793003439649781,11
2.0,0.7876907442151345,11
1.0,0.7629010318949343,11
1.0,0.5456121013133208,11
1.0,0.7865017198248906,11
2.0,0.5175023452157598,11
2.0,0.6001782363977486,11
2.0,0.5174702939337086,11
1.0,0.556296904315197,11
2.0,0.866578330206379,11
2.0,0.8452720450281426,12
2.0,0.5015236085053157,12
2.0,0.8517065353345842,12
1.0,0.5158802376485304,12
3.0,0.8666760475297061,12
2.0,0.8164391807379612,12
2.0,0.6399437148217636,12
2.0,0.7956222639149468,12
2.0,0.5275969355847405,12
2.0,0.8725844277673547,12
2.0,0.8462945590994371,12
2.0,0.5515853658536587,12
1.0,0.7903846153846154,12
2.0,0.8591776110068794,12
1.0,0.7903126954346467,12
1.0,0.5050617573483427,12
2.0,0.8438907129455909,12
2.0,0.7725930268918073,12
2.0,0.8541955909943715,12
2.0,0.8452720450281426,12
1.0,0.7513977485928706,12
1.0,0.7840658223889931,12
1.0,0.7534631019387117,12
2.0,0.7802579737335835,12
2.0,0.8517065353345842,12
2.0,0.60114368355222,12
2.0,0.5416752657911195,12
1.0,0.77015712945591,12
1.0,0.8015064102564102,12
2.0,0.8517065353345842,12
1.0,0.7940353345841151,12
3.0,0.5175727016885554,12
2.0,0.5354784240150094,12
2.0,0.819125234521576,12
1.0,0.6814657598499062,12
1.0,0.77015712945591,12
2.0,0.8541955909943715,12
3.0,0.8477095059412132,12
1.0,0.797724358974359,12
3.0,0.7311108505315822,12
2.0,0.865110225140713,13
3.0,0.5073053470919324,13
1.0,0.8016346153846154,13
2.0,0.7965400250156348,13
2.0,0.7608958724202627,13
1.0,0.7265697310819262,13
2.0,0.5714266729205753,13
2.0,0.5026196060037524,13
2.0,0.5547983114446529,13
3.0,0.6346372732958099,13
1.0,0.786317229518449,13
2.0,0.5789649781113196,13
3.0,0.6004346466541588,13
1.0,0.794312851782364,13
3.0,0.8416424327704816,13
3.0,0.6351297686053783,13
1.0,0.7601813633520951,13
1.0,0.7253197310819262,13
3.0,0.4996591619762351,13
2.0,0.8404502814258912,13
3.0,0.6874718574108817,13
2.0,0.8054487179487179,13
2.0,0.821601000625391,13
2.0,0.8653040963101939,13
3.0,0.5103173858661664,13
1.0,0.8177290494058786,13
2.0,0.8267049718574109,13
2.0,0.8015705128205127,13
1.0,0.5662437460913071,13
3.0,0.7056277360850531,13
2.0,0.5889681050656661,13
1.0,0.7651250781738586,13
2.0,0.7879760787992496,13
2.0,0.8653040963101939,13
1.0,0.5013664790494059,13
3.0,0.7813094121325829,13
2.0,0.7977259224515322,13
2.0,0.87161507191995,13
1.0,0.5511976235146967,13
2.0,0.48686444652908073,13
3.0,0.8379502814258911,14
3.0,0.8702767354596622,14
3.0,0.8566119449656036,14
3.0,0.4880292370231395,14
3.0,0.5903064415259538,14
3.0,0.6391025641025642,14
3.0,0.4779315196998124,14
2.0,0.7940720762976861,14
3.0,0.8751485303314572,14
2.0,0.8464884302689182,14
3.0,0.7320051594746717,14
2.0,0.8753361475922452,14
2.0,0.8364790494058786,14
2.0,0.8764610694183865,14
3.0,0.9838703877423389,14
2.0,0.8716166353971232,14
2.0,0.8651086616635398,14
3.0,0.7898780487804878,14
2.0,0.8614579424640401,14
3.0,0.8415079737335835,14
2.0,0.8492933083176986,14
2.0,0.5785866166353971,14
3.0,0.8589501250781739,14
2.0,0.8653681988742964,14
2.0,0.8417612570356472,14
3.0,0.5131253908692932,14
3.0,0.8117675109443402,14
3.0,0.6985404940587868,14
2.0,0.7701188242651656,14
3.0,0.8514790494058788,14
3.0,0.8601485303314572,14
2.0,0.794155722326454,14
2.0,0.7738797686053782,14
3.0,0.853950125078174,14
3.0,0.5085248592870544,14
2.0,0.6761819887429643,14
3.0,0.5193527204502815,14
3.0,0.7337007504690432,14
2.0,0.8603681988742965,14
3.0,0.8738344277673546,14
4.0,0.9800883364602877,15
4.0,0.9288500625390871,15
2.0,0.8638617886178862,15
3.0,0.5798076923076922,15
2.0,0.8689868667917449,15
3.0,0.8287593808630394,15
3.0,0.9826203877423388,15
2.0,0.9851524390243902,15
2.0,0.9851524390243902,15
2.0,0.8638617886178862,15
2.0,0.8638617886178862,15
2.0,0.9851524390243902,15
2.0,0.8602095059412133,15
3.0,0.6324546591619763,15
3.0,0.6275093808630394,15
3.0,0.8427962789243276,15
4.0,0.9839024390243901,15
2.0,0.9851524390243902,15
4.0,0.5152782989368355,15
2.0,0.8527048155096937,15
2.0,0.9851524390243902,15
4.0,0.930120387742339,15
3.0,0.6386663539712321,15
2.0,0.9851524390243902,15
2.0,0.5438320825515948,15
2.0,0.9851524390243902,15
4.0,0.5757168542839274,15
4.0,0.893784396497811,15
4.0,0.712439024390244,15
4.0,0.9838703877423389,15
2.0,0.8315736397748594,15
2.0,0.8627157598499062,15
3.0,0.9826203877423388,15
4.0,0.916192933083177,15
2.0,0.9851524390243902,15
3.0,0.9826203877423388,15
2.0,0.8626774546591619,15
2.0,0.6900281425891183,15
3.0,0.8875648843026893,15
2.0,0.9851524390243902,15
3.0,0.9851524390243902,16
2.0,0.9851524390243902,16
3.0,0.9826524390243903,16
3.0,0.9826524390243903,16
2.0,0.9764939024390245,16
2.0,0.9588305190744215,16
2.0,0.9764939024390245,16
2.0,0.981370387742339,16
2.0,0.9826203877423388,16
3.0,0.9851524390243902,16
3.0,0.9851524390243902,16
2.0,0.9851524390243902,16
2.0,0.9764939024390245,16
3.0,0.9851524390243902,16
2.0,0.6359466854283927,16
2.0,0.9638641338336461,16
3.0,0.8267260787992496,16
3.0,0.6454276110068793,16
2.0,0.9851524390243902,16
2.0,0.9851524390243902,16
2.0,0.9826203877423388,16
2.0,0.9839024390243901,16
3.0,0.9851524390243902,16
3.0,0.49824890556597873,16
3.0,0.7151626016260162,16
3.0,0.894500469043152,16
2.0,0.9789634146341463,16
2.0,0.9851524390243902,16
3.0,0.6455714509068168,16
3.0,0.555921669793621,16
2.0,0.9826203877423388,16
2.0,0.6219449656035022,16
2.0,0.9764939024390245,16
2.0,0.70015478424015,16
2.0,0.9839024390243901,16
3.0,0.7496560350218886,16
2.0,0.9838703877423389,16
2.0,0.5702728267667292,16
2.0,0.5900609756097561,16
3.0,0.9826524390243903,16
3.0,0.9851524390243902,17
3.0,-inf,17
2.0,0.9851524390243902,17
3.0,0.9839024390243901,17
2.0,0.6386663539712321,17
3.0,0.9851524390243902,17
3.0,0.5750805190744215,17
2.0,0.9851524390243902,17
2.0,0.5915064102564103,17
3.0,0.6274405878674172,17
3.0,0.8388164477798625,17
3.0,0.9090970919324578,17
3.0,0.9713946216385242,17
3.0,0.5313836772983114,17
3.0,0.8527931519699813,17
3.0,0.9851524390243902,17
3.0,0.8477306128830518,17
3.0,0.6999953095684803,17
2.0,0.8764915572232646,17
3.0,0.9351688555347092,17
2.0,0.9839024390243901,17
5000.0,-inf,17
3.0,0.6112851782363977,17
2.0,0.9600820825515948,17
2.0,0.9851524390243902,17
3.0,0.9851524390243902,17
3.0,0.5423194183864916,17
2.0,0.5149656035021889,17
1.0,0.8040079737335836,17
2.0,0.8323827392120074,17
3.0,0.9851524390243902,17
3.0,0.9826524390243903,17
2.0,0.9764939024390245,17
3.0,0.9739618511569731,17
5000.0,-inf,17
2.0,0.5925914634146341,17
2.0,0.8112179487179487,17
3.0,0.616480612883052,17
3.0,0.6202016885553471,17
2.0,0.9839024390243901,17
3.0,0.918941525953721,18
1.0,0.7877532833020637,18
3.0,0.9725867729831144,18
1.0,0.7660944340212632,18
1.0,0.740512038774234,18
2.0,0.9851524390243902,18
1.0,0.7941283614759225,18
2.0,0.9588305190744215,18
2.0,0.49869293308317697,18
2.0,0.5230401813633522,18
3.0,0.9839024390243901,18
3.0,0.9075085991244528,18
2.0,0.5325711382113821,18
1.0,0.7630503439649782,18
1.0,0.7915337711069418,18
2.0,0.783974358974359,18
2.0,0.6849671669793622,18
1.0,0.7751297686053783,18
2.0,0.5612163852407754,18
3.0,0.5425148530331457,18
3.0,0.9826524390243903,18
2.0,0.669706066291432,18
3.0,0.9851524390243902,18
1.0,0.6290095372107567,18
2.0,0.9851524390243902,18
3.0,0.9839024390243901,18
3.0,0.8696083489681051,18
2.0,0.7865642589118199,18
3.0,0.9851524390243902,18
2.0,0.5490830206378987,18
1.0,0.740512038774234,18
2.0,0.5179096310193871,18
2.0,0.8613617886178861,18
1.0,0.7941283614759225,18
2.0,0.7902564102564102,18
2.0,0.5585178236397748,18
3.0,0.9851524390243902,18
2.0,0.5758700750469042,18
3.0,0.5949679487179488,18
1.0,0.7814696685428393,18
2.0,0.9762742338961852,19
2.0,0.9851524390243902,19
2.0,0.9700211069418387,19
5000.0,-inf,19
3.0,0.9700867729831144,19
3.0,0.554716228893058,19
2.0,0.9851524390243902,19
2.0,0.7151227329580988,19
2.0,0.9851524390243902,19
2.0,0.5747787679799875,19
3.0,0.9851524390243902,19
3.0,0.7051563477173233,19
3.0,0.7050359599749844,19
3.0,0.9674601313320826,19
2.0,0.8528330206378987,19
2.0,0.9600500312695435,19
2.0,0.5662116948092557,19
3.0,0.948766416510319,19
3.0,0.7176899624765479,19
2.0,0.9839024390243901,19
3.0,0.9701829268292682,19
3.0,0.47956300813008135,19
2.0,0.9789313633520951,19
3.0,0.8289735772357723,19
3.0,0.5480440900562852,19
5000.0,-inf,19
3.0,0.49852954971857405,19
3.0,0.5727454659161977,19
3.0,0.9826829268292683,19
3.0,0.92755315822389,19
3.0,0.9839024390243901,19
3.0,0.9326156973108193,19
3.0,0.9839024390243901,19
2.0,0.9851524390243902,19
3.0,0.9851524390243902,19
2.0,0.9839024390243901,19
2.0,0.9626766729205753,19
2.0,0.5602712632895561,19
3.0,0.5050969355847404,19
2.0,0.9776493120700438,19
