operator_count,score,generation
1.0,0.7365290806754221,2
1.0,0.7502564102564103,2
1.0,0.6200859912445279,2
1.0,0.7145817698561603,2
1.0,0.7502564102564103,2
2.0,0.7611952782989369,2
1.0,0.5193792995622264,2
1.0,0.7365290806754221,2
2.0,0.7474358974358974,2
1.0,0.4827134146341464,2
1.0,0.5713860225140713,2
2.0,0.7477259224515321,2
2.0,0.7662898686679175,2
2.0,0.483213727329581,2
1.0,0.4659247967479675,2
3.0,0.7788570981863665,3
3.0,0.4804964040025016,3
3.0,0.7649484052532832,3
2.0,0.7737210756722952,3
3.0,0.7770379924953097,3
3.0,0.5297334271419638,3
3.0,0.5092245153220765,3
2.0,0.7676618198874297,3
2.0,0.810118042526579,3
2.0,0.7661311757348344,3
2.0,0.7990431519699812,3
1.0,0.7836053783614758,3
2.0,0.7462210756722951,3
2.0,0.8787859599749843,3
2.0,0.742312382739212,3
2.0,0.4961280487804878,3
2.0,0.5610264227642275,3
2.0,0.7990431519699812,3
2.0,0.5956511882426516,3
3.0,0.4880902126328956,3
2.0,0.5288813320825516,3
3.0,0.7649484052532832,3
2.0,0.5610264227642275,3
1.0,0.5321357098186366,3
1.0,0.47997498436522823,3
2.0,0.810118042526579,3
2.0,0.7438141025641026,3
2.0,0.47677767354596623,3
2.0,0.8763164477798625,3
2.0,0.46555894308943085,3
2.0,0.6539204190118825,3
3.0,0.8088187929956222,3
1.0,0.7836053783614758,3
2.0,0.5546724515322076,3
1.0,0.46980300187617263,3
3.0,0.4804964040025016,3
2.0,0.7776055347091934,3
2.0,0.7811374296435274,3
3.0,0.7700414321450907,3
3.0,0.5822506253908692,3
2.0,0.8713516260162602,4
2.0,0.8713164477798623,4
1.0,0.47883208255159476,4
2.0,0.6635287679799875,4
2.0,0.773013602251407,4
1.0,0.757228736710444,4
1.0,0.7689469981238274,4
1.0,0.4974132270168855,4
2.0,0.530375234521576,4
2.0,0.8791002188868042,4
2.0,0.8814141651031895,4
1.0,0.4852829893683552,4
1.0,0.5439157285803627,4
2.0,0.5661710444027517,4
1.0,0.5076579111944965,4
3.0,0.5912038774233895,4
2.0,0.8889157285803627,4
2.0,0.8112765791119451,4
2.0,0.8736655722326454,4
3.0,0.8890103189493435,4
3.0,0.5084388680425265,4
1.0,0.7689469981238274,4
1.0,0.776735459662289,4
1.0,0.776735459662289,4
2.0,0.8713516260162602,4
2.0,0.8675648843026892,4
2.0,0.8112765791119451,4
2.0,0.8711014696685428,4
1.0,0.757228736710444,4
3.0,0.8549671669793621,4
3.0,0.5633388055034396,4
2.0,0.8608786741713571,4
3.0,0.863880550343965,4
2.0,0.8763805503439649,4
3.0,0.8864720137585991,4
3.0,0.5642018449030645,4
2.0,0.8578455284552845,4
2.0,0.8724765478424015,4
2.0,0.8724093183239525,4
1.0,0.757228736710444,4
2.0,0.7538445903689805,5
3.0,0.7260913070669168,5
2.0,0.8990712945590996,5
2.0,0.7514376172607881,5
2.0,0.5272334271419638,5
2.0,0.49034005628517824,5
2.0,0.7678814884302689,5
1.0,0.5055988117573482,5
3.0,0.5053126954346466,5
3.0,0.5374405878674172,5
2.0,0.880197779862414,5
2.0,0.8673741400875548,5
2.0,0.7581660412757973,5
3.0,0.8513164477798624,5
3.0,0.9149124452782988,5
2.0,0.7866651031894933,5
2.0,0.888603033145716,5
2.0,0.5219199499687305,5
1.0,0.7239899937460914,5
3.0,0.8389899937460914,5
2.0,0.6570387742338962,5
3.0,0.844832707942464,5
2.0,0.9487711069418385,5
2.0,0.8849444965603503,5
3.0,0.8698788305190744,5
2.0,0.6427665728580363,5
1.0,0.48959427767354596,5
2.0,0.8738531894934333,5
1.0,0.4784662288930582,5
3.0,0.8674734208880551,5
2.0,0.8814141651031895,5
2.0,0.8579416823014384,5
1.0,0.4857231081926203,5
2.0,0.870136804252658,5
1.0,0.49037836147592245,5
2.0,0.7704776422764228,5
3.0,0.8323999374609132,5
2.0,0.8209881175734834,5
2.0,0.8724413696060038,5
1.0,0.4887562539086929,5
3.0,0.948772670419012,6
2.0,0.897381957473421,6
3.0,0.9410803627267039,6
1.0,0.7862304565353345,6
1.0,0.46699030644152606,6
2.0,0.7334005628517823,6
1.0,0.7083520950594122,6
2.0,0.4800203252032521,6
2.0,0.9387390556597873,6
1.0,0.5934365228267667,6
1.0,0.7083520950594122,6
3.0,0.9938109756097561,6
1.0,0.5744496560350218,6
2.0,0.49099749843652274,6
3.0,0.7325195434646654,6
2.0,0.48734521575985,6
2.0,0.49081378986866786,6
1.0,0.4659247967479675,6
1.0,0.7083520950594122,6
2.0,0.47267823639774864,6
3.0,0.546292995622264,6
2.0,0.7669785803627267,6
1.0,0.5750297060662913,6
1.0,0.7083520950594122,6
1.0,0.5002360850531582,6
2.0,0.9387054409005628,6
1.0,0.5096325828642903,6
2.0,0.9387054409005628,6
2.0,0.7604151031894935,6
1.0,0.657671200750469,6
1.0,0.5194238586616635,6
1.0,0.7083520950594122,6
2.0,0.7287789243277049,6
1.0,0.5199452782989368,6
2.0,0.482245153220763,6
2.0,0.7375914634146342,6
2.0,0.7877306128830519,6
1.0,0.7083520950594122,6
3.0,0.9575211069418386,6
1.0,0.5224726391494684,6
2.0,0.48560115697310824,7
1.0,0.6265361163227018,7
2.0,0.5363148843026894,7
2.0,0.9236092870544091,7
1.0,0.7625961538461539,7
1.0,0.5948147279549719,7
2.0,0.9398639774859288,7
2.0,0.9375179799874921,7
2.0,0.946049874921826,7
2.0,0.9526782363977485,7
2.0,0.92130315822389,7
2.0,0.7626923076923077,7
2.0,0.9500883364602878,7
2.0,0.673572545340838,7
2.0,0.9349570043777362,7
1.0,0.4910608192620388,7
2.0,0.7761679174484053,7
1.0,0.7727884615384617,7
2.0,0.781317229518449,7
1.0,0.7376571294559099,7
2.0,0.757379612257661,7
2.0,0.5559177611006879,7
2.0,0.9412390556597874,7
3.0,0.9261991869918699,7
2.0,0.5338266103814885,7
2.0,0.9349570043777362,7
2.0,0.7173413070669168,7
2.0,0.9487101313320826,7
2.0,0.9576141338336459,7
2.0,0.7932027829893683,7
3.0,0.932457004377736,7
2.0,0.7524390243902438,7
2.0,0.9262390556597875,7
2.0,0.7640400250156347,7
1.0,0.4850562851782364,7
2.0,0.9474601313320825,7
2.0,0.9474601313320825,7
2.0,0.7899147904940589,7
2.0,0.9287374921826143,7
3.0,0.5527994058786742,7
2.0,0.7601923076923076,8
2.0,0.7363062851782364,8
3.0,0.7377181050656659,8
1.0,0.7378173858661664,8
1.0,0.6624554409005629,8
3.0,0.4749679487179487,8
3.0,0.9348624140087555,8
2.0,0.7704166666666667,8
2.0,0.47374296435272045,8
3.0,0.48003205128205134,8
2.0,0.7736374296435272,8
1.0,0.5496067854909319,8
1.0,0.4921325828642901,8
2.0,0.5485459662288931,8
1.0,0.7378173858661664,8
3.0,0.9500547217010633,8
2.0,0.755291588492808,8
1.0,0.7327790806754221,8
2.0,0.77557066916823,8
2.0,0.9423319262038772,8
1.0,0.6984263602251407,8
1.0,0.5478595997498437,8
2.0,0.7596263289555972,8
2.0,0.8937648530331458,8
2.0,0.6847404627892433,8
2.0,0.7812914321450907,8
2.0,0.8492174796747968,8
2.0,0.9626203877423389,8
2.0,0.7985412757973733,8
2.0,0.574953095684803,8
3.0,0.5232512507817386,8
2.0,0.7623569418386491,8
2.0,0.776786272670419,8
2.0,0.5026844903064416,8
3.0,0.9349554409005627,8
2.0,0.8850085991244528,8
1.0,0.5686468105065666,8
2.0,0.6579127579737336,8
2.0,0.4681801125703565,8
3.0,0.9038227016885554,8
1.0,0.7012468730456536,9
2.0,0.7444050969355848,9
3.0,0.9199859287054408,9
3.0,0.9312984677923701,9
2.0,0.9499906191369606,9
2.0,0.7797897123202001,9
2.0,0.7061921513445903,9
2.0,0.7785404940587867,9
1.0,0.4751110068792996,9
2.0,0.5270942776735459,9
2.0,0.7787593808630394,9
1.0,0.4736733896185116,9
2.0,0.7778478736710444,9
3.0,0.6398835209505941,9
2.0,0.7643449030644153,9
2.0,0.7561264853033146,9
3.0,0.9526156973108193,9
2.0,0.5934654471544715,9
2.0,0.7637883051907444,9
1.0,0.4713125390869293,9
1.0,0.5616651031894934,9
2.0,0.7639454346466541,9
2.0,0.9613367729831144,9
2.0,0.9462101313320825,9
1.0,0.6486929330831771,9
2.0,0.7863875859912446,9
2.0,0.7818871169480925,9
2.0,0.661229674796748,9
2.0,0.6177751719824891,9
2.0,0.7693761726078799,9
1.0,0.724902282676673,9
2.0,0.4976571294559099,9
2.0,0.6000007817385866,9
2.0,0.9337101313320826,9
2.0,0.7543472482801752,9
2.0,0.49297295184490303,9
2.0,0.9113563164477799,9
3.0,0.9388352095059412,9
2.0,0.7924851469668542,9
3.0,0.7486405565978738,9
2.0,0.7785670731707317,10
3.0,0.5535123514696686,10
2.0,0.7760350218886805,10
3.0,0.7987429643527204,10
2.0,0.9387695434646653,10
2.0,0.9251430581613509,10
2.0,0.9322983114446529,10
2.0,0.7599695121951219,10
2.0,0.776451688555347,10
1.0,0.48781425891181984,10
3.0,0.9235115697310821,10
3.0,0.950181363352095,10
3.0,0.5140095372107567,10
3.0,0.5288219199499687,10
3.0,0.9335498749218261,10
2.0,0.5895293933708567,10
2.0,0.7720426829268293,10
2.0,0.8058005003126955,10
2.0,0.9574296435272045,10
2.0,0.6186483739837398,10
3.0,0.49715056285178233,10
3.0,0.49715056285178233,10
2.0,0.7675687929956223,10
3.0,0.9413610068792995,10
3.0,0.8826305503439651,10
1.0,0.7551555659787367,10
2.0,0.4895262664165104,10
2.0,0.7671052220137586,10
2.0,0.7536296122576609,10
1.0,0.7237742338961851,10
3.0,0.9463656973108192,10
2.0,0.7334677923702314,10
3.0,0.4813993120700438,10
2.0,0.8554002501563478,10
2.0,0.7761726078799249,10
1.0,0.4695544090056286,10
1.0,0.5045669168230145,10
1.0,0.4515853658536585,10
2.0,0.795201688555347,10
2.0,0.9375805190744216,10
2.0,0.6950453408380237,11
2.0,0.6931722951844903,11
2.0,0.5958372420262664,11
2.0,0.5897998749218261,11
2.0,0.7650703564727955,11
2.0,0.8873850844277673,11
1.0,0.6122217010631645,11
2.0,0.7439712320200125,11
2.0,0.8202696998123826,11
3.0,0.5681433708567856,11
2.0,0.86984521575985,11
2.0,0.6787617260787993,11
2.0,0.7133380237648531,11
2.0,0.9361124140087554,11
2.0,0.7892018449030644,11
1.0,0.5055988117573482,11
2.0,0.7348764853033145,11
2.0,0.7737304565353347,11
2.0,0.6489813946216385,11
3.0,0.9623686679174485,11
3.0,0.9088211382113821,11
1.0,0.612189649781113,11
1.0,0.5963742964352721,11
2.0,0.7639133833646029,11
2.0,0.7809224515322077,11
2.0,0.7962351469668543,11
1.0,0.5034740462789242,11
2.0,0.7916955909943715,11
2.0,0.7728830519074421,11
2.0,0.9549280800500313,11
2.0,0.7565032833020637,11
2.0,0.505289243277048,11
2.0,0.7565384615384615,11
2.0,0.5316916823014384,11
2.0,0.9388641338336461,11
2.0,0.8464337085678547,11
2.0,0.5752048155096935,11
2.0,0.791323483427142,11
2.0,0.9499296435272045,11
2.0,0.7668503752345215,11
2.0,0.5658997811131956,12
1.0,0.5739610694183865,12
2.0,0.94364602876798,12
1.0,0.682493746091307,12
2.0,0.9449249530956848,12
3.0,0.9535834896810507,12
3.0,0.4774038461538462,12
3.0,0.5123076923076924,12
3.0,0.49346622889305813,12
1.0,0.5088062851782363,12
2.0,0.7747576610381488,12
2.0,0.7600046904315196,12
3.0,0.9352665728580363,12
2.0,0.6499749843652284,12
1.0,0.7250578486554097,12
2.0,0.47145872420262663,12
2.0,0.6847099749843654,12
2.0,0.7680902126328956,12
2.0,0.4564305816135084,12
1.0,0.49840838023764844,12
1.0,0.4787414008755472,12
2.0,0.796541588492808,12
2.0,0.4972381175734834,12
2.0,0.9524601313320826,12
2.0,0.928864133833646,12
2.0,0.9398608505315821,12
2.0,0.9524601313320826,12
2.0,0.4909967166979362,12
1.0,0.47065196998123826,12
3.0,0.7940798936835521,12
1.0,0.7493112883051907,12
1.0,0.489849124452783,12
2.0,0.7770372107567229,12
3.0,0.4774038461538462,12
3.0,0.9411139774859286,12
2.0,0.8075234521575985,12
2.0,0.9225132895559724,12
1.0,0.46699030644152606,12
2.0,0.6200617573483427,12
2.0,0.7936343026891807,12
3.0,0.8749351156973108,13
3.0,0.7898053470919324,13
3.0,0.5135076610381488,13
2.0,0.9588383364602878,13
3.0,0.8839767041901186,13
3.0,0.9351688555347092,13
2.0,0.7160014071294558,13
2.0,0.9600257973733584,13
3.0,0.9438289555972481,13
2.0,0.9364282363977485,13
2.0,0.9474554409005629,13
2.0,0.9525211069418387,13
1.0,0.707546904315197,13
1.0,0.6925484677923702,13
2.0,0.9486796435272045,13
2.0,0.937426516572858,13
2.0,0.943737492182614,13
3.0,0.9387711069418387,13
3.0,0.9512421826141338,13
3.0,0.5245684803001875,13
2.0,0.9511475922451533,13
2.0,0.9436780800500312,13
1.0,0.6700375234521576,13
3.0,0.7230245465916197,13
3.0,0.9399601313320826,13
2.0,0.957463258286429,13
2.0,0.5238539712320199,13
2.0,0.8288055034396498,13
3.0,0.9562742338961853,13
3.0,0.9309826454033772,13
3.0,0.858843808630394,13
2.0,0.957463258286429,13
3.0,0.48599828017510943,13
1.0,0.707546904315197,13
3.0,0.9112023139462163,13
2.0,0.9462406191369606,13
2.0,0.9398639774859288,13
3.0,0.732373358348968,13
2.0,0.47849984365228276,13
2.0,0.9449890556597872,13
3.0,0.4882418699186992,14
3.0,0.9399601313320826,14
2.0,0.7620075046904314,14
3.0,0.5649257348342713,14
1.0,0.727410100062539,14
3.0,0.5991565040650405,14
2.0,0.5474867104440275,14
2.0,0.9373960287679799,14
3.0,0.9363289555972483,14
2.0,0.6403166041275797,14
2.0,0.9700273608505317,14
1.0,0.7137038774233896,14
2.0,0.6354416823014384,14
2.0,0.9550257973733582,14
1.0,0.6758333333333333,14
1.0,0.5168159787367105,14
2.0,0.9562101313320828,14
2.0,0.5489821763602251,14
2.0,0.5056152282676674,14
2.0,0.9474585678549093,14
1.0,0.683458411507192,14
3.0,0.9650867729831145,14
2.0,0.9337070043777361,14
2.0,0.9448014383989992,14
2.0,0.7013703877423388,14
2.0,0.4732950281425891,14
1.0,0.727410100062539,14
1.0,0.4821216385240776,14
1.0,0.727410100062539,14
2.0,0.4696044402751719,14
1.0,0.7224648217636023,14
2.0,0.7201141338336461,14
1.0,0.680040650406504,14
1.0,0.709873358348968,14
1.0,0.6750304878048781,14
1.0,0.727410100062539,14
1.0,0.727410100062539,14
1.0,0.658692933083177,14
2.0,0.8649030644152594,14
2.0,0.9498944652908067,14
2.0,0.9436507191994998,15
1.0,0.5348827392120076,15
1.0,0.6689157285803626,15
2.0,0.6636960600375235,15
1.0,0.7426602564102563,15
2.0,0.7529354283927454,15
2.0,0.5042565666041275,15
1.0,0.5948147279549719,15
1.0,0.5395137585991244,15
3.0,0.5481676047529707,15
1.0,0.6786686991869919,15
3.0,0.4974421513445904,15
1.0,0.6667956535334584,15
2.0,0.9499296435272045,15
2.0,0.7384404315196997,15
2.0,0.9436718261413383,15
2.0,0.9450195434646655,15
2.0,0.7063672607879925,15
1.0,0.5324210444027517,15
3.0,0.945024233896185,15
3.0,0.9365486241400875,15
1.0,0.6850179799874923,15
2.0,0.9361139774859286,15
3.0,0.9525547217010631,15
3.0,0.8937922138836771,15
1.0,0.6850179799874923,15
1.0,0.6850179799874923,15
3.0,0.956213258286429,15
2.0,0.5,15
3.0,0.6349108818011256,15
2.0,0.700204033771107,15
2.0,0.9438320825515948,15
1.0,0.6873882113821137,15
2.0,0.9488047217010633,15
3.0,0.7600383051907442,15
1.0,0.7238078486554097,15
2.0,0.937365540963102,15
2.0,0.947524233896185,15
2.0,0.9587116948092558,15
2.0,0.9373944652908068,15
3.0,0.6610803627267042,16
2.0,0.552324890556598,16
2.0,0.6086272670419012,16
1.0,0.742597717323327,16
1.0,0.7075578486554097,16
3.0,0.8022287367104439,16
2.0,0.7113109756097562,16
2.0,0.9122983114446528,16
2.0,0.7462484365228268,16
1.0,0.7108794559099437,16
3.0,0.9437711069418387,16
2.0,0.5474546591619762,16
2.0,0.9475531582238899,16
3.0,0.8898803939962476,16
2.0,0.9638062851782365,16
2.0,0.9450226704190119,16
2.0,0.9386733896185115,16
3.0,0.6221865228267667,16
2.0,0.9423350531582241,16
1.0,0.4667112257661038,16
3.0,0.9287648530331459,16
2.0,0.9512421826141338,16
2.0,0.9474890556597874,16
2.0,0.9338625703564729,16
3.0,0.9436139774859287,16
1.0,0.693729674796748,16
2.0,0.9700883364602877,16
3.0,0.4884631019387117,16
1.0,0.6975852095059413,16
2.0,0.8056113195747342,16
2.0,0.6858927454659162,16
2.0,0.5734881175734834,16
2.0,0.9549906191369605,16
1.0,0.728780487804878,16
3.0,0.9499601313320823,16
2.0,0.9449859287054408,16
2.0,0.9323624140087553,16
3.0,0.5522639149468418,16
2.0,0.971243746091307,16
2.0,0.6998045653533458,16
2.0,0.9238930581613507,17
2.0,0.9399554409005628,17
2.0,0.6823334896810507,17
2.0,0.6385772357723576,17
3.0,0.5435537836147593,17
3.0,0.8788789868667918,17
2.0,0.5912718886804254,17
2.0,0.4759662288930581,17
2.0,0.6714219824890557,17
2.0,0.7275242338961851,17
1.0,0.6885178236397748,17
2.0,0.581149937460913,17
2.0,0.7499437148217636,17
1.0,0.7160272045028142,17
2.0,0.656484521575985,17
2.0,0.5049085365853658,17
2.0,0.703841463414634,17
2.0,0.7609099437148218,17
1.0,0.7400226704190118,17
1.0,0.5998100375234522,17
2.0,0.9223319262038775,17
2.0,0.9349890556597874,17
1.0,0.5378205128205129,17
2.0,0.9298897748592869,17
1.0,0.7012453095684803,17
3.0,0.5382786116322702,17
2.0,0.5097498436522827,17
1.0,0.6885178236397748,17
1.0,0.5536085053158224,17
2.0,0.7619848342714197,17
2.0,0.788538148843027,17
2.0,0.7278721075672294,17
1.0,0.7337210756722952,17
2.0,0.7259631019387117,17
1.0,0.7173444340212634,17
2.0,0.934798311444653,17
2.0,0.6174382426516573,17
2.0,0.9663078486554095,17
2.0,0.5462046591619762,17
2.0,0.956213258286429,17
2.0,0.9538656973108193,18
2.0,0.9375132895559724,18
2.0,0.9523960287679799,18
2.0,0.5575203252032519,18
1.0,0.7549116635397123,18
2.0,0.9349890556597872,18
2.0,0.4782645403377111,18
2.0,0.7713477173233272,18
1.0,0.7410881801125704,18
2.0,0.9361429018136335,18
2.0,0.5113477173233271,18
1.0,0.703458411507192,18
3.0,0.9398655409631018,18
2.0,0.71484287054409,18
3.0,0.5586616635397122,18
2.0,0.9488336460287681,18
3.0,0.7412328017510943,18
2.0,0.4725562851782364,18
3.0,0.45827079424640405,18
3.0,0.9912789243277048,18
1.0,0.6541353971232019,18
1.0,0.6846810506566605,18
2.0,0.7498827392120075,18
3.0,0.9900914634146343,18
1.0,0.7299312070043777,18
2.0,0.9513047217010632,18
1.0,0.6541353971232019,18
2.0,0.6985514383989994,18
1.0,0.7686038148843026,18
3.0,0.5171583802376486,18
2.0,0.9800273608505317,18
2.0,0.9550547217010632,18
2.0,0.5211022514071294,18
1.0,0.64479205753596,18
1.0,0.6097764227642276,18
2.0,0.9562070043777361,18
2.0,0.9475547217010633,18
1.0,0.7224280800500312,18
1.0,0.7287515634771732,18
2.0,0.9301766729205753,18
2.0,0.7524499687304564,19
1.0,0.57625,19
3.0,0.8827251407129456,19
1.0,0.7362163852407755,19
2.0,0.9613062851782364,19
2.0,0.5410717636022515,19
2.0,0.6765486241400875,19
3.0,0.9452392120075046,19
2.0,0.7815978736710443,19
3.0,0.9338320825515947,19
2.0,0.7187226391494684,19
1.0,0.6674124452782989,19
1.0,0.8111421200750468,19
2.0,0.7926727642276423,19
1.0,0.7787656347717323,19
2.0,0.8536530644152596,19
1.0,0.558733583489681,19
2.0,0.49480612883051905,19
1.0,0.7248475609756098,19
2.0,0.4675211069418387,19
2.0,0.9600852095059412,19
1.0,0.7560866166353971,19
1.0,0.7224546591619763,19
2.0,0.9675867729831147,19
2.0,0.5704018136335209,19
1.0,0.5969418386491558,19
2.0,0.7121732332707943,19
1.0,0.7560866166353971,19
2.0,0.4989727954971858,19
2.0,0.7860428392745465,19
2.0,0.4664040025015635,19
1.0,0.7637546904315198,19
1.0,0.6725085991244528,19
1.0,0.6725085991244528,19
3.0,0.9224538774233896,19
1.0,0.488217636022514,19
1.0,0.6725085991244528,19
2.0,0.6437859599749844,19
1.0,0.6674124452782989,19
1.0,0.48062304565353353,19
