operator_count,score,generation
1.0,0.6304143214509067,2
1.0,0.6304143214509067,2
1.0,0.5624382426516574,2
2.0,0.6511976235146967,2
1.0,0.7040759849906191,2
2.0,0.7611444652908068,2
2.0,0.682420262664165,2
1.0,0.5624382426516574,2
2.0,0.7174570043777361,2
1.0,0.7599523139462164,2
1.0,0.7599523139462164,2
1.0,0.758578799249531,2
2.0,0.5072506253908693,2
2.0,0.6724781113195746,2
2.0,0.7596396185115698,2
2.0,0.5563821138211382,2
2.0,0.6511976235146967,2
1.0,0.7599523139462164,2
2.0,0.48977954971857407,2
1.0,0.49009537210756726,2
1.0,0.5161577548467793,2
1.0,0.5624382426516574,2
1.0,0.6523272357723577,2
2.0,0.5239079111944965,2
1.0,0.758578799249531,2
2.0,0.6511686991869918,2
2.0,0.706170262664165,2
1.0,0.7850179799874921,2
1.0,0.7299202626641652,2
2.0,0.7436092870544091,2
1.0,0.758578799249531,2
1.0,0.7523655409631019,2
1.0,0.776170262664165,2
1.0,0.49134537210756724,2
1.0,0.5012187304565352,2
1.0,0.6304143214509067,2
2.0,0.7762374921826141,2
1.0,0.776170262664165,2
2.0,0.7739235459662289,3
2.0,0.766484521575985,3
2.0,0.7462054409005628,3
2.0,0.5212234208880551,3
1.0,0.7662984677923703,3
1.0,0.682636804252658,3
2.0,0.7622662601626016,3
2.0,0.767389774859287,3
2.0,0.7885178236397749,3
1.0,0.7700179799874922,3
2.0,0.7601110068792994,3
1.0,0.5025375234521576,3
1.0,0.6637742338961852,3
2.0,0.6675773921200749,3
1.0,0.7700179799874922,3
2.0,0.48968808630393995,3
2.0,0.7660834896810507,3
1.0,0.7728595997498438,3
1.0,0.7687023139462165,3
2.0,0.766484521575985,3
2.0,0.7812679799874921,3
1.0,0.7700179799874922,3
1.0,0.4913453721075672,3
1.0,0.5550953721075672,3
2.0,0.48699577861163235,3
1.0,0.7662984677923703,3
1.0,0.7728595997498438,3
1.0,0.48252501563477174,3
1.0,0.7398624140087554,3
1.0,0.7728595997498438,3
2.0,0.7474538774233896,3
1.0,0.5763516260162602,3
1.0,0.7700179799874922,3
1.0,0.6862312382739212,3
2.0,0.7710178236397749,3
2.0,0.5349030644152595,3
2.0,0.5326211694809255,3
1.0,0.515,3
2.0,0.7622662601626016,3
1.0,0.7728595997498438,3
2.0,0.5045958411507192,4
2.0,0.7773944652908068,4
1.0,0.5363484990619137,4
2.0,0.7936702626641651,4
1.0,0.7298624140087556,4
2.0,0.7861108505315821,4
1.0,0.46774624765478423,4
2.0,0.5938211382113823,4
2.0,0.6412312382739213,4
1.0,0.4963101938711695,4
1.0,0.6474491869918699,4
2.0,0.7960467479674797,4
2.0,0.621170262664165,4
2.0,0.4987492182614134,4
2.0,0.7074937460913071,4
2.0,0.7913000312695435,4
2.0,0.4776196060037524,4
1.0,0.5399093183239525,4
1.0,0.47599593495934955,4
2.0,0.7861108505315821,4
2.0,0.775891181988743,4
2.0,0.7985483114446529,4
3.0,0.7012359287054408,4
2.0,0.54125,4
1.0,0.4810920888055034,4
3.0,0.6058450594121325,4
2.0,0.6286944965603503,4
2.0,0.7936702626641651,4
3.0,0.8012679799874922,4
2.0,0.7474554409005629,4
1.0,0.48990775484677923,4
1.0,0.5188133208255159,4
2.0,0.8412711069418387,4
2.0,0.5210999061913696,4
2.0,0.7861108505315821,4
2.0,0.6987085678549094,4
2.0,0.7976446216385241,4
3.0,0.803676516572858,4
2.0,0.7577376485303315,4
1.0,0.5040329893683553,4
2.0,0.6587085678549094,5
1.0,0.4675922451532208,5
2.0,0.4690619136960601,5
2.0,0.8224312070043778,5
2.0,0.8799312070043778,5
1.0,0.6323256722951845,5
1.0,0.4860616010006254,5
2.0,0.5979205753595997,5
3.0,0.7589571607254534,5
3.0,0.8025820825515948,5
2.0,0.7101031894934333,5
2.0,0.755143058161351,5
2.0,0.7621747967479674,5
1.0,0.5225312695434647,5
2.0,0.8448045653533457,5
2.0,0.5,5
2.0,0.8825515947467167,5
2.0,0.6474538774233897,5
2.0,0.5250680112570357,5
1.0,0.6349968730456536,5
3.0,0.7499312070043777,5
2.0,0.7575484677923703,5
2.0,0.8424890556597875,5
3.0,0.46281347717323323,5
2.0,0.5312249843652281,5
3.0,0.4980331457160725,5
3.0,0.7087679799874922,5
3.0,0.8253900875547217,5
1.0,0.49615775484677915,5
2.0,0.48484677923702313,5
3.0,0.8476156973108193,5
1.0,0.4950281425891182,5
2.0,0.8300836460287678,5
2.0,0.4962249843652282,5
2.0,0.7725179799874922,5
3.0,0.8303595997498437,5
2.0,0.7700226704190118,5
1.0,0.5386288305190744,5
2.0,0.5284795184490306,5
2.0,0.8313015947467168,5
2.0,0.5046591619762351,6
2.0,0.6888289555972482,6
2.0,0.7537054409005629,6
1.0,0.4923772670419012,6
2.0,0.49437539086929333,6
2.0,0.7524828017510944,6
1.0,0.5035631644777986,6
3.0,0.5254674796747968,6
2.0,0.5081597873671045,6
1.0,0.4989094746716698,6
1.0,0.49224593495934965,6
2.0,0.5224749843652282,6
3.0,0.7839266729205754,6
1.0,0.5900289243277047,6
1.0,0.5461624452782989,6
1.0,0.49234521575984996,6
2.0,0.5315908380237649,6
1.0,0.5811608818011257,6
3.0,0.49625,6
2.0,0.7799570043777361,6
3.0,0.8025805190744215,6
2.0,0.7712343652282677,6
1.0,0.48718339587242027,6
1.0,0.5225054721701063,6
1.0,0.49372498436522816,6
1.0,0.4789962476547842,6
2.0,0.6675742651657286,6
2.0,0.7563578799249531,6
2.0,0.8611796435272046,6
1.0,0.4789962476547842,6
3.0,0.7751751094434021,6
3.0,0.49625,6
2.0,0.7388000312695434,6
2.0,0.6363594434021262,6
2.0,0.7623256722951846,6
3.0,0.8014235459662288,6
2.0,0.5565892745465917,6
2.0,0.7623944652908068,6
1.0,0.5,6
1.0,0.501125703564728,6
2.0,0.731515009380863,7
3.0,0.7736272670419012,7
3.0,0.8708943089430894,7
3.0,0.8389266729205754,7
3.0,0.8033575672295183,7
3.0,0.7499218261413383,7
3.0,0.7535866166353972,7
3.0,0.7836765165728581,7
3.0,0.8708943089430894,7
2.0,0.7487038774233896,7
3.0,0.7713320825515948,7
2.0,0.50125,7
3.0,0.6896427454659162,7
2.0,0.5958802376485304,7
2.0,0.8175805190744214,7
3.0,0.7736272670419012,7
2.0,0.7575226704190119,7
3.0,0.8350257973733584,7
2.0,0.7787390556597873,7
3.0,0.8708943089430894,7
2.0,0.746266416510319,7
3.0,0.5020645716072545,7
2.0,0.5711303939962477,7
3.0,0.49815431519699815,7
3.0,0.7686812070043777,7
3.0,0.8001141338336462,7
3.0,0.6590118824265165,7
3.0,0.8649312070043778,7
2.0,0.47224749843652286,7
2.0,0.8787116948092558,7
3.0,0.7262500000000001,7
2.0,0.7575226704190119,7
2.0,0.5711303939962477,7
2.0,0.515093808630394,7
3.0,0.5184701375859913,7
3.0,0.827644621638524,7
3.0,0.8673030018761725,7
3.0,0.5115017198248906,7
2.0,0.7576125703564728,7
3.0,0.7963352095059412,7
3.0,0.48640791119449656,8
2.0,0.5315345528455284,8
3.0,0.85755315822389,8
2.0,0.5226000625390871,8
3.0,0.8448319262038775,8
2.0,0.7832661038148843,8
3.0,0.8761812070043776,8
3.0,0.8799312070043778,8
3.0,0.8798686679174483,8
2.0,0.7832661038148843,8
3.0,0.8812116948092557,8
3.0,0.5764110381488431,8
3.0,0.8724312070043776,8
3.0,0.50125,8
2.0,0.821242182614134,8
3.0,0.5050312695434648,8
2.0,0.7685803627267042,8
3.0,0.8749312070043777,8
3.0,0.6997052845528454,8
2.0,0.4959701375859913,8
2.0,0.5237234208880551,8
2.0,0.5626321138211383,8
3.0,0.5064071294559099,8
2.0,0.84364602876798,8
2.0,0.85223889931207,8
2.0,0.5138805503439648,8
3.0,0.8636812070043778,8
2.0,0.8438352095059412,8
2.0,0.8350852095059411,8
3.0,0.8236139774859288,8
2.0,0.85223889931207,8
3.0,0.5426930894308943,8
3.0,0.7961749530956848,8
3.0,0.8811812070043776,8
3.0,0.5973225453408381,8
3.0,0.5223467792370231,8
3.0,0.8498624140087554,8
2.0,0.5124992182614133,8
2.0,0.7262312382739212,8
3.0,0.8737421826141338,8
3.0,0.5023162914321451,9
3.0,0.5187843964978112,9
2.0,0.5451563477173235,9
3.0,0.8774312070043777,9
2.0,0.6338180112570356,9
3.0,0.7662484365228266,9
3.0,0.8786812070043777,9
3.0,0.8861796435272045,9
3.0,0.8799312070043778,9
3.0,0.5487875234521575,9
2.0,0.7550500312695434,9
3.0,0.471374296435272,9
2.0,0.5950695747342089,9
3.0,0.8648381801125703,9
2.0,0.5262875234521576,9
3.0,0.8061139774859288,9
3.0,0.8774312070043777,9
3.0,0.5826321138211382,9
2.0,0.5364079111944966,9
3.0,0.7883896185115697,9
3.0,0.8774312070043777,9
2.0,0.5687249843652282,9
2.0,0.8537711069418388,9
2.0,0.5735342401500938,9
3.0,0.8724312070043778,9
2.0,0.503970450281426,9
3.0,0.8111733896185116,9
2.0,0.7249984365228268,9
2.0,0.5916228893058162,9
2.0,0.7491994996873046,9
3.0,0.8661812070043776,9
2.0,0.8360209505941214,9
3.0,0.8499616948092557,9
3.0,0.8310834896810506,9
2.0,0.508813320825516,9
3.0,0.8298030018761725,9
2.0,0.7736429018136335,9
2.0,0.8811812070043776,9
3.0,0.8774312070043777,9
3.0,0.6411686991869918,9
2.0,0.8799312070043778,10
2.0,0.5226000625390871,10
3.0,0.8737116948092558,10
3.0,0.705,10
2.0,0.7649202626641651,10
3.0,0.7988031582238899,10
2.0,0.8799312070043778,10
2.0,0.7474859287054408,10
2.0,0.5238180112570356,10
3.0,0.840083646028768,10
2.0,0.46599749843652283,10
3.0,0.8438015947467166,10
2.0,0.49103111319574727,10
2.0,0.6663289555972483,10
2.0,0.8712726704190118,10
3.0,0.5118769543464665,10
3.0,0.8786812070043777,10
2.0,0.4653103502188868,10
2.0,0.7700195434646655,10
2.0,0.6326930894308942,10
3.0,0.8811812070043776,10
3.0,0.8749616948092557,10
3.0,0.5,10
2.0,0.5601657285803627,10
2.0,0.8213961851156973,10
2.0,0.5737585991244527,10
2.0,0.7449249530956848,10
3.0,0.6152618824265165,10
2.0,0.48731316447779865,10
3.0,0.8811812070043776,10
2.0,0.5325007817385866,10
2.0,0.5274749843652283,10
2.0,0.5274749843652283,10
2.0,0.7087984677923702,10
2.0,0.5598436522826767,10
3.0,0.8824312070043778,10
3.0,0.8824312070043778,10
2.0,0.9398076923076923,10
3.0,0.49740697310819265,10
2.0,0.5524702939337086,10
2.0,0.7012804878048782,11
2.0,0.8799296435272044,11
2.0,0.8949601313320826,11
2.0,0.9398076923076923,11
3.0,0.9260576923076924,11
3.0,0.9000289243277049,11
3.0,0.9398076923076923,11
3.0,0.8862406191369605,11
3.0,0.8886507191994996,11
2.0,0.5849444965603501,11
2.0,0.8162711069418387,11
2.0,0.6087875234521576,11
3.0,0.9198702313946218,11
3.0,0.46799796747967487,11
2.0,0.9398076923076923,11
2.0,0.515,11
3.0,0.5713164477798625,11
2.0,0.512600062539087,11
3.0,0.8886507191994996,11
3.0,0.9398076923076923,11
3.0,0.4874093183239525,11
2.0,0.512600062539087,11
2.0,0.8949601313320826,11
2.0,0.9398076923076923,11
2.0,0.8949601313320826,11
3.0,0.8059935897435897,11
3.0,0.9398076923076923,11
2.0,0.6461014696685429,11
2.0,0.9398076923076923,11
3.0,0.9398076923076923,11
2.0,0.8949601313320826,11
3.0,0.9360576923076923,11
2.0,0.5516002188868042,11
2.0,0.5637585991244528,11
2.0,0.6618871169480927,11
3.0,0.9360576923076923,11
2.0,0.5663469355847406,11
2.0,0.9398076923076923,11
2.0,0.515,11
2.0,0.9398076923076923,11
2.0,0.4974702939337086,12
3.0,0.9398076923076923,12
2.0,0.511441525953721,12
2.0,0.49881332082551594,12
3.0,0.5060920888055035,12
3.0,0.8175211069418389,12
3.0,0.4733419324577861,12
3.0,0.9398076923076923,12
3.0,0.9385881801125704,12
2.0,0.49025093808630393,12
3.0,0.9398076923076923,12
3.0,0.9398076923076923,12
2.0,0.99125,12
2.0,0.5238500625390868,12
2.0,0.6040791119449656,12
2.0,0.513850062539087,12
2.0,0.9261796435272045,12
2.0,0.5063500625390869,12
1.0,0.5663180112570357,12
3.0,0.9398076923076923,12
2.0,0.9249296435272045,12
2.0,0.8749585678549094,12
2.0,0.5487507817385866,12
3.0,0.9398076923076923,12
3.0,0.9398076923076923,12
3.0,0.9398076923076923,12
2.0,0.5873256722951845,12
3.0,0.5436593183239524,12
3.0,0.9398076923076923,12
1.0,0.5686593183239526,12
2.0,0.4938742964352721,12
2.0,0.6175070356472796,12
3.0,0.9398076923076923,12
1.0,0.5663180112570357,12
2.0,0.5650054721701063,12
2.0,0.897493746091307,12
3.0,0.8662711069418387,12
2.0,0.5349718574108817,12
2.0,0.99125,12
3.0,0.9398076923076923,12
2.0,0.5787234208880551,13
3.0,0.99125,13
3.0,0.99125,13
2.0,0.46749765478424016,13
2.0,0.6300422138836772,13
2.0,0.6462163852407754,13
3.0,0.9774679487179487,13
2.0,0.6813719512195122,13
1.0,0.7040822388993121,13
3.0,0.99125,13
3.0,0.5538774233896185,13
2.0,0.6138531894934335,13
1.0,0.49259537210756726,13
2.0,0.99125,13
1.0,0.47471544715447156,13
2.0,0.5002798624140088,13
1.0,0.4913453721075672,13
3.0,0.99125,13
2.0,0.9450304878048781,13
3.0,0.99125,13
2.0,0.5186593183239524,13
2.0,0.9875,13
2.0,0.6438227016885554,13
1.0,0.7040822388993121,13
2.0,0.99125,13
2.0,0.618947779862414,13
1.0,0.601162445278299,13
2.0,0.49009537210756726,13
2.0,0.9636843339587242,13
2.0,0.6151626016260162,13
3.0,0.7498624140087555,13
3.0,0.99125,13
1.0,0.5801258599124453,13
2.0,0.9549663852407756,13
1.0,0.5713148843026892,13
2.0,0.6813719512195122,13
1.0,0.5801258599124453,13
1.0,0.4626837085678549,13
2.0,0.9450304878048781,13
1.0,0.5563774233896185,13
2.0,0.6912679799874921,14
2.0,0.6735451844903066,14
1.0,0.7103838336460286,14
3.0,0.99125,14
2.0,0.6187007504690432,14
2.0,0.9367948717948718,14
1.0,0.7200195434646655,14
3.0,0.99125,14
2.0,0.5275007817385866,14
2.0,0.5523194183864917,14
1.0,0.7224491869918699,14
3.0,0.8413352095059412,14
2.0,0.9887499999999999,14
2.0,0.8449280800500313,14
2.0,0.5,14
3.0,0.9762804878048781,14
2.0,0.5804768605378362,14
3.0,0.49140322076297693,14
3.0,0.47396575984990613,14
1.0,0.6987406191369605,14
2.0,0.99125,14
2.0,0.9762500000000001,14
2.0,0.5538148843026891,14
2.0,0.7299538774233896,14
2.0,0.5876274233896185,14
2.0,0.8887437460913071,14
2.0,0.7211429018136335,14
2.0,0.8887437460913071,14
2.0,0.50125,14
2.0,0.719015009380863,14
2.0,0.714979674796748,14
2.0,0.99125,14
2.0,0.5001258599124453,14
3.0,0.9650000000000001,14
2.0,0.5226852720450281,14
2.0,0.6587343652282678,14
3.0,0.9411538461538462,14
2.0,0.6900742651657286,14
2.0,0.6572584427767354,14
2.0,0.5575664477798624,14
3.0,0.9800000000000001,15
2.0,0.703766416510319,15
2.0,0.6613563164477799,15
3.0,0.9887804878048781,15
2.0,0.6211030331457161,15
2.0,0.5125,15
1.0,0.5085248592870544,15
1.0,0.7323944652908068,15
2.0,0.7486780800500312,15
2.0,0.5025969355847405,15
2.0,0.7488883677298313,15
3.0,0.5515634771732332,15
2.0,0.5624656035021889,15
2.0,0.6285834896810507,15
2.0,0.8509294871794871,15
3.0,0.5024061913696061,15
2.0,0.49009537210756726,15
3.0,0.8137374921826142,15
2.0,0.9262499999999999,15
3.0,0.9862804878048781,15
2.0,0.4975969355847404,15
1.0,0.4860920888055034,15
1.0,0.7323944652908068,15
1.0,0.6676047529706066,15
1.0,0.7323944652908068,15
2.0,0.7322709505941213,15
3.0,0.99125,15
2.0,0.8509294871794871,15
3.0,0.99125,15
1.0,0.7323944652908068,15
3.0,0.9875,15
1.0,0.7323944652908068,15
2.0,0.6449554409005628,15
1.0,0.7062328017510944,15
1.0,0.7323944652908068,15
3.0,0.99,15
2.0,0.5052173233270794,15
1.0,0.727546904315197,15
3.0,0.99125,15
1.0,0.4920114133833646,15
2.0,0.7387664165103189,16
3.0,0.99125,16
3.0,0.6777884615384615,16
2.0,0.49009537210756726,16
3.0,0.99125,16
1.0,0.5538805503439649,16
3.0,0.9887500000000001,16
3.0,0.9370739524702939,16
3.0,0.5701594746716698,16
2.0,0.7938195747342088,16
2.0,0.957560975609756,16
3.0,0.9249679487179486,16
2.0,0.4912179487179487,16
2.0,0.7380448717948718,16
2.0,0.6150375234521577,16
3.0,0.6099413696060038,16
3.0,0.99125,16
3.0,0.49874999999999997,16
3.0,0.985,16
2.0,0.49009537210756726,16
3.0,0.9074358974358974,16
3.0,0.99125,16
2.0,0.99125,16
2.0,0.983780487804878,16
2.0,0.9347115384615385,16
2.0,0.99125,16
2.0,0.6123319262038774,16
2.0,0.6239696685428393,16
3.0,0.48624921826141343,16
3.0,0.9700304878048781,16
2.0,0.5,16
3.0,0.6625,16
3.0,0.9875,16
2.0,0.99125,16
2.0,0.5001274233896186,16
1.0,0.5538805503439649,16
2.0,0.9824999999999999,16
3.0,0.9575304878048779,16
3.0,0.99125,16
2.0,0.6309474671669795,16
2.0,0.495,17
2.0,0.5824734208880551,17
3.0,0.99125,17
1.0,0.5801016260162601,17
2.0,0.5774444965603502,17
3.0,0.99125,17
2.0,0.5248772670419012,17
3.0,0.99125,17
2.0,0.6439188555347093,17
2.0,0.7001047529706066,17
3.0,0.7848639774859287,17
2.0,0.6349679487179487,17
2.0,0.4913453721075672,17
2.0,0.5775359599749844,17
2.0,0.4971255472170106,17
3.0,0.99125,17
3.0,0.8588398999374609,17
2.0,0.9749358974358975,17
2.0,0.5662843964978111,17
2.0,0.6750437773608505,17
1.0,0.5550054721701063,17
3.0,0.99125,17
1.0,0.561253908692933,17
3.0,0.99125,17
1.0,0.5625328330206378,17
3.0,0.99125,17
2.0,0.8567041901188241,17
1.0,0.561253908692933,17
1.0,0.561253908692933,17
2.0,0.5112492182614135,17
2.0,0.4983474046278924,17
1.0,0.4913453721075672,17
1.0,0.561253908692933,17
2.0,0.5525984990619137,17
2.0,0.5737570356472796,17
3.0,0.99125,17
2.0,0.5363086303939962,17
2.0,0.6151336772983114,17
3.0,0.5170278298936836,17
2.0,0.8823655409631019,17
2.0,0.9094551282051283,18
1.0,0.5837281113195749,18
2.0,0.5875375234521576,18
2.0,0.564973420888055,18
1.0,0.5028166041275798,18
1.0,0.632359287054409,18
3.0,0.8772756410256409,18
2.0,0.4789305816135084,18
2.0,0.6988015947467168,18
2.0,0.5499366791744842,18
2.0,0.5970426829268292,18
2.0,0.6111335209505941,18
2.0,0.5737859599749845,18
2.0,0.7086749530956847,18
3.0,0.9875,18
2.0,0.99125,18
2.0,0.49009537210756726,18
2.0,0.9674663852407756,18
2.0,0.9311843339587244,18
3.0,0.721327392120075,18
2.0,0.46128126954346466,18
2.0,0.6564188555347091,18
2.0,0.566223420888055,18
2.0,0.8899999999999999,18
2.0,0.5314720137585992,18
2.0,0.99125,18
2.0,0.5151868355222013,18
2.0,0.49887742338961855,18
2.0,0.5413438086303939,18
1.0,0.6782919011882427,18
2.0,0.6725375234521576,18
3.0,0.99125,18
2.0,0.8248944652908067,18
2.0,0.5787265478424015,18
3.0,0.9350609756097562,18
2.0,0.5612843964978111,18
2.0,0.6361335209505941,18
2.0,0.9724984365228269,18
3.0,0.99125,18
1.0,0.4675586303939962,18
3.0,0.7475179799874921,19
2.0,0.6215791119449656,19
2.0,0.952530487804878,19
1.0,0.669979674796748,19
2.0,0.7386991869918699,19
3.0,0.99125,19
2.0,0.5198100375234521,19
3.0,0.8988414634146341,19
2.0,0.47631019387116946,19
2.0,0.5138086303939963,19
3.0,0.5159396497811132,19
2.0,0.9786858974358974,19
2.0,0.6897295184490307,19
3.0,0.99125,19
2.0,0.9050883364602879,19
3.0,0.97,19
2.0,0.7071732332707943,19
3.0,0.9875,19
1.0,0.7263289555972483,19
3.0,0.74,19
2.0,0.9749679487179487,19
2.0,0.6886350844277673,19
3.0,0.99125,19
3.0,0.99125,19
3.0,0.9862179487179488,19
3.0,0.99125,19
2.0,0.7085436210131332,19
1.0,0.5462171669793622,19
3.0,0.99125,19
2.0,0.5387500000000001,19
2.0,0.6213899312070044,19
2.0,0.9475304878048781,19
3.0,0.5701000625390871,19
2.0,0.7672068480300187,19
2.0,0.6549663852407754,19
3.0,0.4990650406504066,19
2.0,0.9674679487179487,19
3.0,0.99125,19
3.0,0.6899202626641652,19
2.0,0.5867917448405253,19
