operator_count,score,generation
1.0,0.5448819574734208,1
2.0,0.4985045340838024,1
2.0,0.5109365228267666,1
2.0,0.5233818011257035,1
3.0,0.5959263602251408,1
2.0,0.6307066916823014,1
2.0,0.7183216072545341,2
1.0,0.717041119449656,2
2.0,0.7423264540337711,2
2.0,0.5032215447154471,2
2.0,0.7096005315822389,2
1.0,0.5143433395872421,2
2.0,0.48874452782989364,2
1.0,0.639926516572858,2
2.0,0.688531894934334,2
2.0,0.5089352720450281,2
1.0,0.7211647904940588,2
1.0,0.7211647904940588,2
2.0,0.9410530018761726,2
2.0,0.7019082238899312,2
2.0,0.5275117260787991,2
1.0,0.7461421200750469,2
1.0,0.6651797998749218,2
1.0,0.558482645403377,2
2.0,0.7494817073170732,2
1.0,0.5238180112570356,2
1.0,0.703523295809881,2
1.0,0.6221474358974358,2
2.0,0.7585670731707317,2
2.0,0.5109607567229519,2
1.0,0.7595762976860538,2
1.0,0.6699984365228268,2
1.0,0.4996802689180737,2
1.0,0.707027048155097,2
1.0,0.6959693558474046,2
2.0,0.5297138836772983,2
2.0,0.6396138211382113,2
2.0,0.5013101938711695,2
1.0,0.5636444652908068,2
2.0,0.518723420888055,2
2.0,0.5586397748592871,2
2.0,0.5623225453408379,2
1.0,0.5723882113821137,2
2.0,0.7133442776735459,2
1.0,0.707027048155097,2
1.0,0.7300336147592246,2
2.0,0.7137945590994371,3
2.0,0.750803627267042,3
1.0,0.7270215759849907,3
1.0,0.6837804878048781,3
2.0,0.9186124140087554,3
3.0,0.5172795497185741,3
3.0,0.9312023139462164,3
1.0,0.8033403689806129,3
1.0,0.6621857410881801,3
1.0,0.6775,3
1.0,0.7197240462789243,3
1.0,0.6711116322701689,3
3.0,0.9359857723577235,3
2.0,0.9310162601626016,3
2.0,0.9312296747967478,3
3.0,0.6202986241400875,3
2.0,0.553107410881801,3
3.0,0.4865955284552845,3
1.0,0.7233216072545341,3
2.0,0.6553330206378987,3
2.0,0.981054565353346,3
2.0,0.6985303314571608,3
2.0,0.5709474671669794,3
1.0,0.6798381801125704,3
2.0,0.874906191369606,3
2.0,0.7771708880550344,3
1.0,0.7386178861788618,3
2.0,0.6088078486554096,3
3.0,0.922298311444653,3
2.0,0.5859474671669793,3
1.0,0.7196310193871169,3
1.0,0.6396216385240775,3
2.0,0.6260858348968105,3
3.0,0.9034169793621013,3
3.0,0.9323577235772358,3
2.0,0.9710850531582238,3
1.0,0.8846990306441527,3
1.0,0.700766885553471,3
2.0,0.9310498749218261,3
3.0,0.650054721701063,3
1.0,0.8784490306441526,4
2.0,0.8247091932457786,4
2.0,0.8696364915572232,4
1.0,0.8946959036898061,4
1.0,0.5972936210131332,4
2.0,0.9722740775484677,4
1.0,0.6411671357098185,4
2.0,0.8410537836147591,4
1.0,0.7482043464665417,4
1.0,0.8922052845528455,4
1.0,0.6516072545340837,4
2.0,0.9735881801125703,4
1.0,0.8810342401500938,4
2.0,0.5783927454659162,4
2.0,0.69234287054409,4
2.0,0.815063320825516,4
2.0,0.6547162288930581,4
1.0,0.7196341463414635,4
1.0,0.8508513133208255,4
1.0,0.8796974671669793,4
1.0,0.842218574108818,4
1.0,0.8658818011257037,4
2.0,0.9598975922451531,4
1.0,0.8430964665415885,4
1.0,0.7482043464665417,4
1.0,0.7208122263914948,4
1.0,0.8474046278924326,4
2.0,0.8733818011257035,4
1.0,0.8796974671669793,4
1.0,0.8933466228893059,4
2.0,0.8823545966228894,4
2.0,0.8708161350844277,4
1.0,0.8621028767979988,4
1.0,0.8656269543464667,4
2.0,0.8559255784865542,4
1.0,0.893311444652908,4
1.0,0.8934459036898061,4
1.0,0.6411671357098185,4
1.0,0.8810616010006254,4
1.0,0.842353033145716,4
3.0,0.9660530018761726,5
2.0,0.45999843652282674,5
2.0,0.6550875547217011,5
2.0,0.9699648217636023,5
2.0,0.6671966854283927,5
1.0,0.7271966854283928,5
1.0,0.9045082864290181,5
2.0,0.8733114446529079,5
1.0,0.9033481863664792,5
2.0,0.6197021575984991,5
2.0,0.8423741400875547,5
2.0,0.9460514383989993,5
1.0,0.8871990306441526,5
2.0,0.947335053158224,5
1.0,0.7271966854283928,5
1.0,0.8647185741088179,5
3.0,0.956274233896185,5
2.0,0.967336616635397,5
2.0,0.96239602876798,5
2.0,0.9624343339587241,5
2.0,0.9624343339587241,5
3.0,0.9849984365228268,5
1.0,0.9097662601626016,5
3.0,0.9623686679174485,5
1.0,0.8484717010631645,5
1.0,0.9033481863664792,5
3.0,0.9487101313320825,5
3.0,0.5339555972482801,5
1.0,0.884838961851157,5
2.0,0.8861303939962475,5
1.0,0.8470293933708568,5
2.0,0.9623639774859287,5
2.0,0.9159826454033771,5
1.0,0.8747553158223891,5
2.0,0.6812109130706692,5
2.0,0.9212734521575985,5
3.0,0.946019387116948,5
1.0,0.517375703564728,5
1.0,0.9033481863664792,5
3.0,0.6819355847404628,5
2.0,0.9724616948092558,6
2.0,0.9710576923076923,6
3.0,0.5797005941213259,6
3.0,0.9410514383989993,6
2.0,0.8736030331457162,6
2.0,0.9250195434646654,6
3.0,0.9537679799874923,6
2.0,0.974932770481551,6
2.0,0.9674280800500312,6
3.0,0.9685225140712946,6
3.0,0.9661507191994996,6
2.0,0.4773678861788618,6
3.0,0.47231003752345213,6
3.0,0.5275680112570356,6
2.0,0.8296818323952471,6
3.0,0.943615540963102,6
2.0,0.9624953095684802,6
3.0,0.955958411507192,6
2.0,0.8997295184490307,6
2.0,0.9574585678549095,6
3.0,0.5235662914321451,6
2.0,0.9597693871169481,6
2.0,0.9710576923076923,6
3.0,0.4899030644152595,6
3.0,0.9798381801125704,6
3.0,0.5011147592245153,6
2.0,0.9660545653533458,6
3.0,0.8660866166353971,6
3.0,0.923766416510319,6
3.0,0.5073452157598499,6
1.0,0.9020755159474672,6
2.0,0.9600242338961852,6
2.0,0.9688993120700438,6
3.0,0.7210076610381488,6
2.0,0.9637101313320825,6
3.0,0.9661780800500311,6
2.0,0.6432191994996874,6
2.0,0.9585850531582238,6
2.0,0.9438000312695435,6
3.0,0.7784732645403377,6
2.0,0.9683958724202627,7
2.0,0.7783325515947468,7
1.0,0.8772568792995623,7
1.0,0.8247091932457785,7
2.0,0.8759216697936211,7
1.0,0.8797920575359599,7
2.0,0.7558943089430894,7
2.0,0.9674296435272044,7
1.0,0.8533450594121325,7
1.0,0.8920708255159475,7
2.0,0.9748686679174485,7
2.0,0.5330644152595372,7
2.0,0.9636780800500313,7
2.0,0.7089079111944965,7
2.0,0.8557614133833645,7
2.0,0.9761507191994998,7
3.0,0.7132270168855535,7
3.0,0.9610850531582239,7
3.0,0.5198835209505941,7
2.0,0.7360975609756097,7
2.0,0.5413148843026891,7
2.0,0.5768558474046278,7
2.0,0.9724007191994998,7
3.0,0.9525562851782364,7
2.0,0.9674280800500312,7
2.0,0.9737742338961851,7
2.0,0.9686186679174484,7
2.0,0.9309857723577236,7
1.0,0.8686014696685429,7
1.0,0.6583458411507193,7
2.0,0.5152235772357724,7
1.0,0.594551282051282,7
2.0,0.7186374296435272,7
2.0,0.8485858348968106,7
3.0,0.9699007191994997,7
2.0,0.8936718261413382,7
2.0,0.9624312070043777,7
3.0,0.9359857723577235,7
1.0,0.8733849280800501,7
2.0,0.9761507191994998,7
2.0,0.822302220137586,8
2.0,0.7310748905565979,8
2.0,0.9487101313320826,8
2.0,0.8784154158849281,8
1.0,0.8610756722951844,8
3.0,0.5351766729205754,8
2.0,0.834851469668543,8
3.0,0.9623975922451532,8
2.0,0.8471177298311445,8
2.0,0.8834763914946843,8
3.0,0.5923975922451532,8
1.0,0.5622662601626016,8
1.0,0.8686429018136336,8
2.0,0.9687437460913071,8
2.0,0.85463492808005,8
1.0,0.8657934646654158,8
2.0,0.9612437460913071,8
2.0,0.688709349593496,8
2.0,0.9874968730456535,8
3.0,0.568729674796748,8
1.0,0.8885037523452158,8
3.0,0.9874663852407757,8
2.0,0.9812468730456535,8
2.0,0.9661475922451531,8
2.0,0.908572545340838,8
1.0,0.7299468417761099,8
3.0,0.982434333958724,8
2.0,0.9699296435272047,8
1.0,0.8773803939962477,8
1.0,0.8657934646654158,8
2.0,0.9637406191369606,8
2.0,0.6596294559099438,8
2.0,0.8835264227642277,8
2.0,0.9663062851782364,8
2.0,0.8884122889305817,8
1.0,0.8720739524702941,8
3.0,0.9474906191369608,8
2.0,0.9636217948717949,8
3.0,0.9711522826766729,8
3.0,0.7194785803627267,8
2.0,0.9648030018761726,9
2.0,0.8749734208880551,9
2.0,0.9625867729831145,9
2.0,0.9737453095684803,9
3.0,0.5112765791119449,9
2.0,0.9674007191994998,9
2.0,0.9022388993120698,9
2.0,0.4883786741713571,9
1.0,0.8810037523452158,9
2.0,0.9573381801125704,9
3.0,0.9636796435272045,9
3.0,0.9649906191369606,9
1.0,0.897261569731082,9
1.0,0.8236593183239524,9
3.0,0.9648686679174485,9
2.0,0.9874038461538464,9
2.0,0.89479205753596,9
2.0,0.5295387742338962,9
2.0,0.8636350844277674,9
2.0,0.9562085678549093,9
3.0,0.9598381801125703,9
1.0,0.8870372107567229,9
3.0,0.7154127579737335,9
2.0,0.6982848655409631,9
2.0,0.9586812070043778,9
2.0,0.8673053470919324,9
2.0,0.6459967166979361,9
2.0,0.5698897748592872,9
3.0,0.9749648217636023,9
3.0,0.5139978111319575,9
2.0,0.9636812070043778,9
2.0,0.9725257973733583,9
1.0,0.500063320825516,9
1.0,0.7972060662914322,9
2.0,0.974932770481551,9
1.0,0.8858513133208256,9
1.0,0.8797693871169481,9
2.0,0.5035100062539086,9
2.0,0.9071380550343966,9
1.0,0.665656660412758,9
2.0,0.7085365853658537,10
3.0,0.49112414008755473,10
3.0,0.8771849593495935,10
3.0,0.9551188242651657,10
1.0,0.7360092245153221,10
2.0,0.9749312070043776,10
1.0,0.7795919324577861,10
3.0,0.9472357723577236,10
1.0,0.4942503126954347,10
1.0,0.7171951219512195,10
1.0,0.5561608818011257,10
3.0,0.4897842401500938,10
2.0,0.9723975922451533,10
2.0,0.9549874921826141,10
1.0,0.8934474671669793,10
1.0,0.8934474671669793,10
2.0,0.9686780800500314,10
1.0,0.6059584115071921,10
2.0,0.9184857723577237,10
2.0,0.5722936210131332,10
3.0,0.9774648217636022,10
2.0,0.7359161976235147,10
2.0,0.5387843964978112,10
1.0,0.4950648843026892,10
2.0,0.9711507191994997,10
3.0,0.9136827704815511,10
3.0,0.9724007191994997,10
2.0,0.8671685428392746,10
2.0,0.5255675422138836,10
3.0,0.5087750156347717,10
2.0,0.9709935897435897,10
2.0,0.5007457786116323,10
2.0,0.9599280800500312,10
2.0,0.9799663852407754,10
2.0,0.7354213570981865,10
2.0,0.9749937460913071,10
3.0,0.6920121951219512,10
3.0,0.688552220137586,10
2.0,0.7936178861788618,10
2.0,0.551066291432145,10
3.0,0.954992182614134,11
1.0,0.5802040337711069,11
2.0,0.8946333646028768,11
3.0,0.5510678549093183,11
2.0,0.9660225140712946,11
3.0,0.5325312695434647,11
2.0,0.9699280800500313,11
2.0,0.8796654158849281,11
3.0,0.956115540963102,11
2.0,0.8786045966228894,11
1.0,0.7921708880550343,11
1.0,0.7921708880550343,11
3.0,0.5773592870544091,11
2.0,0.9749648217636022,11
1.0,0.867249061913696,11
2.0,0.8495340838023765,11
2.0,0.8946333646028768,11
2.0,0.550787210756723,11
1.0,0.7921708880550343,11
2.0,0.9748381801125703,11
1.0,0.6287406191369606,11
2.0,0.9662437460913071,11
2.0,0.8597170106316447,11
2.0,0.967371794871795,11
2.0,0.9736522826766729,11
2.0,0.5847005941213259,11
2.0,0.8884107254534083,11
2.0,0.9699968730456534,11
1.0,0.7922506253908693,11
1.0,0.7246419637273296,11
3.0,0.9849663852407755,11
2.0,0.9736155409631019,11
1.0,0.5126852720450282,11
1.0,0.7921708880550343,11
1.0,0.5015728580362728,11
2.0,0.8708528767979986,11
2.0,0.9748366166353971,11
2.0,0.9686155409631019,11
1.0,0.5622342088805503,11
2.0,0.9800273608505317,11
1.0,0.7470121951219512,12
2.0,0.9623975922451533,12
1.0,0.5093683552220136,12
2.0,0.763448248905566,12
1.0,0.8857825203252032,12
2.0,0.9096380550343964,12
2.0,0.9085451844903065,12
1.0,0.5705464352720451,12
1.0,0.5002540650406504,12
2.0,0.9373929018136336,12
2.0,0.9612711069418387,12
3.0,0.47737101313320823,12
3.0,0.9623366166353969,12
2.0,0.9085451844903065,12
2.0,0.7338852407754847,12
2.0,0.9648655409631021,12
2.0,0.5770161038148842,12
5000.0,-inf,12
1.0,0.8896318011257034,12
1.0,0.8896318011257034,12
2.0,0.9348929018136335,12
2.0,0.9661812070043776,12
2.0,0.9698686679174482,12
2.0,0.5072123202001251,12
2.0,0.964932770481551,12
1.0,0.8485279862414009,12
2.0,0.8835678549093183,12
2.0,0.9748686679174483,12
2.0,0.9573975922451533,12
1.0,0.570265009380863,12
2.0,0.8596591619762352,12
1.0,0.8234075984990618,12
1.0,0.7421372732958099,12
2.0,0.7984912445278299,12
3.0,0.812120856785491,12
1.0,0.5,12
2.0,0.9085451844903065,12
3.0,0.7082254534083802,12
2.0,0.9686491557223265,12
2.0,0.9637468730456534,12
1.0,0.8571560350218886,13
2.0,0.9824022826766731,13
2.0,0.6195802063789869,13
1.0,0.683531894934334,13
3.0,0.9636507191994997,13
2.0,0.9673975922451532,13
3.0,0.8697600062539086,13
1.0,0.8882246716697935,13
2.0,0.9699312070043777,13
3.0,0.5521013133208255,13
2.0,0.9687101313320825,13
1.0,0.47640634771732326,13
1.0,0.9007520325203252,13
2.0,0.95489602876798,13
2.0,0.9261765165728579,13
3.0,0.9774648217636022,13
2.0,0.9611491557223264,13
3.0,0.9500515947467167,13
2.0,0.8859138524077549,13
1.0,0.8833818011257035,13
1.0,0.8571560350218886,13
1.0,0.8833818011257035,13
2.0,0.8922005941213257,13
3.0,0.567073952470294,13
2.0,0.9724648217636023,13
2.0,0.48491010006253915,13
2.0,0.9798702313946217,13
1.0,0.6933747654784241,13
1.0,0.4984349593495934,13
2.0,0.8118433395872419,13
1.0,0.8545950594121324,13
2.0,0.9010068792995621,13
1.0,0.8273053470919324,13
1.0,0.5742933083176986,13
2.0,0.9712116948092557,13
3.0,0.9862484365228268,13
2.0,0.718739837398374,13
3.0,0.4937554721701064,13
2.0,0.9637101313320826,13
2.0,0.9125758286429019,13
3.0,0.9399859287054408,14
3.0,0.8437062226391493,14
2.0,0.9649921826141339,14
3.0,0.5233802376485303,14
3.0,0.8522381175734834,14
3.0,0.5186835522201376,14
1.0,0.7373811757348342,14
2.0,0.9487101313320826,14
2.0,0.5485084427767355,14
2.0,0.9785256410256411,14
3.0,0.9774007191994997,14
2.0,0.9699616948092558,14
2.0,0.9623639774859288,14
3.0,0.6506519699812382,14
1.0,0.8634795184490308,14
2.0,0.9563015947467166,14
2.0,0.962335053158224,14
3.0,0.5701070981863665,14
3.0,0.5985850531582239,14
3.0,0.9649007191994997,14
2.0,0.9710866166353972,14
2.0,0.7638289555972483,14
1.0,0.7922990931832394,14
2.0,0.7554205753595997,14
2.0,0.9538688242651657,14
2.0,0.9623671044402753,14
2.0,0.9500195434646654,14
3.0,0.47599593495934955,14
2.0,0.9836843339587242,14
2.0,0.819802220137586,14
2.0,0.9612726704190118,14
3.0,0.9848702313946216,14
3.0,0.95473889931207,14
2.0,0.9673717948717948,14
1.0,0.8634795184490308,14
2.0,0.9623671044402752,14
2.0,0.6508763289555972,14
2.0,0.9634920262664165,14
1.0,0.8634795184490308,14
3.0,0.9711186679174484,14
1.0,0.5092550031269545,15
2.0,0.9786522826766729,15
2.0,0.8585217323327079,15
2.0,0.8996364915572231,15
3.0,0.9786522826766729,15
2.0,0.9686202313946216,15
2.0,0.8148342714196373,15
2.0,0.9812163852407755,15
2.0,0.8432090368980611,15
2.0,0.5097170106316449,15
3.0,0.9762148217636023,15
3.0,0.9712757973733585,15
3.0,0.4833083176985616,15
2.0,0.9849343339587243,15
2.0,0.9458560037523454,15
3.0,0.5496669793621013,15
1.0,0.6970974046278925,15
2.0,0.9837453095684804,15
2.0,0.8372138836772983,15
3.0,0.5272600062539087,15
2.0,0.8760983427141964,15
2.0,0.978682770481551,15
2.0,0.685752814258912,15
3.0,0.5246239837398374,15
3.0,0.8737765791119448,15
2.0,0.8872521888680425,15
2.0,0.9723686679174485,15
3.0,0.9535483114446528,15
2.0,0.727228736710444,15
2.0,0.968682770481551,15
2.0,0.9723717948717949,15
3.0,0.8934795184490307,15
3.0,0.6182707942464039,15
2.0,0.9723717948717949,15
1.0,0.4796521263289556,15
3.0,0.9075742651657285,15
3.0,0.4947459349593496,15
2.0,0.7485178236397749,15
2.0,0.9562437460913072,15
3.0,0.5438187929956223,15
2.0,0.7682012195121951,16
3.0,0.5413531894934334,16
2.0,0.8858943089430895,16
1.0,0.8335186053783616,16
1.0,0.8747795497185742,16
3.0,0.9710545653533458,16
2.0,0.5568816447779862,16
2.0,0.7860248592870545,16
3.0,0.9661491557223265,16
3.0,0.8695645716072546,16
2.0,0.9687453095684802,16
2.0,0.6494113508442776,16
1.0,0.8587023139462164,16
2.0,0.9083528767979988,16
2.0,0.7385475297060663,16
2.0,0.9861538461538462,16
2.0,0.8771286741713571,16
1.0,0.8548272357723578,16
1.0,0.8460569105691057,16
2.0,0.851029549718574,16
2.0,0.8797279549718574,16
1.0,0.49749765478424013,16
3.0,0.9699327704815509,16
2.0,0.9009490306441525,16
2.0,0.9760866166353971,16
2.0,0.9609599749843651,16
2.0,0.9760866166353971,16
2.0,0.9071716697936211,16
1.0,0.8619973420888055,16
2.0,0.9760866166353971,16
1.0,0.8496255472170106,16
1.0,0.8057793933708568,16
2.0,0.6906324265165729,16
2.0,0.9725257973733583,16
2.0,0.890909161976235,16
2.0,0.9674327704815509,16
1.0,0.4921318011257035,16
3.0,0.887255315822389,16
1.0,0.8583419324577861,16
2.0,0.9798397435897435,16
2.0,0.9837163852407753,17
1.0,0.509942933083177,17
3.0,0.9774022826766731,17
2.0,0.9724007191994997,17
2.0,0.7358583489681052,17
1.0,0.7146740150093809,17
3.0,0.9962179487179487,17
3.0,0.974932770481551,17
2.0,0.8648373983739838,17
2.0,0.6635240775484678,17
2.0,0.9612726704190118,17
2.0,0.9861843339587244,17
2.0,0.5351336772983115,17
2.0,0.5036241400875547,17
3.0,0.6769082238899312,17
3.0,0.8724015009380863,17
2.0,0.9749312070043779,17
2.0,0.7546052220137587,17
2.0,0.5920817698561601,17
2.0,0.9748686679174485,17
1.0,0.5063711694809256,17
2.0,0.9623655409631018,17
2.0,0.9662421826141336,17
1.0,0.5744441838649157,17
2.0,0.9498882113821139,17
3.0,0.8146833958724203,17
1.0,0.8911061601000625,17
2.0,0.8360858348968104,17
3.0,0.9711812070043777,17
2.0,0.9861538461538462,17
1.0,0.8397201375859913,17
3.0,0.47480534709193245,17
2.0,0.9762453095684803,17
1.0,0.6297131019387117,17
2.0,0.8658176985616011,17
2.0,0.49212398373983746,17
1.0,0.8673178549093183,17
2.0,0.9723061288305193,17
3.0,0.7334177611006879,17
2.0,0.9811843339587242,17
1.0,0.8996364915572233,18
2.0,0.5875500312695435,18
2.0,0.8785694183864916,18
2.0,0.5186319574734208,18
2.0,0.7395121951219512,18
2.0,0.9624921826141339,18
2.0,0.8399976547842402,18
2.0,0.974806128830519,18
2.0,0.8580276735459661,18
1.0,0.8545809881175733,18
2.0,0.971056128830519,18
3.0,0.9487421826141338,18
2.0,0.5895254846779237,18
2.0,0.6710365853658536,18
2.0,0.966152282676673,18
1.0,0.699631019387117,18
1.0,0.8761288305190746,18
3.0,0.9824022826766731,18
1.0,0.5583270794246404,18
2.0,0.8771318011257037,18
3.0,0.5246333646028767,18
2.0,0.9836202313946216,18
2.0,0.5107504690431519,18
2.0,0.9735897435897437,18
2.0,0.981152282676673,18
2.0,0.6998170731707317,18
2.0,0.9248334896810506,18
2.0,0.4773069105691056,18
2.0,0.5875500312695435,18
1.0,0.8696396185115697,18
2.0,0.9799343339587242,18
2.0,0.512195903689806,18
3.0,0.48215134459036896,18
1.0,0.685838023764853,18
2.0,0.8660694183864915,18
2.0,0.9823702313946218,18
3.0,0.9735866166353973,18
1.0,0.8986655722326453,18
2.0,0.5737038774233897,18
1.0,0.8921669793621014,18
5000.0,-inf,19
1.0,0.8495981863664792,19
1.0,0.8794777986241401,19
1.0,0.9109232332707944,19
2.0,0.8632840838023764,19
2.0,0.5389383989993746,19
2.0,0.8724351156973109,19
1.0,0.6834052532833021,19
3.0,0.9548671044402752,19
2.0,0.963586616635397,19
2.0,0.8123741400875547,19
2.0,0.9761827704815509,19
2.0,0.9774327704815509,19
2.0,0.5191533771106942,19
3.0,0.9762148217636023,19
1.0,0.8559333958724202,19
2.0,0.6031394621638524,19
2.0,0.9711186679174485,19
2.0,0.7584818636647903,19
3.0,0.7145426829268292,19
1.0,0.8922326454033771,19
2.0,0.9685561288305191,19
2.0,0.9812163852407754,19
2.0,0.5134928080050032,19
2.0,0.9748702313946216,19
1.0,0.5794934333958724,19
2.0,0.6769949968730457,19
2.0,0.8747568792995623,19
1.0,0.7222224828017512,19
1.0,0.5123788305190744,19
1.0,0.8859138524077548,19
1.0,0.7633536585365853,19
1.0,0.8459365228267668,19
2.0,0.5191533771106942,19
1.0,0.8396271106941837,19
3.0,0.573827392120075,19
2.0,0.530787210756723,19
1.0,0.8771959036898063,19
3.0,0.6970958411507192,19
3.0,0.9799663852407754,19
