operator_count,score,generation
2.0,0.95364602876798,2
2.0,0.5639165103189493,2
2.0,0.6537945590994372,2
1.0,0.6338586616635397,2
2.0,0.4849343339587242,2
1.0,0.7615282989368355,2
1.0,0.7776563477173234,2
2.0,0.6600828642901814,2
2.0,0.5237453095684803,2
2.0,0.4928431832395247,2
2.0,0.4797787679799875,2
1.0,0.6876805816135084,2
1.0,0.7289305816135084,2
2.0,0.6665142276422764,2
2.0,0.705275171982489,2
2.0,0.49359130706691684,2
2.0,0.6365415884928081,2
2.0,0.7054401188242652,2
1.0,0.6338586616635397,2
2.0,0.7661851156973108,3
2.0,0.775191525953721,3
2.0,0.9773702313946219,3
1.0,0.6800492495309569,3
2.0,0.7361851156973109,3
1.0,0.9064860850531582,3
2.0,0.9386491557223264,3
2.0,0.7750969355847405,3
2.0,0.7549960913070669,3
1.0,0.656421200750469,3
2.0,0.7553040963101939,3
2.0,0.968652282676673,3
2.0,0.963713258286429,3
2.0,0.9549632582864289,3
2.0,0.9761843339587243,3
1.0,0.7715603502188868,3
1.0,0.5,3
3.0,0.6480464352720451,3
2.0,0.7651211694809257,3
2.0,0.9774343339587241,3
2.0,0.4761522826766729,3
2.0,0.9773061288305191,3
2.0,0.7664610694183864,3
2.0,0.7739383989993747,3
2.0,0.8264735772357724,3
1.0,0.8214063477173233,3
2.0,0.6664180737961225,3
3.0,0.5179620075046905,3
1.0,0.5526524390243902,3
2.0,0.7661851156973108,3
2.0,0.9736522826766729,3
1.0,0.6850813008130081,3
2.0,0.9386491557223264,3
2.0,0.7361851156973109,3
2.0,0.7750969355847405,3
2.0,0.9636812070043778,3
2.0,0.552747029393371,3
3.0,0.9811843339587242,3
3.0,0.9661827704815511,3
3.0,0.9611186679174484,3
2.0,0.9487406191369605,4
1.0,0.8689204190118825,4
1.0,0.8713242651657286,4
1.0,0.6562062226391495,4
2.0,0.825132113821138,4
1.0,0.5086202313946216,4
1.0,0.8064704502814258,4
2.0,0.6651102251407129,4
1.0,0.5666877736085052,4
1.0,0.8573866479049407,4
1.0,0.6963008130081301,4
2.0,0.6029424640400249,4
1.0,0.8787937773608506,4
1.0,0.8950469043151971,4
1.0,0.8726047529706065,4
2.0,0.81125234521576,4
2.0,0.8525727016885553,4
1.0,0.5,4
2.0,0.8527188868042526,4
2.0,0.5963844590368981,4
1.0,0.8575711382113822,4
2.0,0.5726313320825517,4
2.0,0.5531042839274547,4
1.0,0.5300383051907442,4
2.0,0.788911038148843,4
1.0,0.8638000312695435,4
1.0,0.8553228580362727,4
2.0,0.8189352720450283,4
1.0,0.8663578799249532,4
2.0,0.7763500625390869,4
2.0,0.6375429956222638,4
1.0,0.5379776422764226,4
1.0,0.8787937773608506,4
1.0,0.8373499061913696,4
1.0,0.8250727016885554,4
1.0,0.8950469043151971,4
2.0,0.8525742651657285,4
1.0,0.5225883364602877,4
1.0,0.8763914946841777,4
2.0,0.8449108818011257,4
2.0,0.47267823639774853,5
1.0,0.5113742964352721,5
1.0,0.8901719824890557,5
2.0,0.5050062539086929,5
2.0,0.8413148843026892,5
3.0,0.9474280800500312,5
1.0,0.8624538774233896,5
1.0,0.8350680112570357,5
1.0,0.5300383051907442,5
2.0,0.8650758286429019,5
2.0,0.957463258286429,5
2.0,0.7511241400875547,5
2.0,0.7388101938711695,5
1.0,0.897614133833646,5
3.0,0.9486812070043777,5
2.0,0.5925687929956223,5
2.0,0.5225914634146341,5
2.0,0.737277986241401,5
1.0,0.9064860850531582,5
1.0,0.8662328017510944,5
2.0,0.6243878986866791,5
1.0,0.5178126954346467,5
1.0,0.571698717948718,5
2.0,0.7889477798624139,5
2.0,0.9799343339587242,5
3.0,0.9525852095059413,5
2.0,0.8651047529706066,5
1.0,0.8489157285803628,5
1.0,0.8037632895559724,5
2.0,0.5025914634146341,5
2.0,0.658456066291432,5
2.0,0.708831300813008,5
3.0,0.5413555347091933,5
3.0,0.7099687304565354,5
1.0,0.7413101938711695,5
2.0,0.8248499061913697,5
2.0,0.9100257973733583,5
2.0,0.8463547529706066,5
1.0,0.9024874921826141,5
1.0,0.8449124452782989,5
3.0,0.9774968730456536,6
2.0,0.9438672607879924,6
3.0,0.9437406191369607,6
2.0,0.9349585678549094,6
2.0,0.949993746091307,6
2.0,0.946242182614134,6
2.0,0.9600867729831144,6
2.0,0.9413672607879924,6
2.0,0.7065157911194497,6
2.0,0.9501477485928704,6
3.0,0.9463047217010633,6
3.0,0.9761507191994998,6
3.0,0.902704033771107,6
3.0,0.5576282051282051,6
2.0,0.9612132582864291,6
3.0,0.9550257973733585,6
3.0,0.618703095684803,6
3.0,0.9762468730456536,6
3.0,0.7962797060662915,6
3.0,0.8263805503439651,6
2.0,0.9400195434646654,6
3.0,0.8486718261413383,6
2.0,0.9488946216385241,6
2.0,0.9538367729831144,6
3.0,0.6903009693558474,6
3.0,0.9437406191369607,6
2.0,0.9574632582864291,6
3.0,0.9489282363977486,6
2.0,0.9538367729831144,6
3.0,0.8637343652282677,6
2.0,0.7822201375859913,6
2.0,0.9598991557223263,6
2.0,0.9600867729831144,6
3.0,0.9150547217010632,6
3.0,0.5212836147592246,6
2.0,0.9449296435272047,6
2.0,0.9463047217010632,6
2.0,0.9438672607879924,6
2.0,0.8037797060662915,6
3.0,0.7113328642901814,6
2.0,0.9799343339587242,7
3.0,0.9786843339587243,7
2.0,0.9799343339587242,7
2.0,0.9786843339587243,7
2.0,0.5276282051282051,7
2.0,0.5039696685428392,7
2.0,0.9373944652908067,7
3.0,0.9849343339587243,7
3.0,0.5513492808005004,7
2.0,0.9787148217636021,7
2.0,0.9836843339587242,7
3.0,0.9811843339587242,7
3.0,0.5143409943714821,7
2.0,0.9761843339587243,7
3.0,0.9623061288305191,7
2.0,0.6063508442776735,7
2.0,0.9836843339587242,7
2.0,0.9786843339587241,7
3.0,0.5404666979362102,7
2.0,0.6063508442776735,7
2.0,0.9811843339587242,7
3.0,0.51119684177611,7
3.0,0.9786843339587243,7
3.0,0.9811843339587242,7
2.0,0.9799343339587242,7
2.0,0.6353861788617887,7
3.0,0.5889180737961226,7
2.0,0.9761843339587243,7
3.0,0.9724007191994998,7
3.0,0.9761843339587241,7
3.0,0.9824343339587243,7
3.0,0.9811843339587242,7
3.0,0.9837148217636023,7
3.0,0.9812148217636022,7
2.0,0.9811843339587242,7
2.0,0.8313531894934334,7
3.0,0.9723381801125702,7
2.0,0.9836843339587242,7
2.0,0.9799343339587242,7
3.0,0.9836843339587242,7
1.0,0.8690118824265166,8
1.0,0.8690118824265166,8
2.0,0.5456253908692933,8
4.0,0.9686186679174484,8
3.0,0.9849343339587243,8
2.0,0.9836843339587242,8
2.0,0.9849343339587243,8
2.0,0.9536827704815509,8
1.0,0.8690118824265166,8
2.0,0.8490071919949967,8
3.0,0.9812453095684803,8
5000.0,-inf,8
3.0,0.9635866166353972,8
2.0,0.9536827704815509,8
3.0,0.9799343339587242,8
2.0,0.9836843339587242,8
2.0,0.9536827704815509,8
3.0,0.9276156973108194,8
1.0,0.8690118824265166,8
1.0,0.8690118824265166,8
3.0,0.9824343339587243,8
4.0,0.5625672295184491,8
3.0,0.9811843339587243,8
2.0,0.9536827704815509,8
1.0,0.8690118824265166,8
3.0,0.9787148217636024,8
4.0,0.7290282989368355,8
1.0,0.8690118824265166,8
3.0,0.9785881801125704,8
2.0,0.5765642589118201,8
4.0,0.9786843339587243,8
3.0,0.9811843339587242,8
1.0,0.8690118824265166,8
2.0,0.9761843339587241,8
3.0,0.9836843339587242,8
3.0,0.9824343339587243,8
1.0,0.8690118824265166,8
2.0,0.9536827704815509,8
3.0,0.9836843339587242,8
1.0,0.8690118824265166,8
2.0,0.9811843339587242,9
3.0,0.9811843339587242,9
1.0,0.887577392120075,9
2.0,0.9836843339587242,9
1.0,0.887577392120075,9
2.0,0.981152282676673,9
2.0,0.9836843339587242,9
1.0,0.887577392120075,9
2.0,0.6551727642276424,9
2.0,0.9486812070043775,9
2.0,0.973682770481551,9
1.0,0.887577392120075,9
5000.0,-inf,9
3.0,0.7901946529080675,9
2.0,0.9836843339587242,9
1.0,0.887577392120075,9
3.0,0.8811976235146967,9
1.0,0.887577392120075,9
1.0,0.887577392120075,9
1.0,0.887577392120075,9
3.0,-inf,9
3.0,0.5415306441525953,9
3.0,0.9849343339587243,9
3.0,0.5224585678549093,9
2.0,0.9836843339587242,9
1.0,0.887577392120075,9
3.0,0.982402282676673,9
2.0,0.9000789555972484,9
2.0,0.5025000000000001,9
2.0,0.9486812070043775,9
3.0,0.9849343339587243,9
3.0,0.5642292057535961,9
5000.0,-inf,9
1.0,0.887577392120075,9
1.0,0.887577392120075,9
1.0,0.7890329893683552,9
3.0,0.983652282676673,9
3.0,0.501213258286429,9
1.0,0.887577392120075,9
2.0,0.9824648217636023,9
2.0,0.9012711069418387,10
2.0,0.8753259849906192,10
3.0,0.9849343339587243,10
3.0,0.6768011257035648,10
3.0,0.941085053158224,10
2.0,0.9774022826766731,10
1.0,0.8902298311444653,10
3.0,0.983652282676673,10
1.0,0.8277845528455284,10
2.0,0.8476289868667918,10
2.0,0.9138000312695436,10
1.0,0.9050211069418387,10
3.0,0.9836843339587242,10
1.0,0.49596544715447155,10
2.0,0.9749327704815508,10
2.0,0.8662585991244528,10
3.0,0.4888398999374609,10
1.0,0.7226196060037524,10
2.0,0.6852720450281427,10
2.0,0.9849343339587243,10
1.0,0.9050211069418387,10
1.0,0.5153760162601626,10
1.0,0.9025789555972483,10
1.0,0.8614188555347093,10
2.0,0.9836843339587242,10
2.0,0.9824343339587243,10
1.0,0.9624296435272045,10
2.0,0.9836843339587242,10
2.0,0.9849343339587243,10
2.0,0.9774022826766731,10
2.0,0.9824343339587243,10
5000.0,-inf,10
1.0,0.861447779862414,10
2.0,0.8850211069418388,10
1.0,0.5157504690431519,10
1.0,0.9262632895559724,10
1.0,0.9624296435272045,10
2.0,0.923737492182614,10
1.0,0.668921200750469,10
2.0,0.9836843339587242,10
1.0,0.9375484677923703,11
1.0,0.9375484677923703,11
1.0,0.8762937773608506,11
2.0,0.9836843339587242,11
1.0,0.9375484677923703,11
1.0,0.9375484677923703,11
1.0,0.8762937773608506,11
1.0,0.9375484677923703,11
2.0,0.9874343339587242,11
1.0,0.9375484677923703,11
3.0,0.9849343339587243,11
1.0,0.9324601313320826,11
1.0,0.9349616948092556,11
1.0,0.9387726704190118,11
1.0,0.8762937773608506,11
2.0,0.926237492182614,11
1.0,0.9375484677923703,11
1.0,0.790116479049406,11
1.0,0.9375484677923703,11
2.0,0.8474781113195748,11
1.0,0.8762937773608506,11
1.0,0.9237054409005628,11
1.0,0.8762937773608506,11
2.0,0.8400984990619136,11
1.0,0.5026219512195123,11
2.0,0.9849343339587243,11
1.0,0.9375484677923703,11
1.0,0.900046904315197,11
1.0,0.5129971857410882,11
1.0,0.8762937773608506,11
1.0,0.65270794246404,11
1.0,0.9375484677923703,11
1.0,0.9012679799874922,11
2.0,0.9150179799874921,11
2.0,0.9549632582864291,11
3.0,0.9787148217636024,11
1.0,0.9375484677923703,11
2.0,0.5569058786741714,11
1.0,0.7151805816135084,11
2.0,0.882697779862414,11
2.0,0.48105769230769235,12
2.0,0.4888352095059412,12
2.0,0.9587726704190118,12
2.0,0.971152282676673,12
2.0,0.6202751719824892,12
1.0,0.9375195434646653,12
2.0,0.9836843339587242,12
1.0,0.9050789555972483,12
2.0,0.9562085678549093,12
1.0,0.9473671044402752,12
3.0,0.9824343339587243,12
2.0,0.9649648217636022,12
2.0,0.9849343339587243,12
1.0,0.9138242651657287,12
3.0,0.5690095372107568,12
2.0,0.9849343339587243,12
2.0,0.9437101313320826,12
3.0,0.9686507191994996,12
2.0,0.9811843339587242,12
1.0,0.9174859287054409,12
1.0,0.9273303627267042,12
2.0,0.9150789555972484,12
3.0,0.9836843339587242,12
3.0,0.9836843339587242,12
2.0,0.9861843339587242,12
2.0,0.9836843339587242,12
2.0,0.9861843339587242,12
1.0,0.8425390869293308,12
2.0,0.6150125078173858,12
2.0,0.602822076297686,12
1.0,0.9562374921826142,12
2.0,0.9874343339587242,12
2.0,0.9836843339587242,12
1.0,0.9487695434646654,12
2.0,0.7637781425891182,12
2.0,0.9836843339587243,12
3.0,0.9824343339587243,12
2.0,0.9736843339587242,12
2.0,0.6363313008130081,12
2.0,0.9861843339587242,12
2.0,0.9711827704815509,13
2.0,0.9849648217636023,13
2.0,0.6677353033145715,13
3.0,0.6238328642901814,13
3.0,0.9836843339587242,13
3.0,0.9849343339587243,13
1.0,0.5571943402126329,13
3.0,0.9849343339587243,13
3.0,0.9824343339587243,13
3.0,0.9824022826766731,13
1.0,0.7778087867417136,13
1.0,0.5701649468417762,13
1.0,0.5463398999374609,13
3.0,0.9861843339587242,13
2.0,0.511692464040025,13
2.0,0.9424249530956847,13
3.0,0.9824343339587243,13
2.0,0.9761843339587241,13
3.0,0.5286905878674171,13
3.0,0.7875969355847404,13
2.0,0.5275977173233272,13
3.0,0.9861843339587242,13
1.0,0.883796904315197,13
3.0,0.9787468730456537,13
3.0,0.9874343339587242,13
1.0,0.5237883051907442,13
1.0,0.9335514383989996,13
1.0,0.9562406191369608,13
2.0,0.5036968417761101,13
1.0,0.7778087867417136,13
1.0,0.5824788930581614,13
3.0,0.5718581926203878,13
2.0,0.5083825828642902,13
2.0,0.9811843339587242,13
3.0,0.9836843339587242,13
3.0,0.5374984365228268,13
2.0,0.9348944652908067,13
2.0,0.9861843339587242,13
2.0,0.9849343339587243,13
3.0,0.9749343339587243,13
2.0,0.9699648217636023,14
3.0,0.9773702313946219,14
3.0,0.6202048155096935,14
5000.0,-inf,14
3.0,0.9836843339587242,14
2.0,0.9849343339587243,14
3.0,0.9699648217636023,14
3.0,0.6066697936210131,14
3.0,0.8331230456535333,14
1.0,0.8114141651031895,14
3.0,0.9799343339587242,14
3.0,0.9836843339587242,14
2.0,0.9736843339587242,14
3.0,0.9824343339587243,14
1.0,0.6465157911194497,14
2.0,0.9836843339587243,14
1.0,0.6679260475297061,14
2.0,0.9261780800500313,14
2.0,0.974902282676673,14
2.0,0.9849343339587243,14
2.0,0.9836843339587243,14
2.0,0.9824343339587243,14
3.0,0.507063789868668,14
2.0,0.9500578486554095,14
2.0,0.9874343339587242,14
2.0,0.9836843339587242,14
2.0,0.9861843339587242,14
3.0,0.9736202313946217,14
2.0,0.9724343339587241,14
2.0,0.9774343339587241,14
2.0,0.648921200750469,14
2.0,0.7997310819262038,14
2.0,0.7688086303939962,14
3.0,0.8677173233270794,14
2.0,0.7128635084427768,14
2.0,0.9849343339587243,14
2.0,0.9836843339587242,14
2.0,0.9849343339587243,14
2.0,0.9448991557223264,14
2.0,0.9774343339587241,14
2.0,0.9786843339587243,15
2.0,0.9886843339587242,15
1.0,0.8397568792995622,15
1.0,0.95489602876798,15
2.0,0.861357879924953,15
2.0,0.5580386178861789,15
2.0,0.9836843339587242,15
1.0,0.8397568792995622,15
1.0,0.8397568792995622,15
3.0,-inf,15
5000.0,-inf,15
2.0,0.8091002188868043,15
2.0,0.9861843339587242,15
1.0,0.8397568792995622,15
3.0,0.9849343339587243,15
5000.0,-inf,15
3.0,0.9849022826766729,15
3.0,0.9861843339587242,15
3.0,0.8803275484677924,15
2.0,0.9849343339587243,15
3.0,0.9710881801125704,15
1.0,0.8397568792995622,15
3.0,0.9836843339587242,15
1.0,0.7526821450906815,15
2.0,0.9836843339587242,15
1.0,0.8397568792995622,15
3.0,0.9836843339587242,15
2.0,0.9849343339587243,15
1.0,0.8588883677298311,15
1.0,0.8325680112570357,15
3.0,0.9673686679174486,15
3.0,0.9824343339587243,15
2.0,0.7690282989368354,15
1.0,0.6639884302689181,15
1.0,0.8397568792995622,15
2.0,0.5,15
1.0,0.8625664477798626,15
1.0,0.8911733896185116,15
2.0,0.9849343339587243,15
3.0,0.9836843339587242,15
5000.0,-inf,16
2.0,0.9861843339587242,16
3.0,0.9836843339587243,16
1.0,0.5172521888680425,16
2.0,0.9849343339587243,16
3.0,0.956152282676673,16
3.0,0.9773702313946216,16
1.0,0.5210021888680425,16
2.0,0.979902282676673,16
2.0,0.9861843339587242,16
2.0,0.9861843339587242,16
2.0,0.9849343339587243,16
2.0,0.9849343339587243,16
3.0,0.5114055659787368,16
3.0,0.6252962789243277,16
2.0,0.9849343339587243,16
2.0,0.9849343339587243,16
3.0,0.9849343339587243,16
1.0,0.8975820825515948,16
2.0,0.9836843339587242,16
1.0,0.9099859287054409,16
3.0,0.5064665415884928,16
3.0,0.9849343339587243,16
3.0,0.9575547217010631,16
1.0,0.875167292057536,16
1.0,0.5210021888680425,16
2.0,0.9849343339587243,16
3.0,0.9351141338336462,16
1.0,0.9138273921200751,16
3.0,0.9849343339587243,16
5000.0,-inf,16
2.0,0.9786843339587243,16
2.0,0.9836843339587242,16
3.0,0.983652282676673,16
1.0,0.9076719824890557,16
2.0,0.5339118198874295,16
3.0,0.758874296435272,16
1.0,0.9099859287054409,16
2.0,0.5101219512195122,16
2.0,0.9685881801125704,16
2.0,0.9849343339587243,17
1.0,0.9087906504065041,17
3.0,0.9836843339587242,17
3.0,0.9724648217636022,17
3.0,0.9849343339587243,17
1.0,0.4991862101313321,17
3.0,0.9861843339587242,17
2.0,0.9761843339587243,17
2.0,0.9849343339587243,17
2.0,0.8439141651031894,17
1.0,0.9537679799874921,17
3.0,0.9849648217636023,17
2.0,0.9361155409631019,17
1.0,0.8726336772983114,17
2.0,0.9861843339587242,17
3.0,0.5429088492808005,17
2.0,0.9849648217636023,17
2.0,0.9623991557223265,17
2.0,0.9500820825515948,17
2.0,0.9699616948092558,17
2.0,0.6261632270168855,17
2.0,0.940016416510319,17
3.0,0.8360373671044403,17
1.0,0.8726336772983114,17
2.0,0.9836843339587242,17
1.0,0.9461780800500315,17
1.0,0.9599601313320825,17
2.0,0.9088258286429018,17
2.0,0.9661507191994996,17
2.0,0.5284701375859913,17
1.0,0.9599585678549094,17
2.0,0.6603908692933083,17
1.0,0.8677571919949969,17
2.0,0.8998334896810507,17
3.0,0.8313774233896185,17
2.0,0.9824648217636023,17
2.0,0.8587617260787992,17
3.0,0.9524327704815511,17
1.0,0.8887007504690432,17
3.0,0.5000000000000001,17
1.0,0.9398944652908068,18
1.0,0.9599906191369607,18
2.0,0.518878205128205,18
1.0,0.5127517198248905,18
2.0,0.9574585678549093,18
1.0,0.7513774233896185,18
2.0,0.8712695434646653,18
1.0,0.7513774233896185,18
1.0,0.9574280800500313,18
1.0,0.9487070043777361,18
1.0,0.9587116948092558,18
1.0,0.9024280800500314,18
2.0,0.9562101313320825,18
1.0,0.6463039399624766,18
2.0,0.6175703564727956,18
1.0,0.9274859287054408,18
2.0,0.9385530018761725,18
2.0,0.934987492182614,18
2.0,0.8712695434646653,18
2.0,0.9499874921826141,18
2.0,0.9562101313320825,18
2.0,0.9012953408380238,18
2.0,0.6212351469668543,18
2.0,0.8699218261413382,18
1.0,0.9486491557223264,18
2.0,0.6413297373358349,18
2.0,0.5988524077548467,18
2.0,0.9512101313320824,18
2.0,0.948742182614134,18
1.0,0.9263930581613508,18
1.0,0.9524601313320827,18
1.0,0.9463930581613509,18
1.0,0.9463930581613509,18
2.0,0.9051063164477797,18
1.0,0.9450484677923703,18
1.0,0.6414595059412133,18
1.0,0.9499890556597872,18
2.0,0.6523600687929956,18
1.0,0.9312664165103188,18
1.0,0.5300383051907441,18
1.0,0.9598975922451534,19
1.0,0.9012312382739213,19
1.0,0.9598975922451534,19
2.0,0.4735303314571607,19
1.0,0.9624906191369605,19
2.0,0.9425500312695435,19
1.0,0.9012312382739213,19
1.0,0.9012312382739213,19
2.0,0.7728424015009381,19
1.0,0.6504549718574109,19
1.0,0.5128783614759225,19
2.0,0.6615142276422763,19
2.0,0.8640103189493434,19
1.0,0.9598975922451534,19
2.0,0.6316088180112571,19
1.0,0.9598975922451534,19
2.0,0.934957004377736,19
2.0,0.9436702626641651,19
1.0,0.9148960287679799,19
1.0,0.9624906191369605,19
2.0,0.9412374921826142,19
2.0,0.773880550343965,19
1.0,0.9012312382739213,19
2.0,0.8851399312070043,19
1.0,0.9238015947467166,19
2.0,0.9063563164477797,19
2.0,0.94114602876798,19
2.0,0.9624280800500313,19
1.0,0.9598975922451534,19
1.0,0.9424570043777362,19
2.0,0.48521966854283927,19
1.0,0.9598975922451534,19
1.0,0.9285803627267042,19
1.0,0.8550742651657284,19
1.0,0.9624906191369605,19
2.0,0.8175711382113822,19
1.0,0.8827571919949968,19
1.0,0.9598975922451534,19
1.0,0.9012312382739213,19
2.0,0.8350132895559724,19
