operator_count,score,generation
4.0,0.9574812382739213,4
2.0,0.6040368980612885,4
3.0,0.7667870544090057,4
3.0,0.5858982176360226,4
3.0,0.7667870544090057,4
2.0,0.7987640712945591,4
2.0,0.7940478424015011,4
3.0,0.892610225140713,4
2.0,0.8039892120075047,4
3.0,0.9037812695434646,4
4.0,0.9887163852407754,4
4.0,0.5456769856160101,4
2.0,0.7719183864915571,4
3.0,0.7338406816760475,4
4.0,0.875978736710444,4
3.0,0.7882324890556599,4
3.0,0.7885756722951844,4
3.0,0.6814086929330831,4
4.0,0.875978736710444,4
3.0,0.7885756722951844,4
2.0,0.6062312382739212,4
3.0,0.9093667917448405,4
3.0,0.8100242338961852,4
4.0,0.5840009380863039,4
4.0,0.49008989993746094,4
4.0,0.48867886178861786,4
2.0,0.7987640712945591,4
4.0,0.8525031269543465,4
3.0,0.4998702313946217,4
2.0,0.7219019699812382,4
3.0,0.9078697623514695,4
3.0,0.9050875547217011,4
4.0,0.9773991557223265,4
4.0,0.4927853345841151,4
2.0,0.8562609443402126,4
3.0,0.5583333333333333,4
4.0,0.9949984365228268,4
3.0,0.7922357723577236,4
2.0,0.5434122889305816,4
3.0,0.7968058161350845,4
2.0,0.8549179174484053,5
2.0,0.858914946841776,5
3.0,0.8605745778611631,5
3.0,0.8612351469668542,5
4.0,0.6919222951844903,5
2.0,0.8562273295809881,5
3.0,0.5066002188868042,5
2.0,0.7797646966854284,5
3.0,0.5160146966854284,5
3.0,0.8747349906191371,5
2.0,0.8529080675422138,5
3.0,0.822184177611007,5
4.0,0.8247177923702314,5
3.0,0.6192338961851156,5
3.0,0.8812718886804254,5
4.0,0.5057160725453408,5
4.0,0.5477384302689181,5
2.0,0.8061491557223265,5
2.0,0.858914946841776,5
2.0,0.862385866166354,5
2.0,0.656651813633521,5
2.0,0.7951125703564729,5
2.0,0.7951125703564729,5
2.0,0.6573381801125703,5
3.0,0.5688047217010632,5
3.0,0.5046302376485303,5
2.0,0.8018949343339588,5
4.0,0.5080925578486555,5
2.0,0.7951125703564729,5
3.0,0.8695817698561601,5
3.0,0.8700750469043153,5
3.0,0.847852564102564,5
4.0,0.5404111944965604,5
4.0,0.5297600062539086,5
3.0,0.5651524390243903,5
4.0,0.8648905565978737,5
2.0,0.8088352095059411,5
3.0,0.9165236085053158,5
4.0,0.5857066916823015,5
3.0,0.8483771106941838,5
4.0,0.9145551907442151,6
2.0,0.6042604752970607,6
5.0,0.9514462163852407,6
3.0,0.9787085678549093,6
2.0,0.6042604752970607,6
4.0,0.9536686991869919,6
4.0,0.5563398999374608,6
4.0,0.9461655722326455,6
3.0,0.5069989055659787,6
5.0,0.9974679487179486,6
2.0,0.5807199812382738,6
2.0,0.5807199812382738,6
4.0,0.9461655722326455,6
3.0,0.9489493433395874,6
2.0,0.5807199812382738,6
4.0,0.9461655722326455,6
3.0,0.9912179487179487,6
3.0,0.9898397435897437,6
3.0,0.9813062851782364,6
4.0,0.85583411507192,6
3.0,0.9899007191994997,6
4.0,0.9461655722326455,6
3.0,0.991182770481551,6
3.0,0.9811812070043778,6
2.0,0.5807199812382738,6
3.0,0.9676735459662289,6
5.0,0.9974679487179486,6
3.0,0.9898397435897437,6
3.0,0.9886186679174485,6
3.0,0.9912179487179487,6
2.0,0.5807199812382738,6
3.0,0.9863383364602877,6
4.0,0.9974679487179486,6
3.0,0.6105988117573485,6
2.0,0.6042604752970607,6
3.0,0.9522279549718574,6
4.0,0.4994418386491558,6
4.0,0.6259779549718574,6
4.0,0.5478924327704815,6
4.0,0.9949038461538461,6
2.0,0.5550164165103189,7
2.0,0.6160060975609756,7
1.0,0.5534873358348968,7
3.0,0.9950289243277048,7
3.0,0.9974679487179486,7
3.0,0.9735498749218261,7
3.0,0.9887757973733583,7
3.0,0.9095372107567229,7
1.0,0.5534873358348968,7
3.0,0.5089665415884927,7
2.0,0.6235139149468418,7
3.0,0.9887789243277048,7
4.0,0.9862453095684802,7
3.0,0.5792565666041276,7
3.0,0.9773686679174485,7
4.0,0.6641869918699188,7
3.0,0.5946263289555973,7
4.0,0.5097177923702313,7
3.0,0.9925273608505316,7
2.0,0.61260397123202,7
2.0,0.5806926203877424,7
3.0,0.981243746091307,7
3.0,0.5624921826141337,7
1.0,0.5534873358348968,7
2.0,0.8157496873045653,7
2.0,0.712175578486554,7
3.0,0.6270489368355222,7
1.0,0.5534873358348968,7
4.0,0.9849007191994998,7
1.0,0.5534873358348968,7
1.0,0.5534873358348968,7
3.0,0.6108122263914947,7
1.0,0.5534873358348968,7
3.0,0.9095372107567229,7
2.0,0.5806926203877424,7
4.0,0.9059029080675423,7
1.0,0.5534873358348968,7
4.0,0.6132645403377112,7
4.0,0.9724265165728581,7
3.0,0.554577861163227,7
4.0,0.9912179487179487,8
3.0,0.9884935897435897,8
4.0,0.7480034396497812,8
3.0,0.6013180112570355,8
4.0,0.6157020012507817,8
3.0,0.562740775484678,8
3.0,0.9974679487179486,8
2.0,0.8287773608505316,8
2.0,0.8021153846153846,8
2.0,0.5992276422764228,8
1.0,0.6067550031269544,8
3.0,0.9722084115071921,8
3.0,0.9451110068792996,8
1.0,0.6067550031269544,8
3.0,0.8060787992495311,8
4.0,0.9911202313946216,8
3.0,0.9835866166353971,8
4.0,0.9925273608505316,8
2.0,0.49808630393996245,8
3.0,0.49893918073796123,8
1.0,0.6067550031269544,8
4.0,0.9886217948717949,8
2.0,0.6269285490931833,8
3.0,0.9898717948717948,8
3.0,0.9912484365228268,8
2.0,0.6053275484677924,8
1.0,0.6067550031269544,8
3.0,0.9862437460913072,8
3.0,0.9974679487179486,8
4.0,0.9885897435897437,8
3.0,0.9898702313946217,8
3.0,0.981400875547217,8
4.0,0.48327704815509687,8
1.0,0.6067550031269544,8
3.0,0.9911858974358975,8
4.0,0.534983583489681,8
3.0,0.6137711069418386,8
3.0,0.7195200125078174,8
3.0,0.5,8
3.0,0.9961858974358975,8
1.0,0.6115673858661663,9
1.0,0.5464509068167603,9
1.0,0.5976907442151344,9
1.0,0.5763688242651657,9
2.0,0.620630081300813,9
3.0,0.9837757973733584,9
1.0,0.5620215759849907,9
2.0,0.5527360850531583,9
1.0,0.598974358974359,9
2.0,0.6328298936835522,9
3.0,0.9899984365228267,9
3.0,0.971266416510319,9
1.0,0.6179502814258911,9
1.0,0.6417964352720451,9
2.0,0.4934036898061288,9
3.0,0.9723319262038774,9
2.0,0.6331042839274547,9
1.0,0.5301641651031895,9
4.0,0.9863078486554097,9
1.0,0.6402368667917449,9
3.0,0.9848975922451533,9
4.0,0.5159130706691682,9
1.0,0.5092299874921827,9
1.0,0.5620215759849907,9
3.0,0.9436944965603502,9
2.0,0.5986655722326455,9
2.0,0.622463258286429,9
1.0,0.6079745153220764,9
1.0,0.6179502814258911,9
3.0,0.9825562851782363,9
1.0,0.598974358974359,9
1.0,0.4847177923702314,9
4.0,0.6893151969981239,9
1.0,0.6417964352720451,9
1.0,0.6079745153220764,9
1.0,0.6402368667917449,9
4.0,0.5008458411507192,9
3.0,0.9748030018761726,9
2.0,0.6336077235772357,9
2.0,0.7474992182614134,9
3.0,0.7033864915572232,10
3.0,0.5515877110694183,10
2.0,0.5905417448405254,10
2.0,0.5782825203252032,10
1.0,0.6364853033145716,10
5.0,0.9974679487179486,10
1.0,0.5450711382113822,10
2.0,0.5782825203252032,10
1.0,0.5226610381488431,10
1.0,0.6068175422138837,10
2.0,0.6277290494058786,10
2.0,0.7268355222013759,10
2.0,0.6369215134459038,10
3.0,0.9500070356472795,10
2.0,0.5782825203252032,10
2.0,0.6120723889931207,10
3.0,0.5323835209505942,10
1.0,0.6357004377736086,10
1.0,0.6256089743589743,10
2.0,0.7589423076923076,10
3.0,0.9962179487179487,10
2.0,0.6671904315196998,10
2.0,0.6002274859287056,10
1.0,0.6357004377736086,10
2.0,0.7149742026266417,10
4.0,0.5017589118198875,10
2.0,0.585442464040025,10
4.0,0.5507356160100062,10
4.0,0.79125,10
2.0,0.626855847404628,10
1.0,0.4976633833646028,10
2.0,0.5267346779237023,10
1.0,0.5944058786741714,10
2.0,0.6189540337711069,10
2.0,0.796484521575985,10
4.0,0.9873076923076922,10
2.0,0.5904573170731707,10
1.0,0.6357004377736086,10
2.0,0.8220575359599751,10
3.0,0.9699890556597875,10
3.0,0.7409365228267668,11
4.0,0.5507121638524077,11
3.0,0.7982356160100063,11
3.0,0.8019277673545966,11
3.0,0.7898350531582239,11
2.0,0.8134935897435897,11
2.0,0.8124343339587241,11
3.0,0.8177775171982489,11
3.0,0.9773014383989995,11
2.0,0.5946888680425266,11
3.0,0.9913094121325828,11
2.0,0.8108028455284553,11
3.0,0.9887484365228267,11
1.0,0.5663062851782363,11
2.0,0.8170301751094435,11
4.0,0.9043644465290808,11
3.0,0.942563320825516,11
3.0,0.9974679487179486,11
3.0,0.5402978424015009,11
2.0,0.6203861788617886,11
3.0,0.9861812070043777,11
2.0,0.8124343339587241,11
3.0,0.9873366166353972,11
3.0,0.8122131019387118,11
2.0,0.7912281113195748,11
4.0,0.7729807692307693,11
4.0,0.9013954033771107,11
2.0,0.7336772983114447,11
3.0,0.7533192620387743,11
3.0,0.9798334896810508,11
3.0,0.9824616948092558,11
2.0,0.6128556910569106,11
4.0,0.9323835209505941,11
4.0,0.4998968105065667,11
3.0,0.9874007191994997,11
2.0,0.8083638211382114,11
3.0,0.9962179487179487,11
4.0,0.9651063164477799,11
4.0,0.9599202626641651,11
3.0,0.8237421826141338,11
1.0,0.4766815196998124,12
2.0,0.5724022826766729,12
2.0,0.5922834584115073,12
2.0,0.5926688555347092,12
1.0,0.5525789555972482,12
4.0,0.8696404002501563,12
2.0,0.63395794246404,12
4.0,0.9974679487179486,12
3.0,0.9937468730456536,12
3.0,0.9775242338961851,12
3.0,0.9950289243277048,12
4.0,0.9551962163852409,12
2.0,0.6127001250781738,12
1.0,0.5615243902439024,12
3.0,0.46765009380863043,12
4.0,0.928662445278299,12
2.0,0.6105800500312696,12
4.0,0.7899171357098187,12
3.0,0.9862789243277048,12
1.0,0.5525789555972482,12
2.0,0.5805339274546591,12
2.0,0.5922834584115073,12
3.0,0.9974679487179486,12
2.0,0.5805339274546591,12
2.0,0.6239790494058787,12
4.0,0.9735803627267042,12
1.0,0.5525789555972482,12
1.0,0.5525789555972482,12
3.0,0.5864102564102565,12
2.0,0.5625500312695435,12
1.0,0.5751493120700438,12
4.0,0.7841424327704816,12
2.0,0.5805339274546591,12
3.0,0.9974679487179486,12
4.0,0.909922607879925,12
2.0,0.5332840838023765,12
2.0,0.6105800500312696,12
1.0,0.5801555659787369,12
2.0,0.5689571607254533,12
4.0,0.9323788305190744,12
3.0,0.9800242338961851,13
2.0,0.6026602564102563,13
2.0,0.6087883051907441,13
3.0,0.5965697310819262,13
2.0,0.6183857098186365,13
3.0,0.7982707942464039,13
2.0,0.5454799874921826,13
4.0,0.9925898999374609,13
2.0,0.6040384615384615,13
3.0,0.5331066291432145,13
2.0,0.5943730456535334,13
2.0,0.7966471232020012,13
3.0,0.6124788930581614,13
4.0,0.8755808317698562,13
2.0,0.6040384615384615,13
3.0,0.5057864290181364,13
2.0,0.6134146341463416,13
2.0,0.6075945903689806,13
4.0,0.9812406191369606,13
3.0,0.6521787054409005,13
3.0,0.7057395247029394,13
3.0,0.9899984365228267,13
3.0,0.9900883364602876,13
4.0,0.5878189493433396,13
3.0,0.9862132582864291,13
4.0,0.9911538461538463,13
3.0,0.6596247654784241,13
3.0,0.9861796435272044,13
2.0,0.6389290181363352,13
3.0,0.986400875547217,13
3.0,0.9974679487179486,13
2.0,0.6566791744840526,13
2.0,0.4524523139462164,13
4.0,0.9825289243277048,13
2.0,0.5763672607879924,13
3.0,0.6206676047529707,13
4.0,0.9974679487179486,13
3.0,0.76854205753596,13
4.0,0.9837453095684803,13
3.0,0.7285936522826767,13
3.0,0.9685772357723577,14
3.0,0.9586366479049406,14
2.0,0.5790626954346466,14
4.0,0.9887757973733583,14
3.0,0.9974679487179486,14
4.0,0.8010107879924954,14
3.0,0.9325085991244528,14
3.0,0.9759232332707942,14
3.0,0.9961858974358975,14
3.0,0.5781590056285177,14
4.0,0.8121763602251407,14
3.0,0.9911843339587243,14
3.0,0.99375,14
3.0,0.5967573483427142,14
3.0,0.9886843339587242,14
3.0,0.9962484365228267,14
3.0,0.9849343339587243,14
4.0,0.6399906191369606,14
3.0,0.8045927141963727,14
2.0,0.5943222326454033,14
2.0,0.6176969981238274,14
4.0,0.8032113821138213,14
4.0,0.9949679487179488,14
3.0,0.6160827079424641,14
3.0,0.8919590368980612,14
3.0,0.5580909943714821,14
4.0,0.9287523452157599,14
4.0,0.9771443089430895,14
3.0,0.9874648217636024,14
3.0,0.5844105691056911,14
2.0,0.7218660100062539,14
2.0,0.6095075046904316,14
3.0,0.9561429018136336,14
4.0,0.8998968105065666,14
3.0,0.9962179487179487,14
4.0,0.7697920575359599,14
4.0,0.5269738899312071,14
4.0,0.9248772670419012,14
3.0,0.9861827704815511,14
3.0,0.9874358974358974,14
3.0,0.6760655096935584,15
4.0,0.691919168230144,15
3.0,0.9974679487179486,15
4.0,0.5583614759224516,15
3.0,0.5054432457786115,15
3.0,0.9936538461538461,15
2.0,0.7279393370856785,15
4.0,0.9911202313946216,15
2.0,0.7279393370856785,15
2.0,0.6356441525953721,15
2.0,0.7279393370856785,15
3.0,0.6498647592245154,15
4.0,0.9974679487179486,15
1.0,0.589058005003127,15
2.0,0.6153830519074421,15
3.0,0.7454940587867418,15
4.0,0.9913078486554096,15
2.0,0.7279393370856785,15
4.0,0.9974679487179486,15
3.0,0.6705573796122577,15
3.0,0.9974679487179486,15
3.0,0.9974679487179486,15
4.0,0.5736874609130707,15
3.0,0.7698209818636649,15
3.0,0.6846052220137586,15
2.0,0.6006027204502814,15
2.0,0.7279393370856785,15
3.0,0.9875867729831145,15
3.0,0.9974679487179486,15
3.0,0.5138156660412758,15
3.0,0.7981973108192622,15
1.0,0.589058005003127,15
2.0,0.7279393370856785,15
3.0,0.9887453095684803,15
1.0,0.7530980300187619,15
3.0,0.9836780800500312,15
3.0,0.9974679487179486,15
4.0,0.6853517823639775,15
2.0,0.7233051907442151,15
3.0,0.5049937460913071,15
4.0,0.9698975922451533,16
3.0,0.9974679487179486,16
4.0,0.7531605691056911,16
2.0,0.6386475922451532,16
4.0,0.9974679487179486,16
2.0,0.7907692307692308,16
1.0,0.5134177611006879,16
2.0,0.9449781113195748,16
2.0,0.6208302063789868,16
4.0,0.8259310506566605,16
1.0,0.5923209818636648,16
2.0,0.7135811444652908,16
3.0,0.9924648217636023,16
4.0,0.9974679487179486,16
1.0,0.5955308005003127,16
2.0,0.7206144465290806,16
4.0,0.9974679487179486,16
2.0,0.6386475922451532,16
2.0,0.7284513758599125,16
2.0,0.5461952782989369,16
2.0,0.7209576297686053,16
2.0,0.9612695434646655,16
2.0,0.9612695434646655,16
1.0,0.707422607879925,16
3.0,0.7027009068167605,16
2.0,0.5149484052532832,16
2.0,0.7179315196998125,16
3.0,0.9526016260162601,16
2.0,0.5,16
1.0,0.7263391181988743,16
1.0,0.7083325515947466,16
2.0,0.6367401500938086,16
2.0,0.9612695434646655,16
3.0,0.9974679487179486,16
2.0,0.7386225766103816,16
1.0,0.787485928705441,16
3.0,0.9962179487179487,16
4.0,0.5167252970606631,16
1.0,0.8184615384615384,16
4.0,0.794027517198249,16
3.0,0.9639876485303315,17
2.0,0.9650836460287682,17
3.0,0.8623233270794246,17
3.0,0.6786780800500313,17
2.0,0.9711812070043777,17
2.0,0.5120379924953096,17
3.0,0.9773975922451532,17
2.0,0.9849343339587243,17
3.0,0.9549218261413385,17
2.0,0.9288133208255159,17
2.0,0.9862163852407754,17
2.0,0.978713258286429,17
3.0,0.7720497185741089,17
2.0,0.7648897748592871,17
3.0,0.9411077235772358,17
2.0,0.983652282676673,17
3.0,0.9899984365228269,17
3.0,0.5078189493433396,17
2.0,0.9624249530956848,17
3.0,0.7796974671669794,17
2.0,0.9259412132582863,17
2.0,0.5016611944965603,17
3.0,0.9636186679174484,17
3.0,0.9911538461538463,17
3.0,0.5560232958098812,17
3.0,0.9911538461538463,17
2.0,0.979932770481551,17
3.0,0.9899984365228269,17
2.0,0.8974491869918699,17
3.0,0.5635021888680425,17
2.0,0.5948147279549719,17
3.0,0.9749312070043779,17
2.0,0.9674953095684803,17
2.0,0.949985928705441,17
2.0,0.6236616635397123,17
3.0,0.988778924327705,17
3.0,0.4970012507817386,17
3.0,0.9899663852407755,17
2.0,0.9460741088180112,17
3.0,0.9899984365228269,17
2.0,0.7794715447154472,18
3.0,0.9887484365228267,18
1.0,0.776072545340838,18
1.0,0.776072545340838,18
3.0,0.9737406191369606,18
2.0,0.9725211069418387,18
1.0,0.776072545340838,18
2.0,0.7949312070043778,18
2.0,0.7949312070043778,18
3.0,-inf,18
1.0,0.776072545340838,18
1.0,0.776072545340838,18
1.0,0.776072545340838,18
2.0,0.9599570043777362,18
1.0,0.776072545340838,18
1.0,0.776072545340838,18
3.0,0.8336632270168856,18
3.0,0.8511874609130707,18
1.0,0.7050187617260788,18
2.0,0.513217636022514,18
3.0,0.9760530018761727,18
1.0,0.776072545340838,18
3.0,0.9849663852407755,18
1.0,0.776072545340838,18
2.0,0.7949312070043778,18
5000.0,-inf,18
2.0,0.9749007191994998,18
1.0,0.776072545340838,18
3.0,0.6424749843652282,18
1.0,0.7050187617260788,18
2.0,0.9788383364602875,18
3.0,0.8285897435897436,18
3.0,0.9611780800500311,18
1.0,0.7050187617260788,18
5000.0,-inf,18
2.0,0.9799038461538462,18
1.0,0.776072545340838,18
3.0,0.9887484365228267,18
1.0,0.7659810819262038,18
2.0,0.9836538461538462,18
2.0,0.7550085991244528,19
1.0,0.49699186991869915,19
1.0,0.7822021575984991,19
3.0,0.9762437460913069,19
3.0,0.9576797998749219,19
3.0,0.9171990306441525,19
3.0,0.8170606629143213,19
3.0,0.9497342088805503,19
3.0,0.7784474671669794,19
2.0,0.9848397435897438,19
1.0,0.7011710444027518,19
1.0,0.8033606941838649,19
1.0,0.7849765478424016,19
2.0,0.9786522826766728,19
2.0,0.7510952157598498,19
2.0,0.5376360225140713,19
3.0,0.9774968730456536,19
2.0,0.7785483114446529,19
1.0,0.7822021575984991,19
2.0,0.9145340838023766,19
2.0,0.7744871794871796,19
2.0,0.5864555972482803,19
2.0,0.5949538774233897,19
1.0,0.7674765478424015,19
3.0,0.9788367729831144,19
2.0,0.5132559412132582,19
1.0,0.5100641025641026,19
1.0,0.64312617260788,19
2.0,0.5290822388993122,19
2.0,0.7699796747967479,19
2.0,0.7801289868667917,19
2.0,0.6528166041275798,19
1.0,0.48267198248905563,19
1.0,0.7810772357723577,19
3.0,0.9798686679174485,19
1.0,0.753896966854284,19
2.0,0.7501274233896186,19
2.0,0.9451078799249529,19
2.0,0.5147607879924954,19
2.0,0.7710725453408381,19
