operator_count,score,generation
2.0,0.8038735146966853,1
1.0,0.5624882739212007,1
1.0,0.5187273295809882,1
1.0,0.508274702939337,1
1.0,0.5446380550343966,1
1.0,0.6885381488430269,1
2.0,0.4706527517198249,1
1.0,0.5087179487179487,1
2.0,0.5482051282051282,1
1.0,0.4867174796747967,1
1.0,0.5275070356472795,1
1.0,0.7409490306441525,2
1.0,0.7427329580988118,2
2.0,0.49805503439649784,2
1.0,0.4921591619762352,2
2.0,0.6838086303939962,2
2.0,0.5981840212632895,2
3.0,0.5644308943089431,2
2.0,0.7312077861163228,2
1.0,0.7438563164477798,2
1.0,0.7447263914946841,2
1.0,0.6938250469043152,2
3.0,0.7607043464665416,2
3.0,0.8060256410256411,2
1.0,0.7448405253283302,2
2.0,0.6885381488430269,2
1.0,0.7438563164477798,2
3.0,0.9826813633520951,2
3.0,0.815067229518449,2
3.0,0.6112500000000001,2
2.0,0.7284896810506566,2
2.0,0.7999906191369607,2
3.0,0.7950578486554096,2
1.0,0.7032301438398999,2
1.0,0.5954299562226393,2
2.0,0.5119410569105691,2
1.0,0.5721841776110069,2
2.0,0.8073209818636649,2
2.0,0.6885381488430269,2
3.0,0.7013852407754847,2
1.0,0.5131613508442777,2
2.0,0.6868386491557223,2
2.0,0.6809654471544715,2
2.0,0.5086303939962475,2
2.0,0.8151477485928705,2
2.0,0.8283794559099438,2
1.0,0.7237671982489056,2
1.0,0.6897881488430269,2
1.0,0.7194746716697937,2
3.0,0.8249437148217635,2
3.0,0.7421990306441526,2
3.0,0.5097568792995621,3
2.0,0.9827118511569731,3
2.0,0.9827118511569731,3
2.0,0.9827118511569731,3
2.0,0.8277501563477173,3
4.0,0.983931363352095,3
2.0,0.9827118511569731,3
4.0,0.9851813633520952,3
4.0,0.9838993120700439,3
3.0,0.9851813633520952,3
3.0,0.8225641025641026,3
2.0,0.9827118511569731,3
4.0,0.9851813633520952,3
3.0,0.8076219512195122,3
2.0,0.8185655096935583,3
3.0,0.9826813633520951,3
2.0,0.9827118511569731,3
3.0,0.8076219512195122,3
2.0,0.9827118511569731,3
4.0,0.9826813633520951,3
2.0,0.7836077235772357,3
2.0,0.9827118511569731,3
4.0,-inf,3
3.0,0.6689595059412132,3
3.0,0.9826493120700437,3
3.0,0.8926117886178861,3
3.0,0.9851813633520952,3
2.0,0.9827118511569731,3
3.0,0.813751563477173,3
2.0,0.5161882426516573,3
3.0,0.8076219512195122,3
2.0,0.9827118511569731,3
4.0,0.7586733896185116,3
3.0,0.49106160100062535,3
2.0,0.9827118511569731,3
2.0,0.9827118511569731,3
2.0,0.6755167292057536,3
3.0,0.6061843339587242,3
2.0,0.9827118511569731,3
2.0,0.5562359287054409,3
3.0,0.9826813633520951,4
3.0,0.9851813633520952,4
4.0,0.8108466228893059,4
3.0,0.983931363352095,4
3.0,0.7949663852407755,4
4.0,0.4962797060662914,4
3.0,0.983931363352095,4
3.0,0.5130026579111945,4
4.0,0.941388367729831,4
4.0,0.983931363352095,4
3.0,0.980181363352095,4
4.0,0.5045630081300814,4
3.0,0.9851813633520952,4
4.0,0.47814649781113194,4
3.0,0.983931363352095,4
4.0,0.983931363352095,4
3.0,0.983931363352095,4
4.0,0.5593120700437775,4
4.0,0.6262273295809881,4
3.0,0.8348233270794246,4
3.0,0.9851813633520952,4
3.0,0.980181363352095,4
3.0,0.9851813633520952,4
3.0,0.5006316447779863,4
3.0,0.9802728267667291,4
3.0,0.9851813633520952,4
4.0,0.5653056597873671,4
3.0,0.9851813633520952,4
4.0,0.983931363352095,4
3.0,0.5378885240775484,4
3.0,0.983931363352095,4
4.0,0.5237937773608505,4
3.0,0.980181363352095,4
4.0,0.7723944652908068,4
4.0,0.8965040650406504,4
3.0,0.4993370856785491,4
3.0,0.9814313633520951,4
3.0,0.983931363352095,4
3.0,0.9826813633520951,4
4.0,0.4820794246404002,4
4.0,0.7476688555347092,5
3.0,0.9851813633520952,5
3.0,0.4994019699812383,5
4.0,0.9826813633520951,5
4.0,0.9826813633520951,5
4.0,0.9814313633520951,5
3.0,0.9814313633520951,5
3.0,0.9814313633520951,5
3.0,0.983931363352095,5
4.0,0.9827118511569731,5
4.0,0.983931363352095,5
4.0,0.9674890556597875,5
3.0,0.9826813633520951,5
3.0,0.4994019699812383,5
3.0,0.9814313633520951,5
4.0,0.79765712945591,5
4.0,0.9814313633520951,5
4.0,0.5472998749218262,5
3.0,0.5727728267667292,5
3.0,0.983931363352095,5
3.0,0.980181363352095,5
3.0,0.9826813633520951,5
4.0,0.9751493120700438,5
4.0,0.980181363352095,5
4.0,0.6889274546591619,5
4.0,0.9548287992495309,5
4.0,0.8964978111319575,5
3.0,0.5653087867417136,5
3.0,0.983931363352095,5
4.0,0.575650406504065,5
4.0,0.8806535334584116,5
4.0,0.5,5
5000.0,-inf,5
3.0,0.9839618511569732,5
2.0,0.7286929330831771,5
5000.0,-inf,5
5000.0,-inf,5
4.0,0.9826813633520951,5
5000.0,-inf,5
5000.0,-inf,5
4.0,0.9814313633520951,6
3.0,0.9826813633520951,6
4.0,0.8044160412757975,6
3.0,0.9851813633520952,6
4.0,0.5718957160725453,6
4.0,0.9851813633520952,6
3.0,0.8313828955597249,6
2.0,0.7312171669793621,6
2.0,0.7312171669793621,6
4.0,0.983931363352095,6
2.0,0.7273037836147592,6
4.0,0.9838993120700439,6
3.0,0.6068183239524703,6
2.0,0.5337859599749843,6
3.0,0.7261608818011257,6
3.0,0.7374491869918699,6
4.0,0.9261624452782989,6
3.0,0.571370387742339,6
2.0,0.5917464040025016,6
2.0,0.7261577548467792,6
2.0,0.5532786116322701,6
3.0,0.5037179487179487,6
3.0,0.6375375234521575,6
3.0,0.704718574108818,6
3.0,0.9763993120700437,6
4.0,0.9764297998749217,6
4.0,0.983931363352095,6
4.0,0.9763993120700437,6
3.0,0.6899671669793621,6
4.0,0.9851813633520952,6
4.0,0.9851813633520952,6
3.0,0.9851813633520952,6
4.0,0.9490759849906192,6
4.0,0.5335866166353972,6
4.0,0.4881574421513446,6
3.0,0.9763993120700437,6
2.0,0.7246318011257035,6
2.0,0.5050281425891182,6
3.0,0.5803212945590994,6
4.0,0.9826813633520951,6
4.0,0.8213445903689806,7
2.0,0.8185514383989994,7
3.0,0.9814313633520951,7
3.0,0.9789297998749218,7
4.0,0.6098030018761726,7
4.0,0.9826813633520951,7
4.0,0.511411038148843,7
3.0,0.4943144152595373,7
3.0,0.8065978736710445,7
1.0,0.73218808630394,7
3.0,0.831264071294559,7
4.0,0.9814313633520951,7
4.0,0.9788672607879926,7
4.0,0.981431363352095,7
3.0,0.9851813633520952,7
5000.0,-inf,7
3.0,0.9851813633520952,7
3.0,0.5752454659161976,7
2.0,0.9839618511569732,7
2.0,0.8339853033145717,7
4.0,0.9851813633520952,7
3.0,0.983931363352095,7
4.0,0.5069926516572858,7
3.0,0.5331332082551595,7
3.0,0.9765228267667293,7
3.0,0.9813993120700438,7
3.0,0.9851813633520952,7
4.0,0.9788031582238899,7
4.0,0.9826813633520951,7
3.0,0.7753017510944341,7
4.0,0.9839618511569732,7
3.0,0.8263141025641026,7
5000.0,-inf,7
3.0,0.9763993120700437,7
3.0,0.9851813633520952,7
5000.0,-inf,7
4.0,0.983931363352095,7
4.0,0.5119043151969981,7
4.0,0.9826493120700437,7
4.0,0.886246091307067,7
3.0,0.9802118511569731,8
1.0,0.5709646654158849,8
2.0,0.9826813633520951,8
1.0,0.7431652595372108,8
2.0,0.5025015634771732,8
2.0,0.9851813633520952,8
1.0,0.7207567229518449,8
3.0,0.816474358974359,8
1.0,0.7063821138211382,8
1.0,0.6299820200125079,8
2.0,0.5516127267041901,8
2.0,0.7146880863039401,8
1.0,0.46721153846153846,8
2.0,0.6572623514696685,8
3.0,0.9851813633520952,8
2.0,0.7222506253908694,8
1.0,0.5991565040650406,8
5000.0,-inf,8
2.0,0.9851813633520952,8
2.0,0.6917831457160726,8
2.0,0.7714634146341464,8
2.0,0.4770966228893059,8
2.0,0.9851813633520952,8
3.0,0.9851813633520952,8
1.0,0.49093964978111326,8
2.0,0.9826813633520951,8
2.0,0.9826813633520951,8
3.0,0.5850625390869293,8
2.0,0.5406066291432146,8
3.0,0.9851813633520952,8
2.0,0.6971912132582865,8
2.0,0.7520598811757349,8
3.0,0.983931363352095,8
2.0,0.5243558474046279,8
2.0,0.983931363352095,8
3.0,0.5012109130706692,8
3.0,0.9572951844903065,8
1.0,0.5266010006253908,8
1.0,0.6844895247029393,8
2.0,0.9851813633520952,8
2.0,0.9826813633520951,9
2.0,0.6320364290181364,9
2.0,0.5078455284552845,9
2.0,0.983931363352095,9
2.0,0.9826813633520951,9
2.0,0.9763993120700437,9
3.0,0.9851813633520952,9
1.0,0.7973076923076923,9
2.0,0.9826813633520951,9
1.0,0.748505315822389,9
1.0,0.7777423389618511,9
1.0,0.4962898686679174,9
2.0,0.5085467479674797,9
3.0,0.5274460600375235,9
1.0,0.6381754221388368,9
2.0,0.983931363352095,9
3.0,0.9789923389618511,9
2.0,0.5249171357098186,9
2.0,0.9814313633520951,9
2.0,0.9851813633520952,9
2.0,0.7135373671044404,9
3.0,0.980181363352095,9
2.0,0.7400250156347719,9
1.0,0.7100328330206379,9
3.0,0.7063789868667918,9
2.0,0.6294480925578487,9
3.0,0.9338836772983112,9
3.0,0.5319262038774235,9
1.0,0.748505315822389,9
2.0,0.8803056597873671,9
3.0,0.8310725453408381,9
2.0,0.9763993120700437,9
2.0,0.983931363352095,9
1.0,0.7184717010631644,9
2.0,0.8438813320825516,9
2.0,0.9826813633520951,9
2.0,0.7135373671044404,9
3.0,0.983931363352095,9
2.0,0.6609896810506566,9
1.0,0.7247248280175109,9
1.0,0.7814219824890557,10
3.0,0.983931363352095,10
2.0,0.8777063789868669,10
2.0,0.6321482176360226,10
2.0,0.5212859599749844,10
2.0,0.7834357410881801,10
2.0,0.9826813633520951,10
3.0,0.9813993120700438,10
2.0,0.8663008130081302,10
3.0,0.9851813633520952,10
1.0,0.7424765478424016,10
2.0,0.5270114133833645,10
1.0,0.7174577861163227,10
2.0,0.9851813633520952,10
3.0,0.9801493120700439,10
2.0,0.9851813633520952,10
3.0,0.983931363352095,10
3.0,0.9851813633520952,10
1.0,0.7188891494684178,10
2.0,0.9763993120700437,10
3.0,0.5940322076297686,10
3.0,0.5072443714821764,10
1.0,0.5201985616010006,10
1.0,0.7532231081926203,10
3.0,-inf,10
2.0,0.88130081300813,10
1.0,0.7814219824890557,10
3.0,0.9851813633520952,10
1.0,0.7568878986866792,10
2.0,0.9838993120700439,10
2.0,0.9763993120700437,10
1.0,0.6835905253283302,10
2.0,0.7071849593495936,10
2.0,0.8638297373358348,10
1.0,0.6922123202001252,10
3.0,0.9739297998749219,10
1.0,0.7322967479674797,10
2.0,0.9826813633520951,10
2.0,0.7274945278298937,10
2.0,0.983931363352095,10
2.0,0.612724358974359,11
3.0,0.9763993120700437,11
1.0,0.6055917761100689,11
1.0,0.6686468105065665,11
1.0,0.7174030644152596,11
1.0,0.7648608505315823,11
2.0,0.983931363352095,11
2.0,0.5271990306441527,11
3.0,0.4944074421513447,11
2.0,0.6836804252657911,11
2.0,0.7006066291432146,11
2.0,0.966551751094434,11
3.0,0.9764297998749217,11
3.0,0.9801493120700439,11
3.0,0.9763993120700437,11
1.0,0.6646192933083177,11
1.0,0.7648866479049407,11
2.0,0.5712116948092557,11
1.0,0.6040025015634771,11
2.0,0.6388266103814884,11
2.0,0.4883450594121325,11
2.0,0.9851813633520952,11
2.0,0.97380315822389,11
3.0,0.9851813633520952,11
1.0,0.6646192933083177,11
2.0,0.983931363352095,11
2.0,0.6999640400250157,11
1.0,0.6257606316447779,11
2.0,0.517165415884928,11
2.0,0.9801172607879926,11
1.0,0.7648256722951845,11
1.0,0.4858661663539712,11
2.0,0.6685795809881176,11
1.0,0.7572373358348968,11
5000.0,-inf,11
2.0,0.9826813633520951,11
3.0,0.9826813633520951,11
1.0,0.7648256722951845,11
2.0,0.6623358348968106,11
2.0,0.9851813633520952,11
2.0,0.7662664165103189,12
3.0,0.9749890556597874,12
2.0,0.7673944652908068,12
1.0,0.6753736710444027,12
3.0,0.9826813633520951,12
2.0,0.5598334896810506,12
3.0,0.9326336772983115,12
3.0,0.9788672607879926,12
3.0,0.983931363352095,12
2.0,0.7773045653533458,12
1.0,0.714724828017511,12
2.0,0.7359670106316447,12
3.0,0.9751493120700438,12
5000.0,-inf,12
2.0,0.9826813633520951,12
2.0,0.5275984990619136,12
3.0,0.983931363352095,12
2.0,0.9839618511569732,12
3.0,0.981431363352095,12
3.0,0.485526110068793,12
2.0,0.517067698561601,12
5000.0,-inf,12
2.0,0.6265032833020637,12
1.0,0.7899312070043777,12
1.0,0.5290142276422763,12
1.0,0.7535756722951845,12
3.0,0.89119684177611,12
2.0,0.7208388055034396,12
2.0,0.983931363352095,12
1.0,0.7534185428392746,12
2.0,0.7647998749218261,12
2.0,0.7233739837398374,12
2.0,0.662295966228893,12
3.0,0.9314172920575361,12
1.0,0.7634490306441526,12
2.0,0.7511944965603503,12
2.0,0.9826813633520951,12
1.0,0.6293503752345215,12
2.0,0.9827118511569731,12
2.0,0.7658818011257036,12
3.0,0.983931363352095,13
1.0,0.6508950906816761,13
2.0,0.9827118511569731,13
3.0,0.9851813633520952,13
2.0,0.9851813633520952,13
2.0,0.9763993120700437,13
2.0,0.9827118511569731,13
2.0,0.6500844277673545,13
2.0,0.9851813633520952,13
1.0,0.7483943089430893,13
2.0,0.9826813633520951,13
1.0,0.6229674796747967,13
3.0,0.9451383677298312,13
1.0,0.6508950906816761,13
3.0,0.5117886178861789,13
5000.0,-inf,13
1.0,0.6508950906816761,13
3.0,0.983931363352095,13
2.0,0.9826493120700437,13
2.0,0.9826813633520951,13
2.0,0.9826813633520951,13
3.0,0.9814618511569732,13
3.0,0.49012898686679174,13
2.0,0.9678001876172608,13
3.0,0.5245950594121327,13
3.0,0.9826813633520951,13
3.0,0.5500836460287679,13
2.0,0.9665806754221389,13
2.0,0.9826813633520951,13
3.0,0.5329268292682927,13
1.0,0.6229674796747967,13
2.0,0.9851813633520952,13
3.0,0.9851813633520952,13
2.0,0.66583411507192,13
3.0,0.9763993120700437,13
1.0,0.7483943089430893,13
2.0,0.5073803939962478,13
2.0,0.9851813633520952,13
1.0,0.6229674796747967,13
2.0,0.9826813633520951,13
3.0,0.5327345215759849,14
3.0,0.5029698248905565,14
2.0,0.9851813633520952,14
1.0,0.7344574734208881,14
2.0,0.6961686991869919,14
2.0,0.9727728267667294,14
2.0,0.9851813633520952,14
1.0,0.6998022201375861,14
2.0,0.5033997811131958,14
2.0,0.5999984365228268,14
2.0,0.7422842401500939,14
1.0,0.695713727329581,14
1.0,0.7344574734208881,14
2.0,0.983931363352095,14
1.0,0.7044426203877423,14
2.0,0.574557535959975,14
1.0,0.6971255472170107,14
1.0,0.5166729205753595,14
1.0,0.6209740462789244,14
1.0,0.5104197936210131,14
2.0,0.9814313633520951,14
1.0,0.6946802689180738,14
2.0,0.85895794246404,14
2.0,0.9851813633520952,14
2.0,0.7158904002501563,14
1.0,0.6272670419011883,14
1.0,0.5787468730456535,14
1.0,0.72729205753596,14
1.0,0.5555495622263915,14
2.0,0.9851813633520952,14
2.0,0.517473420888055,14
2.0,0.9851813633520952,14
3.0,0.983931363352095,14
3.0,0.5374186991869919,14
2.0,0.5330706691682301,14
2.0,0.6426117886178863,14
2.0,0.9764602876797998,14
3.0,0.983931363352095,14
2.0,0.9826813633520951,14
1.0,0.7196622889305816,14
3.0,0.9851813633520952,15
2.0,0.9700211069418387,15
1.0,0.7235999061913696,15
2.0,0.9851813633520952,15
2.0,0.8502978424015011,15
2.0,0.56958176985616,15
2.0,0.983931363352095,15
5000.0,-inf,15
1.0,0.4676493120700438,15
2.0,0.8664243277048156,15
1.0,0.7387249843652283,15
2.0,0.5422975297060664,15
2.0,0.9751797998749219,15
2.0,0.5216088180112571,15
1.0,0.7489493433395873,15
1.0,0.7196255472170107,15
1.0,0.5152337398373984,15
3.0,0.983931363352095,15
1.0,0.7574171357098186,15
2.0,0.9851813633520952,15
2.0,0.9801493120700439,15
2.0,0.9851813633520952,15
1.0,0.7220583176985617,15
2.0,0.9814313633520951,15
3.0,0.9851813633520952,15
1.0,0.7371271106941839,15
2.0,0.7336624452782989,15
2.0,0.9851813633520952,15
3.0,0.9851813633520952,15
2.0,0.5018800813008131,15
3.0,0.9851813633520952,15
2.0,0.48912523452157597,15
3.0,0.9851813633520952,15
2.0,0.5050445590994371,15
3.0,0.9764297998749217,15
2.0,0.983931363352095,15
2.0,0.9190056285178236,15
1.0,0.7070966228893057,15
3.0,0.6117901813633522,15
1.0,0.5290111006879299,15
1.0,0.807335053158224,16
2.0,0.5443605378361477,16
2.0,0.8801758911819888,16
2.0,0.9851813633520952,16
1.0,0.7421575984990619,16
1.0,0.7434779549718573,16
1.0,0.7347936210131332,16
2.0,0.7408528767979988,16
1.0,0.6243839899937461,16
3.0,0.8736108505315823,16
2.0,0.8763586616635397,16
2.0,0.7947998749218261,16
1.0,0.7032301438398999,16
1.0,0.6644621638524078,16
2.0,0.9826813633520951,16
2.0,0.6219144777986241,16
2.0,0.7537984677923703,16
2.0,0.7122490619136961,16
1.0,0.789926516572858,16
2.0,0.7472310819262039,16
1.0,0.7396927767354596,16
3.0,0.9851813633520952,16
2.0,0.5322584427767355,16
1.0,0.7449476235146967,16
2.0,0.7573577235772359,16
2.0,0.9851813633520952,16
3.0,0.9851813633520952,16
1.0,0.7648913383364604,16
2.0,0.9763993120700437,16
2.0,0.6413328642901813,16
1.0,0.6243839899937461,16
1.0,0.7449476235146967,16
1.0,0.6018792995622264,16
2.0,0.6247162288930581,16
1.0,0.6383919637273296,16
2.0,0.6809349593495935,16
1.0,0.7559216697936211,16
1.0,0.6672045028142589,16
3.0,0.981431363352095,16
2.0,0.7497600062539088,16
2.0,0.5152188868042527,17
3.0,0.5032872107567229,17
1.0,0.6275062539086929,17
3.0,0.5371153846153847,17
2.0,0.9826493120700437,17
2.0,0.983931363352095,17
1.0,0.7949523139462163,17
3.0,0.9788993120700438,17
2.0,0.7236350844277674,17
2.0,0.9776172607879925,17
1.0,0.7985834896810505,17
3.0,0.9851813633520952,17
1.0,0.8248061288305191,17
2.0,0.977711851156973,17
3.0,0.9327587554721701,17
1.0,0.5651203877423391,17
3.0,0.848890712945591,17
1.0,0.8023459974984364,17
2.0,0.9826813633520951,17
1.0,0.7269910881801126,17
3.0,0.5257403064415259,17
2.0,0.6750218886804251,17
2.0,0.5385803627267041,17
3.0,0.47961929330831765,17
2.0,0.9763993120700437,17
1.0,0.7446013133208256,17
1.0,0.7548256722951845,17
1.0,0.7985834896810505,17
2.0,0.983931363352095,17
3.0,0.8626454033771107,17
2.0,0.980181363352095,17
2.0,0.9851813633520952,17
2.0,0.9751797998749219,17
2.0,0.9213727329580989,17
1.0,0.7172506253908694,17
2.0,0.9851813633520952,17
2.0,0.9851813633520952,17
2.0,0.5544402751719825,17
1.0,0.6275062539086929,17
5000.0,-inf,17
3.0,0.5584615384615386,18
1.0,0.48352251407129454,18
1.0,0.8459099437148219,18
1.0,0.8148108192620388,18
1.0,0.5609232332707942,18
1.0,0.5366471232020014,18
2.0,0.8174663852407754,18
1.0,0.5119684177611008,18
2.0,0.5189767041901188,18
1.0,0.813623358348968,18
2.0,0.5532614133833645,18
1.0,0.6121873045653534,18
2.0,0.9827118511569731,18
1.0,0.8149327704815509,18
2.0,0.7437984677923702,18
1.0,0.6121873045653534,18
3.0,0.9826813633520951,18
1.0,0.7857997185741088,18
1.0,0.7230229831144465,18
2.0,0.5535146966854285,18
1.0,0.7736061601000626,18
1.0,0.796054565353346,18
2.0,0.6196278924327705,18
3.0,0.986431363352095,18
2.0,0.983931363352095,18
2.0,0.608193402126329,18
1.0,0.7857997185741088,18
2.0,0.9851813633520952,18
3.0,0.8118425578486554,18
1.0,0.7733880550343966,18
2.0,0.807336616635397,18
2.0,0.7173467792370232,18
2.0,0.6782778298936836,18
1.0,0.8149327704815509,18
1.0,0.5303908692933084,18
2.0,0.7645630081300812,18
2.0,0.57156191369606,18
2.0,0.630881019387117,18
2.0,0.4745872420262664,18
1.0,0.827664946841776,18
1.0,0.7913273921200751,19
2.0,0.5187202939337087,19
2.0,0.5507356160100063,19
1.0,0.5017589118198875,19
1.0,0.7999906191369607,19
2.0,0.6983708567854909,19
1.0,0.7206754221388368,19
2.0,0.9826813633520951,19
3.0,0.5234873358348968,19
3.0,0.9801172607879926,19
2.0,0.9851813633520952,19
1.0,0.6142800187617261,19
3.0,0.9776172607879925,19
2.0,0.7171638524077549,19
2.0,0.4888101938711695,19
3.0,0.9814313633520951,19
2.0,0.9339735772357723,19
3.0,0.7223420888055034,19
2.0,0.8176172607879924,19
1.0,0.7998303627267042,19
1.0,0.8011749530956849,19
2.0,0.7223866479049406,19
1.0,0.7206754221388368,19
1.0,0.6422944027517198,19
1.0,0.8225015634771733,19
2.0,0.9289720137585992,19
1.0,0.5487046591619762,19
2.0,0.9336593183239523,19
3.0,0.9290118824265166,19
2.0,0.6620020325203252,19
2.0,0.9815228267667292,19
3.0,0.9178744527829894,19
1.0,0.7999906191369607,19
3.0,0.9776172607879925,19
2.0,0.523505315822389,19
2.0,0.6347975297060662,19
2.0,0.9839618511569732,19
3.0,0.49168621013133207,19
3.0,0.9225312695434648,19
3.0,0.6180401813633521,19
