operator_count,score,generation
2.0,0.9759599749843652,4
3.0,0.9759599749843652,4
3.0,0.9759599749843652,4
2.0,0.9674233896185116,4
5000.0,-inf,4
2.0,0.50765712945591,4
2.0,0.9710193871169481,4
3.0,0.9759599749843652,4
2.0,0.8581457160725453,4
2.0,0.9209591932457787,4
2.0,0.8069363664790494,5
2.0,0.9560404940587868,5
2.0,0.521535334584115,5
2.0,0.9723014383989994,5
1.0,0.7867057535959974,5
1.0,0.7447787679799875,5
2.0,0.5228767979987492,5
1.0,0.5379205753595998,5
2.0,0.55161507191995,5
1.0,0.5139430894308943,5
3.0,0.9661413383364603,5
1.0,0.8220035959974984,5
1.0,0.5122842401500939,5
3.0,0.9759599749843652,5
1.0,0.5075031269543464,5
2.0,0.6122342088805504,5
1.0,0.8082489055659787,5
2.0,0.9635451844903065,5
3.0,0.9446959036898062,5
3.0,0.9759599749843652,5
2.0,0.5186647904940588,5
2.0,0.9687969043151969,5
2.0,0.8069363664790494,5
3.0,0.9759599749843652,5
1.0,0.7297865853658537,5
2.0,0.7993402126328955,5
2.0,0.8798538148843027,5
3.0,0.9625758286429017,5
2.0,0.5905995934959349,5
3.0,0.9723014383989994,5
2.0,0.7272545340838025,5
2.0,0.9759599749843652,5
2.0,0.9759599749843652,5
3.0,0.5255401813633521,5
2.0,0.9723014383989994,5
2.0,0.8271575984990619,5
2.0,0.7993402126328955,5
2.0,0.9759599749843652,5
2.0,0.6220911507191995,5
2.0,0.9746779237023139,5
2.0,0.5251938711694809,6
1.0,0.7516291432145091,6
2.0,0.9759599749843652,6
1.0,0.8068691369606004,6
2.0,0.7517221701063164,6
2.0,0.9759599749843652,6
2.0,0.5551485303314572,6
1.0,0.49497029393370856,6
2.0,0.8079682614133834,6
1.0,0.7980886491557223,6
1.0,0.7311952782989368,6
1.0,0.7891095997498436,6
1.0,0.6384068167604753,6
1.0,0.825913852407755,6
2.0,0.7460287679799874,6
1.0,0.8473608505315822,6
1.0,0.6483825828642902,6
1.0,0.5206668230143839,6
1.0,0.8048405253283301,6
1.0,0.6307145090681676,6
1.0,0.8184122889305817,6
1.0,0.6454448092557848,6
1.0,0.5404494996873045,6
1.0,0.7404307379612257,6
2.0,0.8109396497811133,6
1.0,0.849955440900563,6
1.0,0.7553760162601626,6
1.0,0.8020262664165102,6
1.0,0.7311952782989368,6
2.0,0.8650578486554096,6
1.0,0.8020262664165102,6
2.0,0.5033137898686679,6
1.0,0.7516291432145091,6
1.0,0.7077134146341464,6
1.0,0.8020262664165102,6
1.0,0.8121255472170107,6
1.0,0.8020262664165102,6
1.0,0.747744684177611,6
1.0,0.8432371794871795,6
2.0,0.5964774859287055,6
2.0,0.576374296435272,7
2.0,0.9759599749843652,7
2.0,0.9759599749843652,7
2.0,0.8433896185115698,7
3.0,0.9759599749843652,7
2.0,0.9735209505941214,7
1.0,0.5431769856160101,7
2.0,0.5723467792370232,7
2.0,0.7843918073796122,7
2.0,0.5517987804878048,7
2.0,0.8569598186366478,7
3.0,0.9457582864290183,7
2.0,0.5625797373358349,7
3.0,0.761001407129456,7
2.0,0.9759599749843652,7
2.0,0.9759904627892434,7
3.0,0.697212320200125,7
2.0,0.9759599749843652,7
2.0,0.4717331144465291,7
2.0,0.8559310506566604,7
3.0,0.9759599749843652,7
3.0,0.9759599749843652,7
2.0,0.6118605378361476,7
3.0,0.9759599749843652,7
2.0,0.5488039399624766,7
2.0,0.9759904627892434,7
3.0,0.9759599749843652,7
2.0,0.5395825515947468,7
3.0,0.9541643214509069,7
1.0,0.5580198561601001,7
2.0,0.9747404627892433,7
3.0,0.9759599749843652,7
1.0,0.7730362726704191,7
1.0,0.5310811444652909,7
1.0,0.8199382426516573,7
2.0,0.9511014696685429,7
1.0,0.8125984990619137,7
1.0,0.8033372420262663,7
3.0,0.9527908067542213,7
2.0,0.9759904627892434,7
1.0,0.8369504377736086,8
3.0,0.4901813633520951,8
2.0,0.8282582864290182,8
2.0,0.7701641651031895,8
2.0,0.5884154158849281,8
1.0,0.7629784240150094,8
2.0,0.9759599749843652,8
2.0,0.8483012820512819,8
2.0,0.7510045340838024,8
2.0,0.5621849593495936,8
2.0,0.6451657285803628,8
2.0,0.9759599749843652,8
2.0,0.9759599749843652,8
1.0,0.5708114446529081,8
3.0,0.9723014383989994,8
2.0,0.9625453408380238,8
1.0,0.8172811131957471,8
1.0,0.49742808005003125,8
3.0,0.9759599749843652,8
2.0,0.9759599749843652,8
2.0,0.509353502188868,8
2.0,0.6135232958098812,8
2.0,0.8296959036898061,8
2.0,0.5521787054409005,8
2.0,0.7853885240775484,8
2.0,0.9759599749843652,8
2.0,0.9772099749843652,8
2.0,0.9759599749843652,8
1.0,0.8172811131957471,8
2.0,0.6004190118824265,8
1.0,0.8422709505941214,8
3.0,0.9759904627892432,8
2.0,0.9759599749843652,8
2.0,0.9759599749843652,8
3.0,0.47276579111944966,8
1.0,0.568154315196998,8
2.0,0.5,8
2.0,0.7409982801751095,8
3.0,0.5175703564727956,8
1.0,0.8369504377736086,8
2.0,0.9759904627892434,9
2.0,0.9747404627892433,9
3.0,0.5786882426516573,9
1.0,0.5794957786116323,9
3.0,0.5071919949968731,9
2.0,0.478615540963102,9
2.0,0.9759599749843652,9
2.0,0.9772099749843652,9
2.0,0.8087202939337086,9
2.0,0.6118284865540964,9
2.0,0.8913344277673547,9
2.0,0.6165595684803,9
2.0,0.9759599749843652,9
1.0,0.6975289243277049,9
2.0,0.804749061913696,9
2.0,0.9747404627892433,9
1.0,0.6975289243277049,9
1.0,0.7882684490306442,9
2.0,0.6657621951219512,9
1.0,0.6975289243277049,9
2.0,0.7178009693558474,9
1.0,0.8020325203252032,9
3.0,0.9759599749843652,9
3.0,0.9759599749843652,9
3.0,0.9759599749843652,9
2.0,0.5699929643527205,9
2.0,0.5582700125078173,9
2.0,0.7179682614133833,9
3.0,0.9723334896810508,9
3.0,0.5224507504690432,9
2.0,0.9759599749843652,9
2.0,0.9759599749843652,9
2.0,0.6316901188242652,9
2.0,0.7105886491557223,9
2.0,0.9759599749843652,9
2.0,0.5281324265165729,9
3.0,0.6155534709193247,9
3.0,0.9710162601626016,9
2.0,0.9759599749843652,9
1.0,0.8421122576610381,9
1.0,0.839889774859287,10
2.0,0.9759599749843652,10
2.0,0.9759599749843652,10
2.0,0.6324671669793621,10
2.0,0.5336006879299562,10
1.0,0.5215666041275797,10
5000.0,-inf,10
1.0,0.8257020012507817,10
1.0,0.8436733896185116,10
2.0,0.8331652595372108,10
3.0,0.9759599749843652,10
1.0,0.8257020012507817,10
3.0,0.7984365228267667,10
3.0,0.9759599749843652,10
1.0,0.7607864290181363,10
3.0,0.5319770168855534,10
3.0,0.9748303627267042,10
1.0,0.8327603189493432,10
1.0,0.8473303627267041,10
1.0,0.8074030644152594,10
2.0,0.6417260787992496,10
2.0,0.9698624140087555,10
2.0,0.9759599749843652,10
2.0,0.5852298311444654,10
2.0,0.9772099749843652,10
3.0,0.9710162601626016,10
2.0,0.9772725140712947,10
2.0,0.5576805816135085,10
2.0,0.5654604440275172,10
2.0,0.939971857410882,10
2.0,0.9759599749843652,10
3.0,0.6453166041275796,10
2.0,0.5280042213883677,10
5000.0,-inf,10
5000.0,-inf,10
2.0,0.833136335209506,10
2.0,0.5634333958724203,10
2.0,0.9759599749843652,10
1.0,0.849955440900563,10
3.0,0.9759599749843652,10
2.0,0.5789751407129456,11
2.0,0.7995567542213884,11
1.0,0.5075031269543464,11
1.0,0.8306332082551595,11
1.0,0.6307817385866167,11
3.0,0.9759599749843652,11
2.0,0.9772099749843652,11
2.0,0.9735209505941214,11
3.0,0.7898631957473421,11
2.0,0.9797420262664165,11
1.0,0.7306808943089431,11
2.0,0.8435514383989993,11
2.0,0.9710193871169481,11
2.0,0.7523491244527829,11
2.0,0.48542917448405254,11
2.0,0.5724702939337086,11
2.0,0.762063789868668,11
2.0,0.9747404627892434,11
3.0,0.4964993746091307,11
1.0,0.7520043777360851,11
1.0,0.5384513758599124,11
1.0,0.5251969981238274,11
1.0,0.7520043777360851,11
2.0,0.5322631332082551,11
3.0,0.9759599749843652,11
3.0,0.965046904315197,11
3.0,0.5563985303314573,11
1.0,0.691672138836773,11
1.0,0.550465134459037,11
2.0,0.6278400562851782,11
1.0,0.8419520012507817,11
1.0,0.6756754221388368,11
2.0,0.7814516885553472,11
2.0,0.6212070043777361,11
1.0,0.6799186991869919,11
1.0,0.8406715134459037,11
2.0,0.6274358974358976,11
2.0,0.9759904627892432,11
2.0,0.5901657285803628,11
1.0,0.8406715134459037,11
2.0,0.9759904627892432,12
2.0,0.8360115697310819,12
2.0,0.9747084115071921,12
2.0,0.8719949968730457,12
3.0,0.9759599749843652,12
2.0,0.6739282363977487,12
3.0,0.7116244527829894,12
2.0,0.9772099749843652,12
3.0,0.9523514696685428,12
3.0,0.8672467166979361,12
3.0,0.9759599749843652,12
3.0,0.5823162914321451,12
2.0,0.9759599749843652,12
1.0,0.7843019074421513,12
3.0,0.9596060037523453,12
3.0,0.9759599749843652,12
3.0,0.9759904627892434,12
2.0,0.8209044715447155,12
2.0,0.9759599749843652,12
3.0,-inf,12
2.0,0.9558864915572233,12
2.0,0.9759599749843652,12
3.0,0.5345426829268292,12
2.0,0.6598561601000626,12
2.0,0.9723014383989994,12
3.0,0.9772099749843652,12
2.0,0.5748131644777986,12
3.0,0.9759599749843652,12
3.0,0.933219981238274,12
2.0,0.9735209505941214,12
3.0,0.9735209505941214,12
3.0,0.9759904627892432,12
3.0,0.5004698248905566,12
2.0,0.8205675422138837,12
3.0,0.9759599749843652,12
3.0,0.9747404627892433,12
1.0,0.7843019074421513,12
3.0,0.889624765478424,12
2.0,0.9759599749843652,12
2.0,0.9596685428392746,12
1.0,0.8167823639774859,13
1.0,0.6716783927454659,13
1.0,0.7756066291432144,13
1.0,0.8271318011257035,13
1.0,0.5871935584740463,13
5000.0,-inf,13
2.0,0.5835983427141964,13
1.0,0.7364000938086304,13
2.0,0.965046904315197,13
1.0,0.6380636335209506,13
1.0,0.746500938086304,13
2.0,0.9747709505941213,13
2.0,0.8609021263289558,13
2.0,0.7305143839899937,13
1.0,0.7793581926203877,13
1.0,0.7630331457160726,13
3.0,0.47473889931207003,13
1.0,0.5531754221388369,13
1.0,0.6380636335209506,13
1.0,0.6730886491557223,13
1.0,0.7805792682926829,13
3.0,0.5156965290806754,13
1.0,0.8271318011257035,13
2.0,0.5905050031269543,13
2.0,0.5273202001250782,13
3.0,0.9735209505941214,13
1.0,0.8271318011257035,13
1.0,0.777891651031895,13
2.0,0.680428392745466,13
2.0,0.7732637585991243,13
1.0,0.8271318011257035,13
2.0,0.9747709505941213,13
1.0,0.7844269856160101,13
1.0,0.5821083489681051,13
5000.0,-inf,13
2.0,0.7544707629768606,13
1.0,0.7644129143214509,13
1.0,0.542202157598499,13
1.0,0.7364000938086304,13
2.0,0.7305143839899937,13
1.0,0.8007778298936836,14
1.0,0.8209717010631644,14
3.0,0.9759904627892434,14
2.0,0.784771732332708,14
2.0,0.844957004377736,14
2.0,0.9772099749843652,14
3.0,0.9747709505941213,14
2.0,0.9772099749843652,14
3.0,0.5223295809881175,14
1.0,0.8394488742964352,14
2.0,0.9747404627892433,14
2.0,0.9299624765478424,14
3.0,0.9589188555347092,14
2.0,0.7728267667292057,14
3.0,0.9747709505941213,14
3.0,0.5065642589118198,14
1.0,0.8007778298936836,14
3.0,0.9221177298311444,14
2.0,0.7880198561601001,14
3.0,0.4837038774233896,14
2.0,0.6324984365228268,14
1.0,0.7859545028142588,14
1.0,0.8209717010631644,14
2.0,0.5,14
3.0,0.49571763602251406,14
3.0,-inf,14
3.0,0.9772099749843652,14
1.0,0.8194121325828643,14
2.0,0.9772099749843652,14
3.0,0.9735209505941214,14
2.0,0.9772099749843652,14
2.0,0.9759599749843652,14
1.0,0.8508028455284553,14
2.0,0.7822990931832395,14
3.0,0.7129174484052533,14
2.0,0.9772099749843652,14
3.0,0.9735209505941214,14
2.0,0.6994715447154471,14
2.0,0.9747404627892434,14
2.0,0.5593621013133208,14
2.0,0.9747404627892433,15
1.0,0.5620301751094434,15
2.0,0.5129080675422137,15
1.0,0.7049085365853658,15
1.0,0.5542737648530333,15
2.0,0.9759599749843652,15
3.0,0.538260631644778,15
2.0,0.9772099749843652,15
2.0,0.5078134771732332,15
2.0,0.9772099749843652,15
3.0,0.9747709505941213,15
1.0,0.8407887742338961,15
2.0,0.8361671357098187,15
1.0,0.8060873983739839,15
2.0,0.549553627267042,15
2.0,0.5563086303939964,15
3.0,0.9585725453408379,15
2.0,0.8648123827392121,15
2.0,0.9747404627892433,15
2.0,0.5761608818011257,15
1.0,0.8330096935584741,15
3.0,0.9759599749843654,15
2.0,0.9772725140712947,15
2.0,0.4909326141338336,15
1.0,0.7049085365853658,15
3.0,0.9759904627892434,15
2.0,0.908237961225766,15
3.0,0.5409240150093808,15
1.0,0.7707317073170732,15
2.0,0.9709873358348968,15
2.0,0.9772404627892433,15
1.0,0.7049085365853658,15
2.0,0.9759904627892434,15
2.0,0.7997568792995622,15
2.0,0.9759904627892432,15
1.0,0.6771497811131957,15
2.0,0.6075179799874922,15
1.0,0.8245387742338961,15
1.0,0.8294488742964352,15
3.0,0.9585725453408379,15
2.0,0.9759904627892434,16
2.0,0.5612445278298938,16
2.0,0.4921583802376485,16
3.0,0.4891807379612258,16
2.0,0.9797420262664165,16
2.0,0.5114047842401501,16
2.0,0.975927923702314,16
1.0,0.8133130081300812,16
1.0,0.8171286741713573,16
1.0,0.8020872420262665,16
2.0,0.5432629768605379,16
2.0,0.975927923702314,16
2.0,0.49865540963101934,16
1.0,0.7138500625390869,16
2.0,0.9759904627892432,16
3.0,0.9773030018761725,16
2.0,0.7451500938086304,16
1.0,0.8445481550969355,16
3.0,0.9760530018761726,16
3.0,0.9573835209505941,16
2.0,0.6134247967479675,16
3.0,0.9784920262664165,16
2.0,0.9772099749843652,16
2.0,0.5160060975609756,16
2.0,0.4707082551594747,16
3.0,0.9784920262664165,16
2.0,0.7044394934333958,16
3.0,0.9723944652908069,16
1.0,0.8171286741713573,16
1.0,0.7647560975609756,16
3.0,0.9784920262664164,16
1.0,0.7495958411507193,16
3.0,0.9573835209505941,16
2.0,0.9772099749843652,16
3.0,0.9512570356472795,16
1.0,0.8133130081300812,16
1.0,0.5697459349593497,16
1.0,0.7858614759224516,16
1.0,0.7765408067542213,16
2.0,0.851017823639775,16
3.0,0.7397115384615385,17
2.0,0.9784920262664165,17
2.0,0.9772099749843652,17
3.0,0.9772420262664164,17
1.0,0.6943691369606004,17
1.0,0.6191166353971232,17
2.0,0.9772099749843652,17
2.0,0.6599820200125077,17
2.0,0.9747404627892433,17
2.0,0.8820333020637898,17
1.0,0.8387328017510944,17
3.0,0.9759599749843652,17
2.0,0.9772099749843652,17
3.0,0.9772404627892433,17
2.0,0.5496435272045028,17
2.0,0.9759904627892432,17
3.0,0.796696372732958,17
3.0,0.5077611006879299,17
2.0,0.9784599749843652,17
3.0,0.900580831769856,17
2.0,0.9772099749843652,17
3.0,0.9772099749843652,17
3.0,0.8532403064415259,17
2.0,0.9759599749843652,17
2.0,0.5605229831144467,17
2.0,0.9734904627892431,17
1.0,0.6943691369606004,17
2.0,0.9697678236397749,17
2.0,0.9734904627892431,17
1.0,0.6943691369606004,17
2.0,0.9722693871169481,17
2.0,0.9759904627892432,17
2.0,0.9485068792995623,17
2.0,0.5449210444027518,17
2.0,0.810999061913696,17
3.0,0.7776821450906817,17
3.0,0.9784599749843652,17
2.0,0.9736749530956847,17
2.0,0.9722693871169481,17
3.0,0.9772099749843652,17
2.0,0.5671802689180737,18
2.0,0.9772099749843652,18
2.0,0.9484122889305816,18
1.0,0.7854510631644777,18
1.0,0.79286272670419,18
2.0,0.7134474671669795,18
2.0,0.7221685428392746,18
2.0,0.9423467792370233,18
1.0,0.5905722326454035,18
3.0,0.9772099749843652,18
2.0,0.9784599749843652,18
2.0,0.9797099749843652,18
1.0,0.8194441838649157,18
2.0,0.7361858974358974,18
1.0,0.7435209505941213,18
1.0,0.7435209505941213,18
2.0,0.5287593808630395,18
1.0,0.7025609756097559,18
3.0,0.9624812382739213,18
3.0,0.9711092870544091,18
1.0,0.7435209505941213,18
1.0,0.8271974671669792,18
2.0,0.6174304252657911,18
2.0,0.5411679174484053,18
5000.0,-inf,18
1.0,0.7435209505941213,18
3.0,0.9684857723577236,18
2.0,0.5928212945590994,18
1.0,0.7435209505941213,18
2.0,0.832261569731082,18
1.0,0.7435209505941213,18
1.0,0.7435209505941213,18
2.0,0.8331988742964352,18
3.0,0.5432090368980612,18
1.0,0.7435209505941213,18
1.0,0.8518683552220138,18
2.0,0.5101336772983115,18
2.0,0.9797420262664165,18
3.0,0.9648241088180113,18
1.0,0.8647162288930582,18
3.0,0.9558864915572233,19
2.0,0.8080565978736709,19
2.0,0.8233802376485304,19
2.0,0.9772099749843652,19
2.0,0.9532903377110694,19
1.0,0.8133130081300812,19
1.0,0.8109974984365229,19
1.0,0.7945825515947467,19
2.0,0.8259763914946842,19
2.0,0.5279494996873045,19
2.0,0.9736139774859287,19
2.0,0.9772099749843652,19
2.0,0.9797420262664165,19
2.0,0.48843886804252656,19
1.0,0.7896724515322077,19
3.0,0.9772099749843652,19
2.0,0.8155980300187619,19
2.0,0.7638328642901814,19
1.0,0.8510240775484679,19
1.0,0.7697607879924953,19
1.0,0.729932770481551,19
2.0,0.9722693871169481,19
2.0,0.9772099749843652,19
1.0,0.6884959349593497,19
3.0,0.526806597873671,19
2.0,0.9784599749843652,19
1.0,0.8060616010006253,19
1.0,0.8232551594746716,19
2.0,0.9772099749843652,19
1.0,0.824447310819262,19
2.0,0.7218621013133208,19
1.0,0.7697607879924953,19
1.0,0.7000836460287679,19
1.0,0.8266619762351471,19
2.0,0.6633536585365853,19
1.0,0.8272873671044403,19
1.0,0.6443808630393996,19
3.0,0.4934232332707942,19
1.0,0.8109974984365229,19
1.0,0.7220161038148843,19
