operator_count,score,generation
2.0,0.9761812070043778,2
2.0,0.9686507191994996,2
2.0,0.7965220450281426,2
3.0,0.928511569731082,2
2.0,0.7730323639774859,2
1.0,0.5637414008755472,2
2.0,0.7615931832395246,2
1.0,0.5288860225140714,2
5000.0,-inf,2
2.0,0.9723702313946216,2
3.0,0.5149984365228267,2
2.0,0.5338860225140714,2
2.0,0.9861538461538462,2
3.0,0.9736796435272046,2
2.0,0.5338219199499689,2
2.0,0.758374765478424,2
1.0,0.7513719512195122,2
2.0,0.5099296435272045,2
1.0,0.5050891181988744,2
3.0,0.5809380863039401,2
2.0,0.5845215759849907,2
2.0,0.9861538461538462,2
1.0,0.6657489055659788,2
3.0,0.981182770481551,2
2.0,0.9861538461538462,2
3.0,0.9662116948092558,2
3.0,0.9762132582864291,2
1.0,0.7700594121325828,2
1.0,0.693933708567855,2
2.0,0.9861538461538462,2
1.0,0.7501477485928705,2
2.0,0.512718105065666,3
2.0,0.6185053158223891,3
3.0,0.8950680112570357,3
1.0,0.7262453095684803,3
1.0,0.7628033145716072,3
2.0,0.5475140712945592,3
1.0,0.7537757973733583,3
1.0,0.5908677298311444,3
2.0,0.7787273295809882,3
2.0,0.9861538461538462,3
1.0,0.7348092557848656,3
2.0,0.5262671982489054,3
1.0,0.7310014071294559,3
2.0,0.979932770481551,3
1.0,0.7262453095684803,3
2.0,0.660324421513446,3
2.0,0.9774007191994997,3
3.0,0.715016416510319,3
3.0,0.5868933708567855,3
2.0,0.9861538461538462,3
2.0,0.7675867729831144,3
2.0,0.6911960600375234,3
2.0,0.5137030956848031,3
2.0,0.5430698874296435,3
2.0,0.9774007191994997,3
1.0,0.5945528455284552,3
1.0,0.780187617260788,3
1.0,0.7537757973733583,3
1.0,0.7273014383989994,3
2.0,0.7744754534083802,3
2.0,0.9823397435897437,3
2.0,0.8058982176360224,3
1.0,0.7349296435272045,3
3.0,0.650057066916823,3
2.0,0.5521083489681051,3
2.0,0.7675867729831144,3
3.0,0.9749937460913071,3
1.0,0.7498686679174484,3
2.0,0.9736507191994997,3
1.0,0.5868386491557224,3
3.0,0.9662711069418387,4
2.0,0.564983583489681,4
2.0,0.9823702313946218,4
2.0,0.5,4
2.0,0.9774312070043779,4
2.0,0.9849038461538463,4
3.0,0.9774312070043779,4
2.0,0.9761507191994998,4
2.0,0.5421325828642902,4
2.0,0.5384193245778611,4
1.0,0.7317682926829269,4
3.0,0.9812148217636023,4
2.0,0.9861538461538462,4
3.0,0.9773702313946216,4
2.0,0.9811202313946217,4
2.0,0.4738445903689807,4
3.0,0.9774007191994997,4
2.0,0.9786507191994998,4
2.0,0.6070645716072545,4
3.0,0.9861538461538462,4
3.0,0.7272740775484678,4
2.0,0.5269746716697937,4
3.0,0.7305589430894309,4
3.0,0.9861538461538462,4
3.0,0.9823076923076923,4
3.0,0.6050906816760475,4
2.0,0.9536796435272047,4
1.0,0.7361522826766729,4
3.0,0.9398272357723577,4
2.0,0.9673686679174484,4
3.0,0.926200750469043,4
2.0,0.8732457786116322,4
2.0,0.9836843339587242,4
3.0,0.5728994684177612,4
2.0,0.9823702313946218,4
2.0,0.9824327704815511,4
1.0,0.5844989055659788,4
2.0,0.9811202313946217,4
2.0,0.52,4
2.0,0.9774312070043779,4
2.0,0.9823717948717949,5
2.0,0.6343628830519074,5
3.0,0.9861538461538462,5
1.0,0.548642120075047,5
3.0,0.9824022826766731,5
2.0,0.7187343652282676,5
1.0,0.7197388993120699,5
1.0,0.7127986241400875,5
3.0,0.983621794871795,5
2.0,0.9861538461538462,5
1.0,0.7204573170731707,5
2.0,0.6474171357098186,5
1.0,0.676598655409631,5
2.0,0.4838430268918074,5
2.0,0.9861538461538462,5
2.0,0.982402282676673,5
1.0,0.6753486554096311,5
2.0,0.7178001876172608,5
2.0,0.9873717948717949,5
2.0,0.5135060975609755,5
1.0,0.7204573170731707,5
1.0,0.686078799249531,5
3.0,0.9861538461538462,5
1.0,0.686078799249531,5
3.0,0.9849343339587243,5
3.0,0.9737742338961851,5
1.0,0.7448733583489682,5
1.0,0.7476219512195121,5
1.0,0.7537406191369606,5
3.0,0.9861538461538462,5
2.0,0.9849038461538463,5
2.0,0.5390517510944339,5
2.0,0.7300883364602877,5
3.0,0.9861538461538462,5
1.0,0.7217604752970607,5
3.0,0.9724648217636022,5
3.0,0.9861538461538462,5
2.0,0.9861538461538462,5
2.0,0.7812898686679175,5
2.0,0.9849038461538463,5
2.0,0.5787015322076298,6
3.0,-inf,6
2.0,0.983621794871795,6
2.0,0.9848717948717949,6
2.0,0.9861538461538462,6
3.0,0.9861538461538462,6
1.0,0.7640916197623514,6
2.0,0.5038094121325829,6
2.0,0.9861538461538462,6
2.0,0.9848717948717949,6
3.0,0.9861538461538462,6
3.0,0.9861538461538462,6
1.0,0.5491064727954972,6
3.0,0.5325289243277048,6
3.0,0.9861538461538462,6
2.0,0.9861538461538462,6
3.0,0.9849343339587243,6
3.0,0.9861538461538462,6
2.0,0.983621794871795,6
1.0,0.5491064727954972,6
3.0,0.9713367729831145,6
2.0,0.9749312070043779,6
2.0,0.9849038461538463,6
2.0,0.9861538461538462,6
2.0,0.5179401188242652,6
1.0,0.5491064727954972,6
2.0,0.5362578173858662,6
1.0,0.7738156660412757,6
1.0,0.7524984365228267,6
2.0,0.983621794871795,6
3.0,0.6460021888680425,6
2.0,0.9836843339587242,6
2.0,0.9861538461538462,6
3.0,0.9861538461538462,6
2.0,0.9836538461538462,6
2.0,0.9835897435897436,6
2.0,0.4888125390869293,6
2.0,0.9811202313946217,6
2.0,0.9861538461538462,6
3.0,0.6329776422764228,6
2.0,0.5372936210131332,7
1.0,0.49535100062539084,7
1.0,0.7460608192620387,7
1.0,0.7512515634771733,7
2.0,0.5247881488430268,7
1.0,0.7704041588492807,7
2.0,0.48871325828642903,7
1.0,0.5325977173233272,7
1.0,0.7704041588492807,7
2.0,0.6300938086303939,7
3.0,0.6071833958724203,7
1.0,0.7575883364602877,7
1.0,0.7521873045653533,7
2.0,0.5146599437148218,7
1.0,0.7563094121325828,7
2.0,0.983652282676673,7
2.0,0.5217893996247656,7
2.0,0.7097052845528455,7
3.0,0.9874038461538461,7
2.0,0.5327822076297688,7
1.0,0.7542424953095686,7
2.0,0.5645168855534709,7
3.0,0.9873717948717949,7
1.0,0.7386507191994997,7
1.0,0.7278658536585365,7
1.0,0.6741291432145091,7
2.0,0.5198202001250782,7
2.0,0.6072686053783614,7
1.0,0.7348975922451533,7
1.0,0.7386507191994997,7
3.0,0.582563320825516,7
1.0,0.7536233583489681,7
1.0,0.6935756722951844,7
3.0,0.523350531582239,7
2.0,0.5482106003752345,7
1.0,0.7538719512195122,7
2.0,0.5296998123827392,7
1.0,0.6068832082551594,7
2.0,0.9873717948717949,7
1.0,0.6821075672295185,7
2.0,0.9848717948717949,8
2.0,0.7465259537210756,8
2.0,0.8778189493433395,8
5000.0,-inf,8
3.0,0.9873717948717949,8
3.0,0.5047811131957474,8
1.0,0.6410373671044403,8
2.0,0.7233614759224515,8
2.0,0.6823030018761727,8
2.0,0.9886538461538462,8
2.0,0.7262632895559726,8
2.0,0.6092002814258912,8
2.0,0.5490806754221389,8
1.0,0.6766002188868043,8
2.0,0.7465259537210756,8
3.0,0.5204143214509068,8
1.0,0.5227282676672922,8
2.0,0.7075383051907442,8
1.0,0.6185295497185741,8
2.0,0.9873717948717949,8
2.0,0.7413320825515947,8
5000.0,-inf,8
1.0,0.7560318949343339,8
2.0,0.9886538461538462,8
2.0,0.7603111319574734,8
1.0,0.7501540025015634,8
3.0,0.9835897435897436,8
3.0,0.5245669168230144,8
1.0,0.6185295497185741,8
5000.0,-inf,8
2.0,0.9874358974358974,8
3.0,0.7649499687304566,8
1.0,0.7095880237648531,8
2.0,0.6015298624140087,8
2.0,0.5926227329580989,8
2.0,0.9861217948717951,8
3.0,0.9861217948717949,8
3.0,0.9638031582238901,8
1.0,0.7714970293933708,8
2.0,0.9836843339587242,8
1.0,0.7597209193245779,9
1.0,0.5242940900562852,9
1.0,0.767530487804878,9
2.0,0.728886804252658,9
2.0,0.758780487804878,9
1.0,0.762214665415885,9
1.0,0.7624038461538463,9
1.0,0.5280745778611633,9
1.0,0.8346787054409004,9
3.0,0.49756722951844906,9
3.0,0.9886538461538462,9
2.0,0.9874038461538461,9
2.0,0.9874038461538464,9
1.0,0.7574069731081925,9
1.0,0.6285021888680425,9
3.0,0.5372865853658537,9
3.0,0.7371857410881801,9
3.0,0.653568636647905,9
1.0,0.579449656035022,9
3.0,0.9810576923076925,9
2.0,0.5684881175734835,9
3.0,0.5048467792370231,9
3.0,0.9459169793621014,9
1.0,0.519068167604753,9
2.0,0.95129846779237,9
1.0,0.7122709505941213,9
1.0,0.7825930268918073,9
2.0,0.5442636022514071,9
5000.0,-inf,9
2.0,0.48518761726078796,9
2.0,0.6838062851782364,9
3.0,0.9873717948717949,9
2.0,0.8911366479049405,9
1.0,0.762214665415885,9
1.0,0.7649984365228268,9
1.0,0.7598702313946216,9
3.0,0.9873717948717949,9
2.0,0.5684881175734835,9
2.0,0.9873717948717949,9
2.0,0.5014086929330832,9
3.0,0.5465712945590996,10
3.0,0.5356644777986241,10
2.0,0.9873717948717949,10
3.0,0.48589978111319587,10
3.0,0.9874038461538461,10
2.0,0.9861217948717949,10
2.0,0.9861538461538462,10
3.0,0.4908732020012508,10
3.0,0.5182254534083802,10
3.0,0.9848717948717949,10
2.0,0.5305651969981238,10
2.0,0.9009795184490306,10
3.0,0.9625500312695434,10
2.0,0.9773381801125705,10
5000.0,-inf,10
1.0,0.656192933083177,10
3.0,0.9886538461538462,10
2.0,0.9886538461538462,10
2.0,0.867785334584115,10
1.0,0.5241948092557849,10
3.0,0.9722420262664164,10
3.0,0.8665556597873671,10
2.0,0.5469738899312071,10
2.0,0.9886538461538462,10
5000.0,-inf,10
2.0,0.9848717948717949,10
3.0,0.9873717948717949,10
2.0,0.8758145716072546,10
2.0,0.5457606316447781,10
2.0,0.9861217948717949,10
2.0,0.9861538461538462,10
2.0,0.8899015009380863,10
2.0,0.7431488430268918,10
2.0,0.4956214821763602,10
1.0,0.656192933083177,10
2.0,0.9774343339587241,10
2.0,0.6816088180112571,10
3.0,0.5785858348968105,10
2.0,0.9060694183864916,10
3.0,0.511280487804878,10
1.0,0.5182801751094435,11
1.0,0.5934287054409005,11
3.0,0.5282895559724828,11
1.0,0.5014993746091307,11
3.0,0.9873717948717949,11
1.0,0.6460709818636647,11
1.0,0.5319160412757974,11
1.0,0.7862531269543465,11
2.0,0.9874038461538464,11
1.0,0.5319160412757974,11
3.0,0.9874038461538461,11
2.0,0.7810795809881176,11
2.0,0.9861217948717949,11
3.0,0.48490306441525954,11
2.0,0.9874038461538461,11
2.0,0.5487046591619763,11
1.0,0.6585694183864915,11
1.0,0.49769543464665417,11
2.0,0.9861217948717949,11
1.0,0.6976735459662289,11
1.0,0.540483114446529,11
5000.0,-inf,11
2.0,0.9874038461538461,11
2.0,0.9861217948717951,11
2.0,0.656192933083177,11
1.0,0.6449444965603501,11
1.0,0.5934287054409005,11
3.0,0.9434842088805503,11
2.0,0.9873717948717949,11
2.0,0.9762773608505316,11
1.0,0.656192933083177,11
2.0,0.5867198248905566,11
1.0,0.6962804878048781,11
2.0,0.9874038461538464,11
1.0,0.6223241088180113,11
2.0,0.6097553158223891,11
1.0,0.5408904002501564,11
2.0,0.656192933083177,11
2.0,0.9886538461538462,11
1.0,0.6223241088180113,11
2.0,0.6347537523452158,12
2.0,0.9874038461538464,12
3.0,0.9873717948717949,12
3.0,0.9848717948717949,12
1.0,0.5304463727329581,12
1.0,0.5152556285178236,12
3.0,0.4989993746091307,12
2.0,0.6707919011882426,12
3.0,0.9873717948717949,12
1.0,0.5303275484677924,12
3.0,0.9861538461538462,12
2.0,0.8181676047529706,12
2.0,0.5025320512820513,12
2.0,0.9848717948717949,12
2.0,0.7525719199499687,12
3.0,0.9787453095684805,12
3.0,0.9886538461538462,12
3.0,0.5009935897435898,12
3.0,0.9849022826766729,12
2.0,0.9487437460913071,12
3.0,0.5187851782363977,12
3.0,0.6659443402126328,12
3.0,0.9861217948717949,12
2.0,0.6651125703564729,12
2.0,0.9636491557223265,12
1.0,0.5430151657285803,12
2.0,0.9284247967479674,12
1.0,0.5303275484677924,12
2.0,0.9836217948717948,12
2.0,0.9874038461538461,12
2.0,0.7285647279549717,12
2.0,0.9861217948717949,12
2.0,0.9836827704815511,12
2.0,0.8322693871169482,12
2.0,0.9861217948717949,12
2.0,0.5434208880550344,12
3.0,0.9873717948717949,12
1.0,0.5303275484677924,12
3.0,0.6558223889931207,12
1.0,0.6481996560350218,12
1.0,0.6492620387742339,13
2.0,0.5561069418386491,13
1.0,0.627975297060663,13
3.0,0.8610053158223889,13
2.0,0.5328267667292058,13
3.0,0.646939493433396,13
1.0,0.5734287054409005,13
1.0,0.6519754534083803,13
2.0,0.6222795497185741,13
1.0,0.6996497811131958,13
2.0,0.9886538461538462,13
2.0,0.542536741713571,13
1.0,0.5876516572858036,13
2.0,0.5036593183239525,13
2.0,0.5846482176360225,13
1.0,0.63932301438399,13
2.0,0.9886538461538462,13
1.0,0.7120598811757348,13
2.0,0.6467893996247654,13
2.0,0.6831464978111319,13
2.0,0.6467893996247654,13
3.0,0.5310107879924952,13
1.0,0.7120598811757348,13
1.0,0.6494113508442776,13
2.0,0.5333575672295184,13
1.0,0.717027048155097,13
1.0,0.6469496560350219,13
2.0,0.4969113508442777,13
3.0,0.5736694809255785,13
1.0,0.5876516572858036,13
2.0,0.6518855534709193,13
2.0,0.528317698561601,13
2.0,0.9823397435897435,13
2.0,0.9835897435897436,13
1.0,0.6520794246404004,13
1.0,0.7120598811757348,13
1.0,0.5921740150093808,13
1.0,0.7120598811757348,13
2.0,0.5267299874921826,13
2.0,0.5659654471544717,13
3.0,0.5102759537210757,14
2.0,0.9886538461538462,14
2.0,0.9874038461538461,14
2.0,0.5119645090681675,14
1.0,0.7171536898061289,14
2.0,0.9256715134459036,14
1.0,0.7107387429643527,14
3.0,0.9861843339587242,14
2.0,0.9886858974358974,14
1.0,0.6568613195747341,14
2.0,0.6312812695434646,14
3.0,0.9861538461538462,14
1.0,0.5581722951844903,14
2.0,0.642157598499062,14
1.0,0.7035803627267042,14
2.0,0.9886538461538462,14
1.0,0.7035803627267042,14
2.0,0.5314071294559098,14
2.0,0.5052595372107567,14
1.0,0.7085193871169482,14
1.0,0.6769551282051282,14
3.0,0.9861217948717949,14
3.0,0.5695794246404002,14
1.0,0.6856746404002502,14
3.0,0.9873717948717949,14
1.0,0.7184662288930581,14
3.0,0.6158434959349594,14
2.0,0.5751516572858036,14
1.0,0.5308247342088805,14
1.0,0.6921732332707943,14
2.0,0.7672584427767355,14
2.0,0.9874038461538461,14
1.0,0.5228822701688556,14
3.0,0.6233489681050657,14
3.0,0.9899358974358975,14
2.0,0.5952087242026267,14
3.0,0.7260873983739838,14
1.0,0.5558005003126955,14
2.0,0.9811507191994998,14
2.0,0.9886538461538462,14
2.0,0.9861538461538462,15
1.0,0.6481371169480925,15
2.0,0.9874038461538461,15
3.0,0.5523358348968106,15
2.0,0.9848717948717949,15
3.0,0.9861217948717949,15
2.0,0.9874038461538461,15
2.0,0.9761812070043778,15
1.0,0.7022107567229519,15
3.0,0.5773217636022514,15
2.0,0.9874038461538461,15
3.0,0.9874038461538461,15
2.0,0.9874038461538461,15
2.0,0.6076532207629769,15
2.0,0.983652282676673,15
2.0,0.9861538461538462,15
3.0,0.5258481863664791,15
2.0,0.9432692307692306,15
3.0,0.9886858974358974,15
3.0,0.4886882426516572,15
3.0,0.9447037210756722,15
2.0,0.9861858974358976,15
3.0,0.9861217948717949,15
3.0,0.5031597873671044,15
1.0,0.7022107567229519,15
2.0,0.9861538461538462,15
2.0,0.9861538461538462,15
3.0,0.9861217948717949,15
2.0,0.9774632582864292,15
1.0,0.6709818636647905,15
1.0,0.5356722951844903,15
2.0,0.9874038461538461,15
1.0,0.7022107567229519,15
2.0,0.5281644777986242,15
3.0,0.9613000312695436,15
1.0,0.7022107567229519,15
3.0,0.9637085678549093,15
3.0,0.9760225140712946,15
2.0,0.6374687304565353,15
2.0,0.9861217948717949,15
2.0,0.9836538461538462,16
3.0,0.9874038461538461,16
1.0,0.5334240150093809,16
1.0,0.6657301438398999,16
2.0,0.6020247029393371,16
3.0,0.8860819262038774,16
2.0,0.9874038461538461,16
2.0,0.627198248905566,16
2.0,0.9886538461538462,16
3.0,0.9637085678549093,16
1.0,0.5928744527829893,16
2.0,0.9899358974358975,16
3.0,0.963772670419012,16
2.0,0.6383802376485305,16
1.0,0.6919832707942464,16
3.0,0.5137492182614134,16
2.0,0.9886538461538462,16
5000.0,-inf,16
2.0,0.9886538461538462,16
2.0,0.9874038461538461,16
1.0,0.7395903689806129,16
2.0,0.9886858974358974,16
2.0,0.9899358974358975,16
1.0,0.7774140087554722,16
1.0,0.714614602876798,16
2.0,0.9823717948717949,16
2.0,0.9874038461538461,16
2.0,0.9886538461538462,16
2.0,0.5382942464040024,16
2.0,0.59833411507192,16
2.0,0.9874663852407755,16
1.0,0.5172263914946842,16
2.0,0.6657621951219512,16
2.0,0.9823717948717949,16
2.0,0.5247342088805504,16
3.0,0.7065267354596623,16
2.0,0.9861538461538462,16
2.0,0.6721052220137587,16
2.0,0.9861217948717949,16
1.0,0.5928744527829893,16
1.0,0.7223373983739837,17
1.0,0.7223373983739837,17
2.0,0.5921450906816761,17
2.0,0.7937937773608505,17
2.0,0.5148803939962476,17
3.0,0.5507317073170732,17
1.0,0.7583810193871169,17
2.0,0.5509537210756722,17
2.0,0.5769910881801125,17
2.0,0.5322889305816135,17
2.0,0.9886538461538462,17
2.0,0.5832090368980613,17
2.0,0.642465603502189,17
2.0,0.9886538461538462,17
2.0,0.9712757973733582,17
2.0,0.5080980300187617,17
1.0,0.5452884615384616,17
1.0,0.7583810193871169,17
3.0,0.5047482801751094,17
2.0,0.9848717948717949,17
3.0,0.96880315822389,17
2.0,0.6076532207629769,17
1.0,0.6880808317698561,17
3.0,0.9874038461538461,17
1.0,0.7124304252657911,17
2.0,0.9874358974358974,17
2.0,0.9886538461538462,17
3.0,0.9874663852407755,17
2.0,0.9886538461538462,17
2.0,0.9874038461538461,17
2.0,0.9861538461538462,17
2.0,0.9874358974358974,17
2.0,0.7598757035647279,17
2.0,0.9886538461538462,17
2.0,0.7010811444652909,17
2.0,0.5765595684803001,17
2.0,0.9836217948717948,17
1.0,0.6880808317698561,17
1.0,0.73234521575985,17
2.0,0.7636882426516574,17
2.0,0.9886538461538462,18
1.0,0.7512554721701064,18
1.0,0.5686147592245154,18
1.0,0.7812617260787993,18
1.0,0.6907668855534709,18
2.0,0.6023413070669168,18
1.0,0.7322459349593495,18
2.0,0.7663836772983114,18
1.0,0.7022060662914321,18
1.0,0.7512554721701064,18
2.0,0.9899358974358975,18
2.0,0.5918277048155096,18
2.0,0.9874358974358974,18
2.0,0.7547834584115073,18
2.0,0.5909912445278299,18
1.0,0.8349593495934959,18
2.0,0.8617471857410882,18
3.0,0.5144660725453409,18
3.0,0.49280800500312694,18
2.0,0.9874038461538461,18
1.0,0.7170872420262665,18
1.0,0.6471951219512195,18
1.0,0.5491416510318949,18
2.0,0.6271849593495935,18
2.0,0.545984990619137,18
1.0,0.7915165728580363,18
1.0,0.6310983427141964,18
1.0,0.695864602876798,18
1.0,0.7963563164477798,18
2.0,0.7935741088180112,18
2.0,0.5917174796747967,18
1.0,0.6168120700437774,18
2.0,0.8744934333958725,18
2.0,0.7612843964978111,18
1.0,0.771289086929331,18
3.0,0.9874038461538461,18
1.0,0.7119926516572858,18
1.0,0.6431887116948093,18
2.0,0.9874343339587244,18
2.0,0.9886538461538462,18
2.0,0.9874038461538461,19
2.0,0.5599914008755472,19
1.0,0.7760670731707318,19
2.0,0.7734771732332708,19
1.0,0.7849914008755472,19
2.0,0.727748592870544,19
3.0,0.5535068792995622,19
3.0,0.9874038461538461,19
3.0,0.7934177611006878,19
2.0,0.9874038461538461,19
2.0,0.5186006879299563,19
1.0,0.793739837398374,19
1.0,0.8099210444027518,19
1.0,0.6860436210131333,19
2.0,0.8023811757348343,19
1.0,0.8099210444027518,19
1.0,0.8307637585991244,19
2.0,0.9862468730456536,19
3.0,0.9886538461538462,19
1.0,0.7181207004377737,19
3.0,0.9409201063164477,19
2.0,0.792331144465291,19
3.0,0.954708411507192,19
3.0,0.9700226704190118,19
1.0,0.7209982801751095,19
1.0,0.7073037836147591,19
1.0,0.5346036585365853,19
1.0,0.7209982801751095,19
3.0,0.652375703564728,19
1.0,0.6088711694809257,19
2.0,0.9186382113821138,19
2.0,0.9861538461538462,19
2.0,0.6584810819262039,19
2.0,0.9886538461538462,19
2.0,0.6480722326454034,19
1.0,0.6088711694809257,19
2.0,0.9886538461538462,19
1.0,0.6088711694809257,19
2.0,0.5386679174484053,19
3.0,0.9874038461538461,19
