operator_count,score,generation
2.0,0.9612281113195749,4
1.0,0.8525656660412759,4
1.0,0.887324890556598,4
1.0,0.8525656660412759,4
3.0,0.5775703564727955,4
2.0,0.6453142589118199,4
2.0,0.542704033771107,4
1.0,0.6090157911194496,4
1.0,0.8786311757348342,4
1.0,0.5273561601000625,4
3.0,0.864423076923077,4
2.0,0.9499155722326454,4
1.0,0.6090157911194496,4
3.0,0.7482637585991245,4
2.0,0.9038023764853031,4
1.0,0.9009513758599124,4
1.0,0.5556848030018762,4
2.0,0.9486014696685429,4
2.0,0.8845364290181363,4
1.0,0.8959803001876173,4
2.0,0.9011272670419013,4
1.0,0.8525656660412759,4
1.0,0.533990775484678,4
3.0,0.9586976235146967,5
1.0,0.8333348968105065,5
2.0,0.9725820825515947,5
1.0,0.8507848655409631,5
1.0,0.6063883677298312,5
2.0,0.5267268605378361,5
1.0,0.8680925578486554,5
3.0,0.9700805190744216,5
2.0,0.8581855847404627,5
1.0,0.5276289868667917,5
1.0,0.702216228893058,5
1.0,0.702216228893058,5
2.0,0.5782223264540337,5
1.0,0.842269387116948,5
2.0,0.5220051594746715,5
1.0,0.8155706691682301,5
3.0,-inf,5
2.0,0.5458943089430893,5
1.0,0.9009513758599124,5
2.0,0.9786491557223265,5
2.0,0.968833646028768,5
1.0,0.5292338961851157,5
2.0,0.6486272670419012,5
1.0,0.8174218261413383,5
2.0,0.8586796435272046,5
1.0,0.5050351782363978,5
3.0,0.9536350844277675,5
1.0,0.4788555347091933,5
2.0,0.7168714821763602,5
3.0,0.9395997498436524,5
2.0,0.9521349280800502,5
2.0,0.9230042213883678,5
3.0,0.9052157598499061,5
3.0,0.9625117260787992,5
1.0,0.6721349280800502,5
3.0,0.9523850844277673,5
3.0,0.9561335209505941,5
2.0,0.49796669793621007,5
1.0,0.7058395872420262,5
2.0,0.6768511569731082,5
3.0,0.9813031582238899,6
3.0,0.9763641338336461,6
2.0,0.9487265478424016,6
2.0,0.8525656660412759,6
2.0,0.9523209818636648,6
3.0,0.987463258286429,6
3.0,0.9473209818636648,6
3.0,0.7679330831769857,6
3.0,0.9610436210131331,6
3.0,0.9813031582238899,6
3.0,0.9848686679174484,6
2.0,0.9424749843652285,6
2.0,0.9547584427767355,6
3.0,0.9776461851156973,6
3.0,0.97755315822389,6
2.0,0.9676414946841776,6
2.0,0.9158051907442151,6
2.0,0.9675179799874922,6
3.0,0.9710772357723577,6
2.0,0.5081035021888681,6
2.0,0.9524765478424015,6
2.0,0.9535373671044403,6
2.0,0.9538516260162602,6
3.0,0.5228517823639776,6
3.0,0.8771951219512195,6
3.0,0.5577485928705441,6
2.0,0.9487265478424016,6
2.0,0.8525656660412759,6
3.0,0.990059412132583,6
3.0,0.8825093808630393,6
2.0,0.9485342401500938,6
2.0,0.9724233896185117,6
3.0,0.9333114446529083,6
2.0,0.9586686991869918,6
2.0,0.9713000312695435,6
2.0,0.9599796747967482,6
2.0,0.5252923702313946,6
2.0,0.9724233896185117,6
3.0,0.6977446841776109,6
3.0,0.9813031582238899,6
3.0,0.9813031582238899,7
3.0,0.6956777673545966,7
3.0,0.9222732958098814,7
2.0,0.936290650406504,7
3.0,0.9637617260787991,7
2.0,0.936290650406504,7
3.0,0.9813031582238899,7
3.0,0.891099124452783,7
2.0,0.968676516572858,7
2.0,0.962388211382114,7
3.0,0.9009240150093809,7
2.0,0.9798991557223264,7
2.0,0.9725515947467167,7
2.0,0.9011772983114446,7
3.0,0.5206316447779862,7
3.0,0.9811780800500314,7
3.0,0.9786491557223265,7
2.0,0.5987890869293307,7
2.0,0.9813031582238899,7
3.0,0.499500469043152,7
3.0,0.846272670419012,7
2.0,0.974926516572858,7
2.0,0.6738883677298311,7
3.0,0.9610772357723578,7
2.0,0.624712320200125,7
3.0,0.9687343652282678,7
1.0,0.8335389305816137,7
1.0,0.8335389305816137,7
2.0,0.968676516572858,7
2.0,0.9698319262038776,7
1.0,0.8335389305816137,7
3.0,0.986400875547217,7
3.0,0.5222037210756724,7
2.0,0.9512296747967479,7
2.0,0.9701110068792996,7
3.0,0.9662648530331456,7
2.0,0.936290650406504,7
3.0,0.9813031582238899,7
2.0,0.9786475922451533,7
2.0,0.9575789555972483,7
2.0,0.9098678861788617,8
2.0,0.9098678861788617,8
3.0,0.986431363352095,8
2.0,0.9098678861788617,8
3.0,0.983961851156973,8
2.0,0.9098678861788617,8
4.0,0.529979674796748,8
3.0,0.9826172607879926,8
2.0,0.9098678861788617,8
2.0,0.9098678861788617,8
3.0,0.9827118511569731,8
1.0,0.8356488430268918,8
4.0,0.9212750156347719,8
4.0,0.983900875547217,8
3.0,0.9851813633520952,8
2.0,0.81698248905566,8
1.0,0.5391494684177611,8
4.0,0.8010662914321452,8
2.0,0.9098678861788617,8
3.0,0.986431363352095,8
2.0,0.9098678861788617,8
4.0,0.986400875547217,8
4.0,0.9700453408380237,8
2.0,0.9098678861788617,8
2.0,0.8161702626641653,8
2.0,0.9098678861788617,8
2.0,0.9098678861788617,8
2.0,0.9098678861788617,8
2.0,0.9098678861788617,8
2.0,0.9098678861788617,8
2.0,0.9098678861788617,8
3.0,0.983961851156973,8
2.0,0.9098678861788617,8
2.0,0.541855847404628,8
1.0,0.8171122576610381,8
4.0,0.5830636335209507,8
2.0,0.541855847404628,8
2.0,0.9098678861788617,8
2.0,0.9648256722951846,8
1.0,0.5474882739212008,8
3.0,0.9098678861788617,9
3.0,0.49618824265165734,9
2.0,0.9497232645403377,9
2.0,0.9610756722951844,9
2.0,0.6887726704190119,9
3.0,0.5452063789868669,9
3.0,0.4682684490306442,9
3.0,0.9373772670419012,9
3.0,0.9723913383364604,9
2.0,0.7689000938086303,9
3.0,0.95494918699187,9
2.0,0.7425992808005002,9
3.0,0.9687328017510944,9
2.0,0.7425992808005002,9
2.0,0.5069809255784865,9
3.0,0.9773639774859287,9
3.0,0.97614602876798,9
2.0,0.7173381801125703,9
3.0,0.5673733583489681,9
2.0,0.9375359599749844,9
3.0,0.9098678861788617,9
2.0,0.8357098186366478,9
2.0,0.9098678861788617,9
2.0,0.9098678861788617,9
3.0,0.7959380863039399,9
3.0,0.9725179799874922,9
3.0,0.5620012507817387,9
3.0,0.9636686991869918,9
3.0,0.5099382426516572,9
3.0,0.9475070356472794,9
3.0,0.5391369606003752,9
2.0,0.9549140087554722,9
2.0,0.9087062226391496,9
2.0,0.528760162601626,9
2.0,0.7274218261413383,9
2.0,0.8639407442151346,9
2.0,0.9561077235772357,9
3.0,0.9813672607879926,9
3.0,0.9761124140087555,9
2.0,0.8972045028142588,9
3.0,0.8458974358974359,10
3.0,0.9887148217636023,10
2.0,0.9537312382739213,10
2.0,0.8956371169480924,10
3.0,0.8835733270794245,10
3.0,0.9813977485928707,10
2.0,0.9663289555972483,10
2.0,0.7898725766103815,10
1.0,0.8368316135084427,10
2.0,0.9613899312070042,10
2.0,0.8835717636022513,10
3.0,0.9098678861788617,10
3.0,0.9738015947467167,10
2.0,0.9625742651657285,10
3.0,0.7288508442776735,10
3.0,0.6332496873045653,10
2.0,0.7643933708567856,10
2.0,0.898454502814259,10
2.0,0.9261851156973109,10
2.0,0.9651704190118824,10
3.0,0.956388367729831,10
2.0,0.9738289555972482,10
2.0,0.9577282676672919,10
2.0,0.9673608505315823,10
3.0,0.9837116948092559,10
3.0,0.5538336460287681,10
3.0,0.5631488430268918,10
3.0,0.9813977485928707,10
3.0,0.9073983739837397,10
2.0,0.7392237335834897,10
2.0,0.5216713570981864,10
2.0,0.5181347717323328,10
2.0,0.9437523452157599,10
2.0,0.541855847404628,10
2.0,0.9610162601626016,10
2.0,0.92624765478424,10
3.0,0.959828799249531,10
3.0,0.9813672607879924,10
3.0,0.8585350218886804,10
2.0,0.9687038774233898,10
1.0,0.5448913383364603,11
4.0,0.9813672607879926,11
2.0,0.9447217010631646,11
3.0,0.9864634146341464,11
1.0,0.8594645090681675,11
1.0,0.6313039399624765,11
3.0,0.9899648217636022,11
2.0,0.8496106941838649,11
3.0,0.9937468730456536,11
1.0,0.49534083802376483,11
1.0,0.5340869293308318,11
2.0,0.5434826454033772,11
1.0,0.6472889305816135,11
4.0,0.5268832082551596,11
1.0,0.6141432145090683,11
1.0,0.5283536585365856,11
1.0,0.47783536585365854,11
1.0,0.4759287054409006,11
1.0,0.49940587867417136,11
2.0,0.8715642589118199,11
1.0,0.7916588492808005,11
4.0,0.9839297998749219,11
4.0,0.966296904315197,11
1.0,0.7916588492808005,11
1.0,0.6313039399624765,11
2.0,0.8368316135084427,11
1.0,0.6949312070043778,11
2.0,0.8368316135084427,11
4.0,0.9876188242651658,11
2.0,0.8368316135084427,11
2.0,0.9322811131957474,11
2.0,0.9510694183864917,11
2.0,0.9322811131957474,11
2.0,0.8359310506566604,11
4.0,0.9899953095684804,11
3.0,0.967457004377736,11
4.0,0.9827118511569731,11
2.0,0.8368316135084427,11
2.0,0.9322811131957474,11
4.0,0.9839618511569732,11
2.0,0.5141635397123201,12
3.0,0.8498123827392119,12
2.0,0.9400359599749845,12
3.0,0.7408794559099438,12
2.0,0.8515243902439025,12
3.0,0.6261804252657911,12
2.0,0.8550992808005002,12
2.0,0.8811632270168855,12
2.0,0.9512601626016262,12
2.0,0.8550992808005002,12
2.0,0.892295966228893,12
2.0,0.9512890869293308,12
2.0,0.8296732332707943,12
3.0,0.6304651344590368,12
2.0,0.9512601626016262,12
2.0,0.8576008442776736,12
3.0,0.6009466854283928,12
2.0,0.9322811131957474,12
2.0,0.5130034396497811,12
2.0,0.9460694183864916,12
2.0,0.7147740775484677,12
3.0,0.9322811131957474,12
2.0,0.9623882113821137,12
2.0,0.5141635397123201,12
2.0,0.8800398686679175,12
3.0,0.5052173233270795,12
2.0,0.8260897435897435,12
3.0,0.9801156973108192,12
2.0,0.9322811131957474,12
2.0,0.4634857723577235,12
3.0,0.9322811131957474,12
2.0,0.8785045340838022,12
2.0,0.881195278298937,12
2.0,0.629343339587242,12
3.0,0.7208395872420262,12
2.0,0.9500085991244529,12
2.0,0.7833098811757349,12
3.0,0.5359169793621013,12
2.0,0.9638578799249531,12
3.0,0.7668003439649781,12
2.0,0.9508802376485305,13
2.0,0.9597279549718575,13
2.0,0.44966385240775486,13
3.0,0.5962671982489056,13
2.0,0.9508802376485305,13
2.0,0.9561045966228894,13
2.0,0.9508802376485305,13
2.0,0.6092972170106317,13
2.0,0.6092972170106317,13
2.0,0.9508802376485305,13
3.0,0.5175390869293308,13
2.0,0.9573561601000626,13
3.0,0.9588242651657287,13
3.0,0.5347037210756723,13
2.0,0.5372357723577236,13
2.0,0.5434826454033772,13
2.0,0.9510694183864915,13
2.0,0.6092972170106317,13
3.0,0.6061100687929957,13
2.0,0.9586382113821138,13
2.0,0.9599796747967482,13
1.0,0.8368316135084427,13
3.0,0.9475085991244526,13
2.0,0.9511640087554722,13
2.0,0.9610741088180113,13
2.0,0.6013821138211382,13
2.0,0.9220872420262664,13
2.0,0.9187109130706691,13
2.0,0.9571959036898061,13
3.0,0.8497498436522827,13
3.0,0.9548530331457161,13
3.0,0.9635131332082552,13
2.0,0.9508802376485305,13
3.0,0.4631801125703565,13
2.0,0.8660123514696686,13
3.0,0.9800242338961851,13
2.0,0.9559779549718576,13
2.0,0.9339399624765479,13
3.0,0.9386960600375234,13
2.0,0.9508802376485305,13
3.0,0.9775547217010633,14
2.0,0.8368316135084427,14
2.0,0.9711139774859288,14
3.0,0.9761444652908068,14
2.0,0.8368316135084427,14
1.0,0.7818675734834272,14
2.0,0.8368316135084427,14
3.0,0.9786475922451533,14
1.0,0.8624663852407755,14
3.0,0.9761444652908068,14
3.0,0.9761444652908068,14
3.0,0.5121364915572233,14
3.0,0.49355847404627895,14
4.0,0.9824937460913071,14
2.0,0.8368316135084427,14
2.0,0.9711139774859288,14
4.0,0.981243746091307,14
1.0,0.6472889305816135,14
2.0,0.8096959036898059,14
2.0,0.8368316135084427,14
3.0,0.9887773608505317,14
1.0,0.47783536585365854,14
4.0,0.8560365853658537,14
2.0,0.9711139774859288,14
1.0,0.6313039399624765,14
2.0,0.9711139774859288,14
2.0,0.9711139774859288,14
3.0,0.7004276110068792,14
1.0,0.7584545028142589,14
2.0,0.7424163539712321,14
2.0,0.9711139774859288,14
2.0,0.9711139774859288,14
3.0,0.9838367729831144,14
5000.0,-inf,14
3.0,0.977492182614134,14
2.0,0.8299859287054409,14
2.0,0.6938852407754847,14
4.0,0.982492182614134,14
2.0,0.9711139774859288,14
2.0,0.9711139774859288,14
3.0,0.6100523764853033,15
3.0,0.9724570043777362,15
2.0,0.9712374921826141,15
2.0,0.9300695747342089,15
5000.0,-inf,15
2.0,0.87911507191995,15
2.0,0.6860959974984364,15
3.0,0.97489602876798,15
5000.0,-inf,15
3.0,0.988682770481551,15
2.0,0.5036608818011257,15
3.0,0.7651641651031895,15
2.0,0.9648913383364602,15
3.0,0.8372756410256411,15
2.0,0.9497584427767354,15
2.0,0.5988789868667918,15
2.0,0.6256128830519075,15
2.0,0.5532645403377111,15
3.0,0.9711139774859288,15
2.0,0.6860959974984364,15
2.0,0.9712374921826141,15
3.0,0.9711139774859288,15
2.0,0.9561686991869918,15
3.0,0.9224640400250157,15
2.0,0.9651430581613509,15
2.0,0.9672998749218262,15
3.0,0.4855902126328956,15
3.0,0.9811796435272045,15
2.0,0.7741510318949344,15
2.0,0.9600164165103189,15
3.0,0.7606081926203877,15
3.0,0.9711139774859288,15
5000.0,-inf,15
3.0,0.4974046278924328,15
5000.0,-inf,15
2.0,0.9800852095059414,15
5000.0,-inf,15
2.0,0.9672998749218262,15
2.0,0.5184490306441527,15
2.0,0.8241955909943715,15
2.0,0.9559474671669793,16
4.0,0.9850257973733584,16
1.0,0.8624663852407755,16
3.0,0.8565884928080051,16
4.0,0.8076602564102565,16
2.0,0.9800852095059414,16
1.0,0.8624663852407755,16
5000.0,-inf,16
2.0,0.9748030018761726,16
3.0,0.966235928705441,16
1.0,0.8624663852407755,16
3.0,0.9051133520950595,16
2.0,0.9559474671669793,16
5000.0,-inf,16
3.0,0.9837421826141339,16
1.0,0.8624663852407755,16
1.0,0.8624663852407755,16
1.0,0.8624663852407755,16
2.0,0.9559474671669793,16
5000.0,-inf,16
4.0,0.66249765478424,16
4.0,0.9874648217636022,16
4.0,0.9887453095684803,16
3.0,0.9724570043777362,16
2.0,0.9571990306441526,16
3.0,0.9711139774859288,16
2.0,0.9559474671669793,16
2.0,0.8504166666666668,16
2.0,0.9560146966854285,16
2.0,0.8624663852407755,16
2.0,0.9559474671669793,16
2.0,0.9559474671669793,16
3.0,0.9270630081300812,16
3.0,0.5477001250781738,16
5000.0,-inf,16
2.0,0.9559474671669793,16
3.0,0.9761139774859287,16
2.0,0.9559474671669793,16
3.0,0.9800852095059414,16
4.0,0.9849616948092559,16
3.0,0.9750531582238899,17
2.0,0.8624663852407755,17
1.0,0.6367229518449031,17
3.0,0.980022670419012,17
3.0,0.9837437460913071,17
3.0,0.9786475922451533,17
3.0,0.9311898061288305,17
3.0,0.5015329893683551,17
4.0,0.7637109130706692,17
2.0,0.8624663852407755,17
4.0,0.5926055347091933,17
1.0,0.4597357723577235,17
1.0,0.4911874609130707,17
2.0,0.9611366479049407,17
3.0,0.9836812070043777,17
4.0,0.9824312070043778,17
3.0,0.9862437460913072,17
2.0,0.8624663852407755,17
4.0,0.9888078486554097,17
2.0,0.8624663852407755,17
4.0,0.7701688555347092,17
1.0,0.7913101938711695,17
1.0,0.5481535334584114,17
2.0,0.8284263602251407,17
3.0,0.9836812070043777,17
1.0,0.5552032520325203,17
3.0,0.9838688242651656,17
4.0,0.7961335209505941,17
3.0,0.9874953095684804,17
3.0,0.9836186679174483,17
3.0,0.9799616948092558,17
3.0,0.9850562851782364,17
2.0,0.8624663852407755,17
3.0,0.9862148217636022,17
2.0,0.6166111632270169,17
2.0,0.8624663852407755,17
4.0,0.5,17
2.0,0.9737711069418387,17
1.0,0.8571568167604754,17
2.0,-inf,17
2.0,0.9684857723577236,18
1.0,0.8186413383364602,18
2.0,0.5587726704190119,18
1.0,0.8186413383364602,18
2.0,0.5087507817385866,18
1.0,0.8186413383364602,18
1.0,0.8186413383364602,18
3.0,0.9647646966854284,18
1.0,0.8186413383364602,18
1.0,0.8186413383364602,18
1.0,0.8186413383364602,18
1.0,0.8186413383364602,18
3.0,0.9838993120700439,18
3.0,0.4911788617886178,18
1.0,0.8186413383364602,18
2.0,0.7809607567229518,18
2.0,0.9222154471544716,18
3.0,0.6049241713570982,18
2.0,0.9097428080050032,18
2.0,0.6280644152595372,18
2.0,0.8186413383364602,18
1.0,0.8186413383364602,18
1.0,0.8186413383364602,18
3.0,0.9647646966854284,18
3.0,0.9737711069418387,18
3.0,0.5167034083802376,18
2.0,0.5072811131957473,18
1.0,0.8186413383364602,18
3.0,0.9585451844903063,18
1.0,0.8186413383364602,18
1.0,0.8186413383364602,18
2.0,0.9335647279549718,18
2.0,0.4992784552845529,18
2.0,0.8216643214509067,18
2.0,0.8748475609756097,18
2.0,0.9197138836772982,18
1.0,0.8186413383364602,18
2.0,0.5079784240150095,18
2.0,0.979836616635397,18
2.0,0.570941994996873,18
2.0,0.9762726704190119,19
1.0,0.7584545028142589,19
1.0,0.48371169480925574,19
3.0,0.9737711069418387,19
2.0,0.5247600062539087,19
3.0,0.9737711069418387,19
2.0,0.5506105378361477,19
2.0,0.5,19
2.0,0.9723639774859288,19
3.0,0.9737711069418387,19
2.0,0.9596669793621014,19
2.0,0.8261171044402751,19
2.0,0.7975727016885553,19
1.0,0.5810076610381488,19
1.0,0.5120293933708568,19
1.0,0.7219527829893684,19
2.0,0.8697545340838022,19
2.0,0.5506105378361477,19
2.0,0.7168730456535334,19
2.0,0.8328611632270169,19
2.0,0.5170161038148844,19
3.0,0.9737711069418387,19
1.0,0.8610959974984365,19
1.0,0.6355659787367106,19
1.0,0.5573006566604127,19
2.0,0.9683622576610382,19
2.0,0.9711733896185116,19
2.0,0.8186413383364602,19
2.0,0.8186413383364602,19
2.0,0.8186413383364602,19
2.0,0.5506105378361477,19
2.0,0.7226883989993746,19
1.0,0.846802689180738,19
2.0,0.9650820825515949,19
2.0,0.6318050343964978,19
1.0,0.8007520325203252,19
2.0,0.8511858974358975,19
2.0,0.5506105378361477,19
3.0,0.9737711069418387,19
2.0,0.5562406191369605,19
