operator_count,score,generation
1.0,0.6431910569105692,2
2.0,0.7628040963101939,2
2.0,0.7178158223889931,3
1.0,0.721052220137586,3
2.0,0.5230112570356473,3
1.0,0.49871873045653536,3
1.0,0.6983919637273295,3
2.0,0.7546771419637273,3
1.0,0.67348889931207,3
1.0,0.7563649155722326,3
1.0,0.6327181050656661,3
1.0,0.7357004377736086,3
1.0,0.4673014383989994,3
2.0,0.7072803314571607,3
1.0,0.7999828017510944,3
2.0,0.7701610381488431,3
1.0,0.7357004377736086,3
1.0,0.568180894308943,3
2.0,0.7606488430268918,3
1.0,0.48827157598499066,3
1.0,0.6819230769230769,3
2.0,0.8294606003752344,3
2.0,0.5178463101938712,3
2.0,0.5332817385866166,3
1.0,0.7357004377736086,3
1.0,0.5268589743589744,3
1.0,0.7140220450281427,3
2.0,0.4906801125703565,3
2.0,0.6951485303314572,3
2.0,0.7350750469043152,3
2.0,0.6821138211382114,3
1.0,0.82005315822389,3
2.0,0.5624585678549094,3
1.0,0.7694973420888054,3
1.0,0.7694973420888054,3
1.0,0.552151344590369,3
1.0,0.5305753595997498,3
2.0,0.7661241400875547,3
2.0,0.7577767354596623,3
2.0,0.7830636335209505,3
2.0,0.7179682614133834,3
1.0,0.6819230769230769,3
2.0,0.7214438711694809,4
2.0,0.710874765478424,4
2.0,0.6394097873671044,4
1.0,0.7898147279549719,4
1.0,0.78484521575985,4
2.0,0.823519387116948,4
2.0,0.7624671669793621,4
2.0,0.5219668542839274,4
1.0,0.8538782051282052,4
2.0,0.7771318011257036,4
2.0,0.7913211382113822,4
2.0,0.8686616635397122,4
2.0,0.8196474358974358,4
2.0,0.8137679799874922,4
2.0,0.6348710131332083,4
1.0,0.48152204502814255,4
1.0,0.8161780800500311,4
2.0,0.5723717948717949,4
2.0,0.7842518761726078,4
1.0,0.8060131332082552,4
1.0,0.8011077235772358,4
2.0,0.7998241088180114,4
2.0,0.6153666353971232,4
2.0,0.8064188555347093,4
1.0,0.8135787992495309,4
2.0,0.6209607567229518,4
2.0,0.5634982801751095,4
1.0,0.5304823327079425,4
2.0,0.8072052845528456,4
2.0,0.8161796435272045,4
2.0,0.8038563164477799,4
2.0,0.774875703564728,4
1.0,0.81755315822389,4
2.0,0.7869457473420888,4
2.0,0.9822725140712947,4
1.0,0.7910100062539087,4
2.0,0.6356590056285178,4
2.0,0.8073334896810506,4
2.0,0.7921364915572232,4
2.0,0.7740986554096311,4
2.0,0.9849022826766729,5
1.0,0.7711546278924327,5
2.0,0.9872756410256411,5
2.0,0.9848991557223264,5
1.0,0.7711546278924327,5
1.0,0.6391142901813633,5
2.0,0.7642550031269544,5
2.0,0.9835866166353971,5
2.0,0.9849022826766729,5
2.0,0.9872756410256411,5
2.0,0.9912148217636023,5
2.0,0.9849022826766729,5
3.0,0.9810850531582238,5
2.0,0.7897889305816135,5
3.0,0.993780487804878,5
3.0,0.7744840525328331,5
2.0,0.9849022826766729,5
2.0,0.9849022826766729,5
1.0,0.7782856472795496,5
3.0,0.8091385240775484,5
3.0,0.7575844277673546,5
2.0,0.9849022826766729,5
1.0,0.7509638836772983,5
2.0,0.9761475922451532,5
2.0,0.6271591619762351,5
1.0,0.7711546278924327,5
2.0,0.772901813633521,5
2.0,0.8014509068167606,5
1.0,0.7509638836772983,5
2.0,0.5521427454659162,5
3.0,0.9873702313946217,5
2.0,0.6478212945590995,5
2.0,0.9849022826766729,5
2.0,0.9724585678549094,5
2.0,0.824963258286429,5
2.0,0.7970419011882426,5
2.0,0.9849022826766729,5
2.0,0.9848366166353971,5
3.0,0.9822099749843654,5
2.0,0.8650750469043151,5
2.0,0.975958411507192,6
2.0,0.9822740775484677,6
2.0,0.991153846153846,6
2.0,0.9836491557223266,6
1.0,0.838660100062539,6
2.0,0.793323952470294,6
2.0,0.9748639774859287,6
2.0,0.5834513758599125,6
3.0,0.966078799249531,6
2.0,0.6238422451532207,6
1.0,0.5755589430894308,6
1.0,0.812328799249531,6
2.0,0.5772740775484678,6
1.0,0.812328799249531,6
2.0,0.9873076923076924,6
2.0,0.9811186679174483,6
2.0,0.9823045653533459,6
5000.0,-inf,6
2.0,0.6661045966228893,6
1.0,0.811207004377736,6
2.0,0.9873397435897436,6
2.0,0.5607129455909944,6
2.0,0.7860709818636649,6
1.0,0.8172068480300189,6
1.0,0.7562718886804253,6
1.0,0.5675906816760475,6
2.0,0.9811186679174483,6
1.0,0.8048929018136335,6
2.0,0.7497686053783614,6
1.0,0.5727134146341463,6
1.0,0.7958864915572232,6
3.0,0.5486796435272046,6
1.0,0.6070020325203251,6
2.0,0.7949874921826142,6
2.0,0.5406730769230769,6
2.0,0.6592057535959974,6
1.0,0.7196357098186367,6
2.0,0.7950117260787992,6
2.0,0.9747420262664166,6
2.0,0.9848061288305191,6
5000.0,-inf,7
2.0,0.7670981863664791,7
1.0,0.5310741088180112,7
3.0,0.6180214196372733,7
3.0,0.992371794871795,7
2.0,0.7873178549093185,7
2.0,0.7927313946216386,7
2.0,0.9723975922451533,7
2.0,0.9797420262664165,7
2.0,0.5190705128205129,7
2.0,0.821266416510319,7
2.0,0.9748929018136335,7
5000.0,-inf,7
3.0,0.65109521575985,7
2.0,0.7908560037523451,7
1.0,0.7988821138211382,7
2.0,0.7858466228893057,7
3.0,0.9772725140712945,7
1.0,0.5305753595997498,7
2.0,0.9711429018136336,7
2.0,0.7395458098811758,7
2.0,0.7173717948717948,7
2.0,0.9848991557223264,7
2.0,0.8009505941213257,7
2.0,0.9722373358348969,7
2.0,0.5476188242651656,7
2.0,0.8233059724828017,7
1.0,0.7835694183864915,7
1.0,0.7142604752970607,7
2.0,0.7396239837398374,7
3.0,0.8092886178861789,7
2.0,0.7726641651031895,7
2.0,0.8760428392745467,7
3.0,0.9886202313946217,7
1.0,0.7096599437148218,7
2.0,0.9785530018761726,7
1.0,0.7835694183864915,7
2.0,0.5231035021888679,7
1.0,0.8323991557223265,7
2.0,0.7834412132582865,7
3.0,0.5820958411507192,8
3.0,0.9825852095059412,8
1.0,0.80104205753596,8
1.0,0.7345489368355221,8
3.0,0.6702329580988118,8
2.0,0.7885967792370232,8
2.0,0.6777071607254535,8
1.0,0.8335576923076923,8
3.0,0.9810530018761726,8
1.0,0.8335576923076923,8
3.0,0.6197107567229517,8
2.0,0.8012007504690433,8
2.0,0.7775906816760475,8
1.0,0.533578799249531,8
1.0,0.7710600375234522,8
5000.0,-inf,8
2.0,0.9710819262038773,8
3.0,0.9860881801125704,8
2.0,0.8998889931207005,8
1.0,0.7345489368355221,8
3.0,0.5682496873045654,8
2.0,0.75380081300813,8
3.0,0.6538742964352722,8
3.0,0.663136335209506,8
2.0,0.7290705128205127,8
2.0,0.987402282676673,8
2.0,0.8133958724202627,8
2.0,0.8222099749843652,8
3.0,0.7811546278924327,8
1.0,0.5325132895559725,8
3.0,0.5646873045653533,8
1.0,0.512061444652908,8
2.0,0.9797740775484678,8
1.0,0.8335576923076923,8
2.0,0.4765189180737962,8
5000.0,-inf,8
3.0,0.9835866166353971,8
2.0,0.7809427767354596,8
1.0,0.8137726704190118,8
2.0,0.9848717948717949,8
3.0,-inf,9
2.0,0.9560178236397748,9
2.0,0.9849007191994998,9
2.0,0.9811491557223263,9
2.0,0.9736444652908067,9
2.0,0.83593574108818,9
2.0,0.9085537836147592,9
3.0,0.9835866166353971,9
3.0,-inf,9
2.0,0.9811171044402751,9
2.0,0.9787085678549093,9
2.0,0.9085537836147592,9
2.0,0.9810545653533458,9
2.0,0.9849007191994998,9
2.0,0.9748944652908067,9
2.0,0.9810850531582238,9
1.0,0.7960389305816136,9
2.0,0.9811796435272045,9
3.0,0.9834920262664164,9
3.0,0.5090087554721701,9
5000.0,-inf,9
3.0,0.9861812070043777,9
3.0,0.6247443714821763,9
3.0,0.9924663852407756,9
3.0,0.8615142276422765,9
2.0,0.9787085678549093,9
2.0,0.8987976860537836,9
3.0,0.9074288617886179,9
3.0,0.7843449030644153,9
5000.0,-inf,9
3.0,0.983556128830519,9
2.0,0.981152282676673,9
3.0,0.7323889931207004,9
3.0,0.9772404627892433,9
2.0,0.9736444652908067,9
3.0,0.9912163852407755,9
2.0,0.967455440900563,9
3.0,0.9262601626016261,9
2.0,0.8973905565978736,9
3.0,0.9850242338961852,9
2.0,0.8675031269543465,10
1.0,0.7447732958098812,10
2.0,0.6896826141338336,10
2.0,0.8675031269543465,10
2.0,0.7734959349593495,10
2.0,0.8684466854283928,10
3.0,0.9925289243277049,10
1.0,0.7447732958098812,10
2.0,0.8501219512195123,10
2.0,0.737041119449656,10
4.0,0.9937163852407757,10
3.0,0.9887468730456535,10
1.0,0.7447732958098812,10
5000.0,-inf,10
3.0,0.9912468730456536,10
4.0,0.9850242338961852,10
2.0,0.8684466854283928,10
4.0,0.9912163852407755,10
4.0,0.9848061288305191,10
1.0,0.7185029706066292,10
3.0,0.9849616948092559,10
1.0,0.7609349593495934,10
4.0,0.9787390556597874,10
2.0,0.6384974984365228,10
4.0,0.9937484365228269,10
1.0,0.7814751407129457,10
3.0,0.9950304878048781,10
4.0,0.8249476235146966,10
1.0,0.7447732958098812,10
3.0,0.9950304878048781,10
1.0,0.7721787054409005,10
4.0,-inf,10
2.0,0.8684466854283928,10
1.0,0.7447732958098812,10
1.0,0.7447732958098812,10
2.0,0.922593808630394,10
4.0,0.9937484365228269,10
2.0,0.605049249530957,10
1.0,0.792322545340838,10
4.0,0.8774147904940588,10
3.0,0.9924358974358976,11
4.0,0.9913094121325828,11
5000.0,-inf,11
3.0,0.9281621325828644,11
2.0,0.9346255472170106,11
2.0,0.8272287367104442,11
2.0,0.9233708567854908,11
3.0,0.8865447154471546,11
2.0,0.9187187304565354,11
2.0,0.9284427767354597,11
3.0,0.9899343339587242,11
3.0,0.8562546904315198,11
2.0,0.9609826454033772,11
3.0,0.8563414634146342,11
2.0,0.9233708567854908,11
4.0,0.9911538461538463,11
2.0,0.9259732645403377,11
2.0,0.9233708567854908,11
2.0,0.8444050969355846,11
2.0,0.9233708567854908,11
3.0,0.9020262664165104,11
2.0,0.9233708567854908,11
4.0,0.9913094121325831,11
3.0,0.9911538461538463,11
3.0,0.9938109756097562,11
2.0,0.8850156347717324,11
2.0,0.8625351782363978,11
3.0,0.9936858974358975,11
3.0,0.9938109756097562,11
2.0,0.9233708567854908,11
3.0,0.9936858974358975,11
3.0,0.8895794246404003,11
2.0,0.9233708567854908,11
2.0,0.9284427767354597,11
2.0,0.49856238273921194,11
2.0,0.8872334271419637,11
4.0,0.9975000000000002,11
3.0,0.7184756097560976,11
4.0,0.7803361475922451,11
3.0,0.9924358974358976,11
2.0,0.9724249530956847,12
3.0,0.982463258286429,12
2.0,0.9698319262038775,12
2.0,0.9586429018136335,12
2.0,0.9709552845528456,12
3.0,0.991121794871795,12
3.0,0.9736139774859287,12
3.0,0.9424093183239524,12
3.0,0.9424171357098187,12
2.0,0.8511233583489682,12
2.0,0.512540650406504,12
3.0,0.9785561288305189,12
3.0,0.9736139774859287,12
3.0,0.561056128830519,12
2.0,0.9573866479049405,12
3.0,0.9950304878048781,12
2.0,0.9672037210756722,12
2.0,0.9573882113821138,12
3.0,0.6696364915572234,12
3.0,0.8209873358348968,12
2.0,0.5153416197623515,12
2.0,0.9797709505941213,12
2.0,0.5949226078799249,12
2.0,0.9634490306441528,12
2.0,0.973458411507192,12
5000.0,-inf,12
3.0,0.8938375547217012,12
2.0,0.8747959662288929,12
3.0,0.9451000625390868,12
3.0,0.47686601000625384,12
2.0,0.9461014696685428,12
2.0,0.972328799249531,12
3.0,0.9622310819262039,12
2.0,0.5117761100687931,12
2.0,0.9598272357723578,12
3.0,0.539551282051282,12
2.0,0.9698319262038775,12
3.0,0.9684232332707943,12
2.0,0.9475390869293309,12
3.0,0.8947334271419637,12
3.0,0.7519973420888055,13
2.0,0.9748350531582238,13
5000.0,-inf,13
4.0,0.9938109756097562,13
4.0,0.9461350844277675,13
4.0,0.9962804878048782,13
1.0,0.759614602876798,13
4.0,0.8398381801125705,13
2.0,0.8748827392120075,13
2.0,0.8600672295184489,13
3.0,0.9726141338336461,13
2.0,0.9612937773608504,13
3.0,0.9487281113195747,13
1.0,0.759614602876798,13
3.0,0.9860881801125704,13
3.0,0.9798045653533458,13
2.0,0.8600672295184489,13
5000.0,-inf,13
3.0,0.9950304878048781,13
4.0,0.9937163852407757,13
2.0,0.9711413383364602,13
2.0,0.9661429018136335,13
1.0,0.759614602876798,13
2.0,0.8600672295184489,13
3.0,0.5017565666041276,13
4.0,0.9962804878048782,13
1.0,0.759614602876798,13
2.0,0.8600672295184489,13
2.0,0.9698303627267043,13
2.0,0.8600672295184489,13
2.0,0.9773030018761725,13
4.0,0.9232840838023764,13
3.0,0.9962804878048782,13
2.0,0.8600672295184489,13
1.0,0.759614602876798,13
5000.0,-inf,13
1.0,0.759614602876798,13
3.0,0.9938109756097562,13
3.0,0.9937484365228269,13
2.0,0.8600672295184489,13
3.0,0.9949984365228269,14
2.0,0.6712007504690432,14
2.0,0.9836475922451532,14
3.0,0.9873397435897436,14
3.0,0.6621927767354596,14
3.0,0.9823045653533459,14
3.0,0.9861202313946217,14
3.0,0.9723944652908066,14
2.0,0.5056848030018761,14
2.0,0.5047154471544715,14
3.0,0.8198350531582239,14
2.0,0.7882348342714196,14
5000.0,-inf,14
2.0,0.9623897748592871,14
2.0,0.49161819887429636,14
3.0,0.9849327704815509,14
3.0,0.5549937460913071,14
3.0,0.7625539399624766,14
3.0,0.8610670731707317,14
3.0,0.9746474358974359,14
2.0,0.9835545653533458,14
3.0,0.685952157598499,14
2.0,0.9672342088805503,14
2.0,0.9721763602251408,14
3.0,0.9962804878048782,14
3.0,0.9962500000000001,14
3.0,-inf,14
3.0,0.9823686679174484,14
3.0,-inf,14
3.0,0.9785530018761726,14
3.0,0.9434810819262041,14
3.0,0.8409724828017511,14
3.0,0.8698843026891808,14
5000.0,-inf,14
5000.0,-inf,14
2.0,0.9785834896810508,14
3.0,0.9760819262038775,14
3.0,0.9174398061288305,14
1.0,0.779912445278299,14
5000.0,-inf,14
1.0,0.4917432770481551,15
2.0,0.8615032833020637,15
4.0,0.9975000000000002,15
2.0,0.7739321450906816,15
4.0,0.8075070356472797,15
1.0,0.7536030331457161,15
1.0,0.7536030331457161,15
3.0,0.9913094121325831,15
3.0,0.9962804878048782,15
4.0,0.9950304878048781,15
3.0,0.9274046278924327,15
2.0,0.646568167604753,15
4.0,0.6526923076923076,15
4.0,0.9962500000000001,15
3.0,0.9975000000000002,15
1.0,0.8000070356472797,15
2.0,0.8823874296435272,15
2.0,0.869910100062539,15
1.0,0.5224444965603502,15
1.0,0.7708098811757349,15
3.0,0.9950304878048781,15
2.0,0.8737288930581615,15
1.0,0.7197881488430269,15
4.0,0.9925289243277049,15
3.0,0.9938109756097562,15
4.0,0.9899968730456535,15
2.0,0.7924491869918698,15
2.0,0.5988289555972482,15
4.0,0.9800242338961851,15
2.0,0.7910373671044403,15
1.0,0.7798741400875547,15
2.0,0.788474828017511,15
2.0,0.5896646341463414,15
1.0,0.783753908692933,15
2.0,0.5777165415884928,15
3.0,0.9886522826766729,15
1.0,0.7688438086303939,15
2.0,0.8637210756722953,15
2.0,0.9747693871169482,15
1.0,0.7536030331457161,15
2.0,0.9386608818011257,16
2.0,0.9597037210756725,16
2.0,0.6960866166353972,16
3.0,0.9736139774859287,16
1.0,0.7382590681676048,16
1.0,0.7382590681676048,16
2.0,0.9698929018136336,16
2.0,0.9198452157598499,16
2.0,0.952510162601626,16
1.0,0.7382590681676048,16
2.0,0.8765384615384615,16
1.0,0.7382590681676048,16
2.0,0.973674953095685,16
1.0,0.7382590681676048,16
2.0,0.956168699186992,16
1.0,0.7382590681676048,16
3.0,0.9786812070043778,16
2.0,0.9684552845528456,16
2.0,0.9722725140712944,16
3.0,0.8899835834896811,16
3.0,0.9600453408380238,16
2.0,0.9684552845528456,16
3.0,0.9486960600375236,16
1.0,0.7382590681676048,16
2.0,0.9337218574108818,16
2.0,0.7258810193871169,16
3.0,0.9736124140087554,16
2.0,0.9861827704815509,16
2.0,0.8765384615384615,16
2.0,0.956168699186992,16
1.0,0.7382590681676048,16
3.0,0.9685803627267042,16
1.0,0.7382590681676048,16
1.0,0.7382590681676048,16
2.0,0.9684552845528456,16
2.0,0.9610787992495311,16
3.0,0.9409075984990618,16
1.0,0.7382590681676048,16
2.0,0.9662038774233895,16
1.0,0.7382590681676048,16
1.0,0.814695903689806,17
2.0,0.6067370231394622,17
1.0,0.7341705753595998,17
1.0,0.6573514696685429,17
2.0,0.8461507191994997,17
1.0,0.7260397123202,17
2.0,0.6524140087554723,17
2.0,0.9427040337711068,17
1.0,0.6881808943089431,17
2.0,0.7395293933708568,17
1.0,0.814695903689806,17
2.0,0.5691244527829893,17
1.0,0.7486421200750468,17
1.0,0.814695903689806,17
1.0,0.814695903689806,17
2.0,0.6384607567229518,17
3.0,0.9874968730456537,17
2.0,0.7852188868042527,17
1.0,0.7341705753595998,17
1.0,0.7634701375859912,17
2.0,0.6209912445278299,17
1.0,0.814695903689806,17
1.0,0.7248538148843027,17
1.0,0.7350171982489057,17
2.0,0.9748350531582238,17
3.0,0.9847740775484679,17
1.0,0.7170974046278925,17
2.0,0.7012789243277047,17
3.0,0.9861827704815509,17
1.0,0.7069723264540337,17
2.0,0.987432770481551,17
2.0,0.513780487804878,17
3.0,0.9861827704815509,17
1.0,0.645974828017511,17
3.0,0.7425093808630393,17
1.0,0.801072545340838,17
2.0,0.7681394621638524,17
1.0,0.814695903689806,17
1.0,0.7978064415259537,17
2.0,0.9835866166353971,17
1.0,0.6057637585991245,18
2.0,0.987432770481551,18
2.0,0.4739845215759851,18
1.0,0.5184427767354597,18
1.0,0.7298663227016885,18
3.0,0.9787085678549093,18
1.0,0.7298663227016885,18
2.0,0.5083739837398373,18
1.0,0.687328799249531,18
1.0,0.5367643839899938,18
2.0,0.814695903689806,18
2.0,0.9861827704815509,18
2.0,0.814695903689806,18
3.0,0.6660858348968105,18
2.0,0.8112617260787992,18
2.0,0.814695903689806,18
1.0,0.7023717948717948,18
2.0,0.786005315822389,18
2.0,0.814695903689806,18
5000.0,-inf,18
2.0,0.9810225140712946,18
1.0,0.523951688555347,18
2.0,0.8238336460287681,18
2.0,0.9749890556597874,18
2.0,0.814695903689806,18
3.0,0.9225250156347717,18
2.0,0.8251399312070044,18
2.0,0.814695903689806,18
2.0,0.826394621638524,18
2.0,0.814695903689806,18
1.0,0.5841643214509068,18
1.0,0.7298663227016885,18
3.0,0.7723162914321451,18
1.0,0.7298663227016885,18
2.0,0.814695903689806,18
2.0,0.957728267667292,18
1.0,0.5232027829893685,18
2.0,0.5338547529706067,18
2.0,0.9646106941838649,18
3.0,0.9861827704815509,18
1.0,0.5241705753595998,19
1.0,0.5006668230143839,19
2.0,0.7388782051282051,19
1.0,0.6045121951219513,19
1.0,0.814695903689806,19
2.0,0.6352134146341464,19
2.0,0.5069684177611007,19
1.0,0.8986772983114447,19
1.0,0.8172826766729205,19
1.0,0.814695903689806,19
2.0,0.5350179799874921,19
1.0,0.9210373671044403,19
2.0,0.520750469043152,19
2.0,0.9861507191994997,19
1.0,0.7130378361475922,19
2.0,0.814695903689806,19
1.0,0.7734607567229518,19
1.0,0.8774804565353348,19
2.0,0.9861827704815509,19
1.0,0.7130378361475922,19
2.0,0.811604909318324,19
3.0,0.5084763914946843,19
2.0,0.5193198874296436,19
1.0,0.4985037523452157,19
1.0,0.814695903689806,19
1.0,0.814695903689806,19
2.0,0.5740345528455284,19
1.0,0.8948069105691057,19
2.0,0.7047162288930582,19
1.0,0.8535975609756099,19
1.0,0.7130378361475922,19
1.0,0.8199538774233895,19
1.0,0.7509287054409006,19
2.0,0.9861827704815509,19
2.0,0.8848155096935585,19
2.0,0.9199366791744842,19
3.0,0.9823045653533459,19
2.0,0.8139923389618511,19
2.0,0.6993026891807379,19
1.0,0.7532152908067542,19
