operator_count,score,generation
2.0,0.5977798624140088,10
2.0,0.5830206378986869,10
3.0,0.5923702313946217,10
3.0,0.9949968730456537,10
1.0,0.6424640400250157,10
2.0,0.7798624140087556,10
2.0,0.6983114446529081,10
3.0,0.9784552845528456,10
3.0,0.9937148217636022,10
2.0,0.7833333333333333,10
3.0,0.9937773608505316,10
1.0,0.7915259537210757,10
3.0,0.9949968730456537,10
1.0,0.6686366479049406,10
1.0,0.7915259537210757,10
2.0,0.7915259537210757,10
5000.0,-inf,10
1.0,0.5814884302689179,10
2.0,0.9949968730456537,10
2.0,0.9924953095684803,10
1.0,0.7915259537210757,10
1.0,0.7915259537210757,10
2.0,0.992620387742339,10
3.0,0.5827392120075048,10
2.0,0.7118824265165729,10
1.0,0.5086303939962477,10
3.0,0.8449030644152596,10
3.0,0.9949968730456537,10
1.0,0.5017510944340213,10
2.0,0.992620387742339,10
3.0,0.6270794246404003,10
3.0,0.9462476547842403,10
2.0,0.8793308317698563,11
2.0,0.9436835522201376,11
3.0,0.603470919324578,11
3.0,0.9924953095684803,11
2.0,0.9338649155722327,11
3.0,0.9962163852407755,11
3.0,0.5161350844277675,11
5000.0,-inf,11
2.0,0.5328017510944341,11
2.0,0.9962163852407755,11
2.0,0.9924953095684803,11
2.0,0.9937773608505316,11
1.0,0.707379612257661,11
2.0,0.5106003752345216,11
2.0,0.9863352095059412,11
2.0,0.9937148217636022,11
2.0,0.9874296435272045,11
2.0,0.9949968730456537,11
2.0,0.9936522826766729,11
3.0,0.5295809881175735,11
2.0,0.9949968730456537,11
2.0,0.5438711694809256,11
1.0,0.7392745465916197,11
3.0,0.5932145090681675,11
3.0,0.991213258286429,11
3.0,0.9962789243277047,11
3.0,0.9587554721701064,11
3.0,0.9924953095684803,11
5000.0,-inf,11
2.0,0.9925578486554096,11
2.0,0.9936522826766729,11
2.0,0.991213258286429,11
2.0,0.6011569731081926,11
1.0,0.7392745465916197,11
3.0,0.9887116948092558,11
3.0,0.5031582238899313,11
2.0,0.6145090681676049,11
2.0,0.9569731081926204,11
2.0,0.9899937460913071,11
2.0,0.991213258286429,11
2.0,0.7093183239524703,12
2.0,0.9913383364602877,12
2.0,0.6786429018136335,12
3.0,0.6935272045028142,12
3.0,0.9949968730456537,12
1.0,0.7085365853658537,12
1.0,0.7594746716697938,12
2.0,0.5863977485928706,12
1.0,0.705315822388993,12
2.0,0.5784865540963102,12
1.0,0.7085365853658537,12
1.0,0.7264853033145716,12
2.0,0.5209818636647905,12
1.0,0.7171357098186367,12
1.0,0.5718886804252657,12
3.0,0.9096935584740462,12
2.0,0.9962789243277049,12
2.0,0.5808317698561601,12
2.0,0.6053470919324578,12
1.0,0.6690118824265165,12
3.0,0.9923702313946217,12
2.0,0.5816447779862414,12
1.0,0.5082864290181364,12
1.0,0.815791119449656,12
3.0,0.9937773608505316,12
1.0,0.5092870544090056,12
1.0,0.591025641025641,12
2.0,0.563633520950594,12
3.0,0.9234834271419636,12
2.0,0.5716072545340838,12
1.0,0.5243277048155097,12
1.0,0.49127579737335836,12
1.0,0.7973108192620388,12
2.0,0.9949968730456537,12
1.0,0.4939962476547842,12
1.0,0.6055659787367105,12
1.0,0.7377736085053158,12
3.0,0.5073170731707317,12
2.0,0.991213258286429,12
1.0,0.49255784865540964,12
2.0,0.9937773608505316,13
2.0,0.5245153220762977,13
2.0,0.9375234521575987,13
1.0,0.5109130706691681,13
1.0,0.8136647904940588,13
2.0,0.9962163852407755,13
2.0,0.9948717948717949,13
2.0,0.9912757973733584,13
2.0,0.9937773608505316,13
1.0,0.8263602251407131,13
1.0,0.8159787367104441,13
1.0,0.515697310819262,13
2.0,0.986272670419012,13
2.0,0.7763914946841776,13
3.0,0.9824265165728582,13
2.0,0.5,13
2.0,0.6218886804252659,13
3.0,0.516166353971232,13
1.0,0.8114133833646029,13
3.0,0.5738899312070045,13
2.0,0.7790806754221389,13
1.0,0.7982801751094433,13
2.0,0.6014383989993747,13
2.0,0.9949343339587242,13
3.0,0.9810819262038775,13
3.0,0.9837711069418387,13
1.0,0.8275797373358349,13
2.0,0.9936522826766729,13
2.0,0.7962789243277048,13
1.0,0.775703564727955,13
1.0,0.8173858661663539,13
1.0,0.5164165103189493,13
1.0,0.7578173858661664,13
2.0,0.5774546591619762,13
2.0,0.9949968730456537,13
1.0,0.8698561601000625,13
1.0,0.7511882426516573,13
3.0,0.4957160725453408,13
1.0,0.775703564727955,13
2.0,0.6961538461538461,13
1.0,0.8862101313320826,14
1.0,0.5874296435272044,14
1.0,0.5,14
2.0,0.991213258286429,14
2.0,0.4795497185741088,14
1.0,0.6361163227016886,14
2.0,0.5753283302063789,14
1.0,0.5250156347717323,14
1.0,0.8388680425265791,14
2.0,0.5889931207004377,14
2.0,0.707379612257661,14
2.0,0.5905878674171358,14
1.0,0.6009693558474047,14
1.0,0.482332707942464,14
1.0,0.8425265791119448,14
1.0,0.8126954346466541,14
1.0,0.7300813008130081,14
1.0,0.8336147592245153,14
1.0,0.8738273921200749,14
2.0,0.7998749218261414,14
1.0,0.8170731707317074,14
1.0,0.7976235146966855,14
1.0,0.49177611006879296,14
2.0,0.6641338336460287,14
1.0,0.4649781113195748,14
1.0,0.856253908692933,14
2.0,0.5273921200750469,14
1.0,0.8525953721075672,14
2.0,0.8274546591619762,14
2.0,0.8035959974984367,14
1.0,0.5832395247029393,14
1.0,0.5116010006253908,14
2.0,0.8764540337711069,14
1.0,0.7746091307066917,14
1.0,0.4952782989368355,14
1.0,0.5485616010006253,14
2.0,0.7424015009380863,14
2.0,0.5194496560350219,14
2.0,0.8347091932457786,14
1.0,0.8211069418386492,14
2.0,0.8523452157598499,15
1.0,0.791776110068793,15
2.0,0.9974984365228268,15
1.0,0.5471232020012506,15
1.0,0.9053783614759225,15
2.0,0.7831144465290807,15
2.0,0.826172607879925,15
1.0,0.5074421513445904,15
1.0,0.7148217636022515,15
1.0,0.8070043777360851,15
1.0,0.6851782363977487,15
3.0,0.7923076923076923,15
2.0,0.6319262038774235,15
2.0,0.9949968730456537,15
2.0,0.9936522826766729,15
1.0,0.8327704815509694,15
3.0,0.9937773608505316,15
1.0,0.8313008130081302,15
2.0,0.6060975609756099,15
2.0,0.8476547842401502,15
3.0,0.9924953095684803,15
3.0,0.8626641651031897,15
1.0,0.8636335209505942,15
2.0,0.9949968730456537,15
2.0,0.7048780487804878,15
3.0,0.9962789243277047,15
2.0,0.9937148217636022,15
2.0,0.9950594121325829,15
1.0,0.7973108192620387,15
2.0,0.46044402751719815,15
2.0,0.6706378986866791,15
2.0,0.9923702313946217,15
2.0,0.6278611632270169,15
1.0,0.8041588492808005,15
1.0,0.8636335209505942,15
2.0,0.8624765478424015,15
1.0,0.6458724202626641,15
1.0,0.6282989368355223,15
2.0,0.8352095059412132,15
1.0,0.8041588492808005,15
1.0,0.7400875547217011,16
2.0,0.9949968730456537,16
2.0,0.9962163852407755,16
2.0,0.9937148217636022,16
3.0,0.9962789243277047,16
1.0,0.8776110068792995,16
2.0,0.5779237023139462,16
2.0,0.8800500312695435,16
2.0,0.8887742338961852,16
1.0,0.9301438398999373,16
2.0,0.8887742338961852,16
2.0,0.9949968730456537,16
2.0,0.7149155722326455,16
1.0,0.9098811757348344,16
2.0,0.9937148217636024,16
3.0,0.9924327704815511,16
3.0,0.6747967479674797,16
2.0,0.9037210756722951,16
2.0,0.9962163852407755,16
3.0,0.9937148217636022,16
1.0,0.6060662914321451,16
2.0,0.8755784865540963,16
3.0,0.9949968730456537,16
2.0,0.9937773608505316,16
1.0,0.8939649781113197,16
1.0,0.6558161350844278,16
2.0,0.9022514071294558,16
1.0,0.598030018761726,16
3.0,0.942620387742339,16
1.0,0.593277048155097,16
1.0,0.8988430268918075,16
1.0,0.8913383364602876,16
2.0,0.9291119449656036,16
2.0,0.5945590994371482,16
1.0,0.9067854909318325,16
2.0,0.9962163852407755,16
2.0,0.9962163852407755,16
2.0,0.9937773608505316,16
2.0,0.808599124452783,16
3.0,0.9949343339587242,16
1.0,0.5576297686053784,17
1.0,0.8903064415259536,17
1.0,0.6261413383364602,17
1.0,0.881207004377736,17
2.0,0.7411819887429644,17
1.0,0.8812695434646655,17
1.0,0.5209505941213258,17
2.0,0.6205440900562852,17
2.0,0.9937148217636022,17
2.0,0.9937148217636022,17
2.0,0.7857723577235772,17
2.0,0.8699812382739213,17
1.0,0.505409631019387,17
2.0,0.609443402126329,17
1.0,0.8987179487179487,17
2.0,0.9041588492808005,17
1.0,0.8323327079424641,17
2.0,0.8899937460913071,17
1.0,0.9076923076923077,17
1.0,0.6308005003126954,17
2.0,0.7076923076923076,17
1.0,0.6069105691056911,17
2.0,0.896278924327705,17
1.0,0.8777360850531581,17
1.0,0.49118198874296437,17
1.0,0.6474046278924327,17
1.0,0.6224828017510944,17
1.0,0.5576297686053784,17
2.0,0.8815822388993121,17
2.0,0.6100062539086929,17
1.0,0.8998123827392119,17
1.0,0.9002501563477173,17
1.0,0.8810193871169482,17
2.0,0.9084740462789244,17
1.0,0.5156973108192621,17
2.0,0.896278924327705,17
1.0,0.8985303314571608,17
2.0,0.8837711069418388,17
2.0,0.684302689180738,17
1.0,0.7909631019387117,17
2.0,0.6821450906816761,18
1.0,0.9010944340212633,18
2.0,0.5966228893058161,18
1.0,0.8285490931832395,18
2.0,0.9924953095684803,18
2.0,0.9041588492808005,18
3.0,0.9949968730456537,18
3.0,0.7591619762351469,18
2.0,0.9937773608505316,18
1.0,0.4705440900562852,18
3.0,0.9949968730456537,18
3.0,0.9937773608505316,18
2.0,0.9950594121325829,18
2.0,0.7597248280175111,18
1.0,0.8699812382739213,18
1.0,0.48489681050656663,18
3.0,0.975046904315197,18
1.0,0.8839587242026266,18
2.0,0.6683864915572232,18
1.0,0.8964665415884928,18
1.0,0.8964665415884928,18
2.0,0.896341463414634,18
3.0,0.5707629768605379,18
3.0,0.9949968730456537,18
3.0,0.894027517198249,18
3.0,0.9937148217636022,18
2.0,0.9862101313320826,18
3.0,0.7309881175734834,18
3.0,0.9937148217636024,18
2.0,0.6965916197623516,18
2.0,0.9032833020637898,18
2.0,0.5883364602876799,18
3.0,0.9949968730456537,18
1.0,0.9113508442776735,18
3.0,0.7085053158223891,18
2.0,0.9937773608505316,18
1.0,0.7624140087554723,18
1.0,0.7794871794871795,18
3.0,0.9025015634771731,18
2.0,0.9937773608505316,18
3.0,0.9949968730456537,19
2.0,0.8700437773608505,19
2.0,0.9937773608505316,19
2.0,0.9937773608505316,19
5000.0,-inf,19
2.0,0.9937148217636022,19
3.0,0.9913383364602877,19
2.0,0.9862726704190118,19
3.0,0.9924953095684803,19
2.0,0.9949968730456537,19
2.0,0.9949968730456537,19
3.0,0.9949968730456537,19
2.0,0.9949968730456537,19
3.0,0.9787679799874922,19
3.0,0.7273295809881175,19
3.0,0.7369606003752345,19
3.0,0.9962789243277047,19
2.0,0.9937148217636022,19
2.0,0.9937773608505316,19
2.0,0.9912757973733584,19
2.0,0.7927454659161977,19
2.0,0.9937773608505316,19
2.0,0.9937148217636022,19
2.0,0.9488742964352721,19
3.0,0.9924953095684803,19
2.0,0.9937148217636022,19
1.0,0.8737648530331459,19
3.0,0.6956535334584115,19
5000.0,-inf,19
2.0,0.9937148217636022,19
3.0,0.9787054409005629,19
2.0,0.9937773608505316,19
3.0,0.9937773608505316,19
2.0,0.8256722951844904,19
3.0,0.47711069418386487,19
1.0,0.8737648530331459,19
3.0,0.49027517198248904,19
2.0,0.717010631644778,19
1.0,0.674015009380863,19
3.0,0.9949968730456537,19
