operator_count,score,generation
1.0,0.5,2
1.0,0.692338961851157,2
1.0,0.7590056285178237,2
3.0,0.9107879924953096,3
3.0,0.88223889931207,3
1.0,0.4791744840525329,3
1.0,0.7226704190118824,3
3.0,0.8996873045653533,3
2.0,0.7967792370231395,3
1.0,0.7143839899937461,3
2.0,0.7321763602251408,3
1.0,0.6440275171982488,3
1.0,0.7143839899937461,3
2.0,0.6346779237023139,3
2.0,0.743183239524703,3
1.0,0.7226704190118824,3
2.0,0.743183239524703,3
2.0,0.5297686053783615,3
2.0,0.8606941838649156,3
2.0,0.866072545340838,3
1.0,0.5312382739212007,3
3.0,0.5939649781113195,3
1.0,0.6953095684803003,3
3.0,0.751125703564728,3
2.0,0.8833958724202627,3
2.0,0.8578799249530957,3
3.0,0.9036585365853658,3
2.0,0.8767354596622889,3
2.0,0.8528142589118198,3
1.0,0.4824265165728582,3
2.0,0.7181050656660413,3
2.0,0.7461851156973108,3
2.0,0.8328642901813634,3
2.0,0.7151969981238274,3
1.0,0.5652908067542215,3
2.0,0.6731394621638525,3
3.0,0.8581926203877425,3
3.0,0.899437148217636,3
3.0,0.5348968105065666,3
3.0,0.8711382113821138,3
2.0,0.7440587867417136,3
1.0,0.5070043777360851,3
2.0,0.7317073170731707,3
2.0,0.6848655409631019,4
1.0,0.5848655409631018,4
2.0,0.8916823014383988,4
3.0,0.6337398373983739,4
2.0,0.7172295184490307,4
2.0,0.7272045028142589,4
2.0,0.8096310193871169,4
3.0,0.8743589743589743,4
2.0,0.9031582238899313,4
1.0,0.6096622889305816,4
2.0,0.8896810506566604,4
2.0,0.5753595997498436,4
2.0,0.7205128205128205,4
2.0,0.7513133208255159,4
2.0,0.6971232020012508,4
1.0,0.5094746716697937,4
3.0,0.8738273921200751,4
2.0,0.9259224515322076,4
1.0,0.5771732332707942,4
2.0,0.8134146341463415,4
2.0,0.7216385240775485,4
1.0,0.6094121325828643,4
3.0,0.5037210756722952,4
3.0,0.7796122576610383,4
3.0,0.8894308943089431,4
3.0,0.8882739212007504,4
2.0,0.8857723577235774,4
2.0,0.701688555347092,4
2.0,0.6597560975609756,4
1.0,0.466541588492808,4
3.0,0.8769856160100064,4
3.0,0.9030331457160725,4
2.0,0.6320512820512821,4
2.0,0.8124140087554721,4
3.0,0.8648530331457162,4
2.0,0.8996873045653533,4
3.0,0.8995622263914946,4
2.0,0.8573483427141966,4
3.0,0.8919324577861163,4
1.0,0.5446841776110068,4
3.0,0.6373983739837398,5
3.0,0.8555034396497809,5
3.0,0.5186991869918699,5
2.0,0.8069418386491558,5
2.0,0.49971857410881804,5
3.0,0.8832082551594747,5
3.0,0.9135397123202,5
2.0,0.743370856785491,5
3.0,0.8856472795497184,5
3.0,0.8646654158849281,5
3.0,0.8587242026266416,5
3.0,0.8610068792995623,5
2.0,0.743370856785491,5
3.0,0.5417448405253282,5
3.0,0.5131332082551595,5
2.0,0.8873671044402751,5
2.0,0.8912757973733584,5
2.0,0.575891181988743,5
2.0,0.881863664790494,5
2.0,0.8092245153220763,5
3.0,0.6945590994371482,5
3.0,0.893652282676673,5
3.0,0.8805816135084428,5
3.0,0.6058474046278924,5
2.0,0.8686366479049406,5
3.0,0.8908380237648531,5
3.0,0.8821138211382114,5
2.0,0.8645403377110694,5
3.0,0.8723577235772358,5
2.0,0.7835834896810507,5
2.0,0.8397748592870544,5
3.0,0.8932770481550971,5
2.0,0.885897435897436,5
2.0,0.8193245778611633,5
3.0,0.8669793621013133,5
2.0,0.902439024390244,5
3.0,0.8669793621013133,5
3.0,0.5505941213258286,5
2.0,0.8760162601626016,5
2.0,0.8413070669168231,5
2.0,0.642151344590369,6
3.0,0.9259224515322076,6
3.0,0.885897435897436,6
2.0,0.8578173858661664,6
2.0,0.7242964352720451,6
3.0,0.5351782363977486,6
3.0,0.5,6
2.0,0.905784865540963,6
3.0,0.5617886178861788,6
3.0,0.9259224515322076,6
3.0,0.9259224515322076,6
2.0,0.9258599124452782,6
2.0,0.9207942464040023,6
2.0,0.9209193245778611,6
3.0,0.9195747342088805,6
2.0,0.9006566604127579,6
3.0,0.48730456535334576,6
3.0,0.915791119449656,6
2.0,0.922138836772983,6
3.0,0.9271419637273295,6
2.0,0.9032207629768605,6
3.0,0.905784865540963,6
2.0,0.922138836772983,6
2.0,0.9095684803001877,6
2.0,0.9046278924327705,6
3.0,0.9259224515322076,6
2.0,0.8926829268292682,6
3.0,0.9259224515322076,6
2.0,0.7763914946841776,6
2.0,0.722514071294559,6
2.0,0.6579111944965603,6
3.0,0.9271419637273295,6
2.0,0.8910256410256411,6
3.0,0.7112257661038148,6
2.0,0.9207942464040023,6
2.0,0.9195747342088805,6
3.0,0.6176360225140713,6
3.0,0.5,6
3.0,0.9109130706691682,6
2.0,0.8810819262038775,6
2.0,0.6655722326454033,7
4.0,0.8409943714821763,7
4.0,0.9259224515322076,7
2.0,0.743183239524703,7
4.0,0.5820512820512821,7
4.0,0.9109130706691682,7
3.0,0.7533145716072546,7
2.0,0.868511569731082,7
2.0,0.743183239524703,7
3.0,0.9195747342088805,7
2.0,0.743183239524703,7
2.0,0.6655722326454033,7
3.0,0.9182926829268293,7
4.0,0.9207942464040023,7
3.0,0.9271419637273295,7
3.0,0.8971857410881799,7
2.0,0.7447154471544716,7
3.0,0.9095684803001877,7
2.0,0.743183239524703,7
2.0,0.743183239524703,7
4.0,0.9837085678549095,7
3.0,0.905784865540963,7
3.0,0.9045653533458411,7
2.0,0.6655722326454033,7
2.0,0.734490306441526,7
2.0,0.9143214509068167,7
4.0,0.9132895559724826,7
2.0,0.6655722326454033,7
2.0,0.743183239524703,7
2.0,0.7085365853658537,7
2.0,0.743183239524703,7
3.0,0.541776110068793,7
4.0,0.9195747342088805,7
3.0,0.6638211382113821,7
3.0,0.6087242026266416,7
2.0,0.6152595372107568,7
4.0,0.8956535334584116,7
3.0,0.611225766103815,7
3.0,0.9032833020637898,7
4.0,0.9258599124452784,7
5.0,0.9899937460913073,8
4.0,0.9901188242651656,8
3.0,0.9207942464040023,8
2.0,0.7208567854909319,8
5.0,0.9937773608505317,8
4.0,0.9949968730456537,8
4.0,0.9259224515322076,8
5.0,0.9925578486554099,8
2.0,0.9095684803001877,8
5.0,0.9901188242651656,8
3.0,0.9949968730456537,8
2.0,0.886272670419012,8
3.0,0.9207942464040023,8
3.0,0.9949968730456537,8
4.0,0.9032207629768605,8
3.0,0.9121325828642902,8
3.0,0.9271419637273295,8
4.0,0.7173233270794246,8
3.0,0.9949968730456537,8
4.0,0.9949968730456537,8
3.0,0.9259224515322076,8
5.0,0.9863352095059412,8
3.0,0.819074421513446,8
4.0,0.9259224515322076,8
2.0,0.8981550969355847,8
4.0,0.9824890556597874,8
3.0,0.763445903689806,8
3.0,0.9949968730456537,8
4.0,0.8806441525953721,8
4.0,0.9849906191369605,8
4.0,0.7764853033145717,8
4.0,0.9899937460913073,8
2.0,0.9121951219512197,8
5.0,0.9234208880550343,8
3.0,0.9949968730456537,8
5.0,0.972545340838024,8
3.0,0.9271419637273295,8
5.0,0.46626016260162606,8
3.0,0.8971857410881802,8
4.0,0.9949968730456537,8
2.0,0.7052532833020637,9
3.0,0.9949343339587242,9
3.0,0.9937773608505317,9
4.0,0.9825515947467167,9
2.0,0.7052532833020637,9
3.0,0.9937773608505317,9
4.0,0.9937773608505317,9
3.0,0.9949968730456537,9
3.0,0.9937773608505317,9
3.0,0.9813946216385242,9
3.0,0.9925578486554096,9
2.0,0.7052532833020637,9
4.0,0.4634459036898061,9
4.0,0.9837711069418387,9
4.0,0.5352095059412133,9
2.0,0.7052532833020637,9
4.0,0.9949968730456537,9
2.0,0.7052532833020637,9
2.0,0.7052532833020637,9
2.0,0.7052532833020637,9
3.0,0.9937773608505317,9
3.0,0.9134771732332709,9
2.0,0.7052532833020637,9
2.0,0.7052532833020637,9
3.0,0.9937773608505317,9
2.0,0.7052532833020637,9
2.0,0.7052532833020637,9
3.0,0.9949968730456537,9
3.0,0.9937773608505317,9
4.0,0.9912757973733584,9
3.0,0.9287992495309568,9
3.0,0.9851156973108193,9
2.0,0.7052532833020637,9
3.0,0.9876797998749218,9
3.0,0.9937773608505317,9
4.0,0.9949968730456537,9
3.0,0.7475297060662915,9
4.0,0.9949968730456537,9
2.0,0.7052532833020637,9
4.0,0.9937773608505317,9
3.0,0.9974984365228268,10
3.0,0.7333958724202626,10
3.0,0.611225766103815,10
3.0,0.9937773608505317,10
4.0,0.973639774859287,10
3.0,0.5020325203252033,10
3.0,0.9937773608505317,10
2.0,0.689993746091307,10
4.0,0.9573483427141966,10
2.0,0.684302689180738,10
5000.0,-inf,10
3.0,0.7386491557223265,10
5000.0,-inf,10
2.0,0.5388367729831145,10
2.0,0.7250156347717323,10
3.0,0.5459349593495935,10
3.0,0.7363039399624766,10
3.0,0.9949968730456537,10
4.0,0.986272670419012,10
5000.0,-inf,10
4.0,0.9876172607879926,10
2.0,0.684302689180738,10
3.0,0.723545966228893,10
5000.0,-inf,10
3.0,0.5126016260162601,10
3.0,0.7176360225140714,10
4.0,0.5984677923702315,10
5000.0,-inf,10
3.0,0.6829268292682926,10
3.0,0.7859599749843652,10
5000.0,-inf,10
4.0,0.9849906191369607,10
3.0,0.9974984365228268,10
3.0,0.7062226391494685,10
3.0,0.6964978111319574,10
3.0,0.7091932457786118,10
5000.0,-inf,10
3.0,0.6921200750469043,10
2.0,0.6732020012507818,10
3.0,0.9724202626641653,10
3.0,0.9899937460913073,11
4.0,0.9937773608505317,11
3.0,0.9670106316447781,11
4.0,0.9949968730456537,11
4.0,0.9949968730456537,11
4.0,0.9937773608505317,11
3.0,0.9937148217636024,11
4.0,0.9949968730456537,11
4.0,0.9825515947467167,11
3.0,0.9949968730456537,11
3.0,0.9876172607879926,11
4.0,0.5,11
3.0,0.9962163852407755,11
3.0,0.9962163852407755,11
3.0,0.9949968730456537,11
4.0,0.9824890556597874,11
3.0,0.9259224515322076,11
4.0,0.9949968730456537,11
4.0,0.9949968730456537,11
3.0,0.9925578486554099,11
3.0,0.9713883677298313,11
3.0,0.9949968730456537,11
3.0,0.9937148217636024,11
3.0,0.8971232020012507,11
4.0,0.9912757973733584,11
3.0,0.9937773608505317,11
3.0,0.9787679799874921,11
4.0,0.9949968730456537,11
3.0,0.9962789243277049,11
4.0,0.8438398999374609,11
3.0,0.9812070043777361,11
3.0,0.983833646028768,11
4.0,0.9875547217010631,11
3.0,0.9912757973733584,11
4.0,0.5844277673545966,11
4.0,0.9937773608505317,11
4.0,0.6735146966854285,11
2.0,0.9259224515322076,11
4.0,0.9937773608505317,11
5000.0,-inf,11
4.0,0.9974984365228268,12
2.0,0.9046278924327703,12
1.0,0.47570356472795494,12
4.0,0.7940275171982489,12
3.0,0.9962163852407755,12
4.0,0.9974984365228268,12
1.0,0.47570356472795494,12
3.0,0.5896185115697311,12
3.0,0.9974984365228268,12
4.0,0.7857723577235772,12
3.0,0.9974984365228268,12
3.0,0.9912757973733584,12
3.0,0.6858974358974359,12
2.0,0.5120075046904315,12
2.0,0.9032207629768605,12
3.0,0.9974984365228268,12
3.0,0.9974984365228268,12
1.0,0.47570356472795494,12
3.0,0.9938398999374609,12
3.0,0.9937773608505317,12
4.0,0.9974984365228268,12
3.0,0.9937148217636024,12
3.0,0.9912757973733584,12
3.0,0.9152282676672922,12
3.0,0.9962163852407755,12
3.0,0.9271419637273295,12
3.0,0.7210756722951845,12
4.0,0.9949343339587242,12
4.0,0.9962789243277049,12
3.0,0.9924327704815511,12
4.0,0.9184177611006878,12
2.0,0.5171357098186367,12
3.0,0.6863664790494058,12
3.0,0.9974984365228268,12
1.0,0.47570356472795494,12
3.0,0.9962789243277049,12
3.0,0.902313946216385,12
3.0,0.9962789243277049,12
3.0,0.9938398999374609,12
4.0,0.9974984365228268,12
4.0,0.7114446529080676,13
1.0,0.48608505315822387,13
1.0,0.5542213883677298,13
1.0,0.5637585991244529,13
1.0,0.6033771106941839,13
1.0,0.475703564727955,13
3.0,0.8229831144465292,13
4.0,0.5604127579737336,13
5000.0,-inf,13
4.0,0.9974984365228268,13
1.0,0.4640400250156348,13
1.0,0.4718886804252659,13
1.0,0.5894934333958723,13
2.0,0.5337398373983739,13
4.0,0.9962163852407755,13
1.0,0.48736710444027515,13
2.0,0.5494058786741713,13
1.0,0.475703564727955,13
1.0,0.47570356472795494,13
1.0,0.475703564727955,13
5000.0,-inf,13
4.0,0.9974984365228268,13
2.0,0.47570356472795494,13
1.0,0.514196372732958,13
2.0,0.5374609130706691,13
3.0,0.9974984365228268,13
3.0,0.9974984365228268,13
4.0,0.5140712945590995,13
2.0,0.47570356472795494,13
3.0,0.9913383364602879,13
1.0,0.48608505315822387,13
2.0,0.47570356472795494,13
1.0,0.583552220137586,13
4.0,0.9974984365228268,13
2.0,0.47185741088180116,13
2.0,0.5328017510944341,13
2.0,0.48295809881175733,13
2.0,0.47808005003126947,13
1.0,0.475703564727955,13
1.0,0.475703564727955,13
1.0,0.6068480300187618,14
1.0,0.5944652908067543,14
1.0,0.5842088805503439,14
3.0,0.9888367729831146,14
3.0,0.9827392120075048,14
1.0,0.48646028767979993,14
4.0,0.9974984365228268,14
3.0,0.9974984365228268,14
1.0,0.46988742964352725,14
3.0,0.9850531582238901,14
1.0,0.6068480300187618,14
3.0,0.5893996247654785,14
3.0,0.9974358974358974,14
1.0,0.5685115697310821,14
2.0,0.5709818636647904,14
1.0,0.5762351469668542,14
4.0,0.6021888680425267,14
3.0,0.7030956848030019,14
4.0,0.9974984365228268,14
4.0,0.4715759849906191,14
4.0,0.9862101313320826,14
4.0,0.9647279549718574,14
4.0,0.9815196998123827,14
4.0,0.4992808005003127,14
3.0,0.7030956848030019,14
1.0,0.6046904315196998,14
3.0,0.7692307692307693,14
3.0,0.9962163852407755,14
1.0,0.6068480300187618,14
2.0,0.5974984365228269,14
3.0,0.9962789243277049,14
3.0,0.9197623514696687,14
2.0,0.583739837398374,14
3.0,0.9974984365228268,14
1.0,0.5624452782989369,14
4.0,0.9974984365228268,14
1.0,0.5737961225766104,14
1.0,0.608317698561601,14
3.0,0.6053158223889931,14
1.0,0.5648217636022513,14
3.0,0.9974984365228268,15
4.0,0.9974984365228268,15
3.0,0.5665103189493433,15
3.0,0.9974984365228268,15
3.0,0.9901188242651656,15
2.0,0.5443402126328956,15
3.0,0.9974984365228268,15
2.0,0.5121951219512196,15
4.0,0.5925578486554096,15
1.0,0.5663539712320199,15
2.0,0.9132270168855534,15
2.0,0.6812695434646654,15
4.0,0.9974984365228268,15
1.0,0.5958724202626641,15
4.0,0.5819887429643527,15
4.0,0.9837085678549092,15
4.0,0.6317073170731707,15
1.0,0.46213258286429026,15
1.0,0.5741713570981865,15
4.0,0.983833646028768,15
1.0,0.577954971857411,15
2.0,0.6812695434646654,15
1.0,0.6461538461538462,15
4.0,0.9974984365228268,15
3.0,0.9974984365228268,15
4.0,0.9974984365228268,15
4.0,0.9474984365228268,15
2.0,0.6192307692307693,15
5000.0,-inf,15
4.0,0.5620700437773609,15
4.0,0.8987179487179487,15
2.0,0.6028767979987493,15
2.0,0.5948717948717949,15
1.0,0.6173545966228893,15
3.0,0.9974984365228268,15
3.0,0.9524077548467792,15
3.0,0.9974984365228268,15
3.0,0.691869918699187,15
3.0,0.9974984365228268,15
3.0,0.9924953095684804,15
2.0,0.9132270168855534,16
2.0,0.840181363352095,16
3.0,0.7893683552220138,16
2.0,0.8968105065666043,16
3.0,0.9132270168855534,16
2.0,0.6381801125703566,16
2.0,0.9132270168855534,16
2.0,0.6742338961851158,16
3.0,0.9132270168855534,16
3.0,0.8492808005003127,16
3.0,0.5461851156973108,16
3.0,0.9132270168855534,16
3.0,0.7090368980612883,16
3.0,0.9132270168855534,16
2.0,0.8968105065666043,16
2.0,0.9132270168855534,16
2.0,0.5122576610381487,16
2.0,0.9132270168855534,16
3.0,0.9132270168855534,16
3.0,0.5,16
2.0,0.9132270168855534,16
2.0,0.5876172607879926,16
3.0,0.9168855534709192,16
3.0,0.8672295184490307,16
3.0,0.9132270168855534,16
3.0,0.9132270168855534,16
2.0,0.6089743589743589,16
2.0,0.9042526579111945,16
3.0,0.9132270168855534,16
2.0,0.9132270168855534,16
3.0,0.8982801751094434,16
2.0,0.9132270168855534,16
3.0,0.9132270168855534,16
3.0,0.5396810506566604,16
2.0,0.9132270168855534,16
3.0,0.5763289555972483,16
3.0,0.915791119449656,16
3.0,0.5990306441525954,16
3.0,0.94624765478424,16
3.0,0.9132270168855534,16
2.0,0.9132270168855534,17
3.0,0.9236085053158224,17
3.0,0.8207942464040026,17
2.0,0.9132270168855534,17
3.0,0.5217948717948717,17
4.0,0.9461851156973108,17
3.0,0.9210444027517198,17
2.0,0.615697310819262,17
4.0,0.5581300813008131,17
4.0,0.7200750469043153,17
2.0,0.6069105691056911,17
3.0,0.946060037523452,17
2.0,0.6979987492182614,17
4.0,0.6933395872420262,17
3.0,0.609255784865541,17
3.0,0.9132270168855534,17
3.0,0.9511257035647279,17
4.0,0.6954033771106942,17
2.0,0.5697310819262038,17
3.0,0.7221075672295185,17
4.0,0.9472170106316448,17
2.0,0.5697310819262038,17
2.0,0.6979987492182614,17
3.0,0.6261726078799249,17
3.0,0.9147592245153222,17
2.0,0.6979987492182614,17
2.0,0.6979987492182614,17
3.0,0.9474046278924326,17
3.0,0.9924327704815509,17
2.0,0.8518449030644153,17
4.0,0.9259849906191369,17
2.0,0.6979987492182614,17
2.0,0.6979987492182614,17
2.0,0.6979987492182614,17
3.0,0.9132270168855534,17
3.0,0.8286116322701689,17
2.0,0.6979987492182614,17
2.0,0.9132270168855534,17
3.0,0.9132270168855534,17
3.0,0.9132270168855534,17
2.0,0.5612883051907442,18
2.0,0.5612883051907442,18
2.0,0.5612883051907442,18
3.0,0.951969981238274,18
4.0,0.9949968730456537,18
3.0,0.8847091932457787,18
4.0,0.7026891807379612,18
3.0,0.9726078799249531,18
2.0,0.5612883051907442,18
4.0,0.7250781738586618,18
2.0,0.5612883051907442,18
3.0,0.8714821763602251,18
2.0,0.5612883051907442,18
4.0,0.9987179487179487,18
2.0,0.5612883051907442,18
3.0,0.9720450281425892,18
2.0,0.5612883051907442,18
3.0,0.9924327704815509,18
4.0,0.7734834271419637,18
4.0,0.5635709818636647,18
4.0,0.9359287054409006,18
4.0,0.9699812382739212,18
2.0,0.5612883051907442,18
4.0,0.7362101313320826,18
2.0,0.5612883051907442,18
3.0,0.9974358974358974,18
3.0,0.9726078799249531,18
2.0,0.5612883051907442,18
2.0,0.5612883051907442,18
2.0,0.5612883051907442,18
2.0,0.5612883051907442,18
3.0,0.9949343339587242,18
4.0,0.8830206378986867,18
2.0,0.5612883051907442,18
3.0,0.9924327704815509,18
3.0,0.6900875547217011,18
2.0,0.5612883051907442,18
2.0,0.5612883051907442,18
3.0,0.597936210131332,18
4.0,0.5912445278298936,18
4.0,0.6842401500938087,19
4.0,0.9987179487179487,19
2.0,0.6388367729831144,19
4.0,0.9736397748592871,19
3.0,0.5448092557848655,19
3.0,0.5848968105065666,19
3.0,0.5695121951219513,19
4.0,0.9773608505315823,19
2.0,0.5813008130081302,19
3.0,0.8334896810506566,19
3.0,0.6156660412757973,19
3.0,0.5596935584740463,19
2.0,0.5380237648530332,19
5.0,0.7272045028142589,19
3.0,0.458036272670419,19
3.0,0.568605378361476,19
2.0,0.5874609130706692,19
2.0,0.5310193871169481,19
3.0,0.6156660412757973,19
2.0,0.5671357098186366,19
3.0,0.5169793621013132,19
3.0,0.6638836772983114,19
2.0,0.5547529706066292,19
2.0,0.5547529706066292,19
2.0,0.5511569731081926,19
3.0,0.6156660412757973,19
2.0,0.5686679174484052,19
5.0,0.9974984365228268,19
3.0,0.5695121951219513,19
3.0,0.7016260162601625,19
3.0,0.7459349593495935,19
2.0,0.5371794871794872,19
3.0,0.7016260162601625,19
3.0,0.7016260162601625,19
2.0,0.5547529706066292,19
3.0,0.6759224515322075,19
3.0,0.7016260162601625,19
2.0,0.5822701688555348,19
2.0,0.5813008130081302,19
5.0,0.7035959974984365,19
