operator_count,score,generation
1.0,0.896121794871795,5
2.0,0.9950000000000001,5
2.0,0.8674007191994996,5
5000.0,-inf,5
3.0,0.962530487804878,5
2.0,0.7150531582238899,5
2.0,0.9962500000000001,5
1.0,0.6847021575984991,5
2.0,0.8487453095684803,5
2.0,0.5190071919949969,5
1.0,0.7487101313320825,5
2.0,0.8861538461538461,5
3.0,0.4998514696685429,5
1.0,0.706139774859287,5
2.0,0.8474296435272045,5
1.0,0.847336616635397,5
2.0,0.9950000000000001,5
1.0,0.6189829580988117,5
1.0,0.6349749843652283,5
2.0,0.8748686679174483,5
1.0,0.7912116948092558,5
2.0,0.9950000000000001,5
3.0,0.5451031894934333,5
2.0,0.8674007191994996,5
2.0,0.9950000000000001,5
1.0,0.8724038461538461,5
1.0,0.8088383364602876,5
2.0,0.5299366791744841,6
2.0,0.671235928705441,6
2.0,0.9950000000000001,6
2.0,0.577516416510319,6
3.0,0.9925,6
1.0,0.866152282676673,6
3.0,0.99,6
1.0,0.866152282676673,6
2.0,0.8241932457786115,6
3.0,0.9637179487179488,6
2.0,0.9737179487179487,6
1.0,0.8461827704815509,6
1.0,0.866152282676673,6
1.0,0.8037421826141339,6
2.0,0.8162421826141338,6
3.0,0.9950000000000001,6
2.0,0.99,6
2.0,0.9950000000000001,6
2.0,0.95875,6
2.0,0.9962500000000001,6
2.0,0.99,6
3.0,0.9950000000000001,6
3.0,0.6801016260162601,6
2.0,0.99375,6
2.0,0.9950000000000001,6
2.0,0.676296904315197,6
3.0,0.9887499999999999,6
1.0,0.6600773921200751,6
2.0,0.541598655409631,6
1.0,0.7824890556597874,6
2.0,0.9950000000000001,6
2.0,0.698827392120075,6
2.0,0.95625,6
2.0,0.5820692620387742,6
3.0,0.9950000000000001,6
2.0,0.541598655409631,6
3.0,0.9950000000000001,6
1.0,0.866152282676673,6
3.0,0.9924679487179487,6
3.0,0.99375,6
2.0,0.5601657285803627,7
2.0,0.9950000000000001,7
3.0,0.9950000000000001,7
1.0,0.8849022826766729,7
2.0,0.9837179487179488,7
2.0,0.8473717948717949,7
2.0,0.9950000000000001,7
2.0,0.568813320825516,7
1.0,0.8848991557223265,7
1.0,0.8424601313320826,7
1.0,0.8436538461538461,7
2.0,0.99375,7
2.0,0.6248850844277674,7
2.0,0.9950000000000001,7
1.0,0.8612468730456536,7
2.0,0.9912179487179488,7
1.0,0.8686202313946216,7
2.0,0.8223639774859288,7
2.0,0.6951430581613508,7
1.0,0.5662281113195748,7
1.0,0.5025664477798625,7
2.0,0.8598671044402753,7
1.0,0.5739720137585992,7
1.0,0.8437132582864291,7
2.0,0.868713258286429,7
2.0,0.5762554721701064,7
2.0,0.7212328017510944,7
2.0,0.717298311444653,7
3.0,0.99375,7
2.0,0.9950000000000001,7
1.0,0.7961812070043778,7
1.0,0.6738883677298311,7
1.0,0.8548991557223266,7
1.0,0.5330010944340213,7
2.0,0.6162875234521576,7
3.0,0.9950000000000001,7
1.0,0.8599007191994996,7
2.0,0.9399343339587242,7
2.0,0.99375,7
1.0,0.8849022826766729,7
3.0,0.9825304878048782,8
1.0,0.5325680112570357,8
2.0,0.631380550343965,8
2.0,0.99375,8
1.0,0.8762437460913072,8
2.0,0.6316322701688555,8
2.0,0.528939962476548,8
2.0,0.9925,8
2.0,0.8662484365228267,8
2.0,0.7149812382739213,8
1.0,0.6176094434021263,8
2.0,0.8737773608505316,8
2.0,0.5126641651031896,8
2.0,0.9950000000000001,8
2.0,0.878586616635397,8
2.0,0.9950000000000001,8
2.0,0.9950000000000001,8
3.0,0.975,8
2.0,0.9511843339587243,8
2.0,0.9950000000000001,8
2.0,0.6199796747967479,8
1.0,0.6176094434021263,8
2.0,0.8761538461538461,8
2.0,0.9912179487179488,8
1.0,0.8587437460913071,8
1.0,0.8649632582864291,8
2.0,0.9950000000000001,8
2.0,0.9950000000000001,8
2.0,0.9937179487179488,8
2.0,0.9950000000000001,8
1.0,0.887432770481551,8
1.0,0.8537453095684804,8
2.0,0.8675242338961852,8
2.0,0.9950000000000001,8
2.0,0.99375,8
2.0,0.8824632582864291,8
1.0,0.8675547217010632,8
2.0,0.6488547529706066,8
3.0,0.99375,8
2.0,0.9950000000000001,8
2.0,0.9925,9
2.0,0.6788625703564729,9
3.0,0.9962500000000001,9
2.0,0.99125,9
1.0,0.4778439649781114,9
1.0,0.5551016260162601,9
2.0,0.8312468730456535,9
1.0,0.8837468730456534,9
2.0,0.9950000000000001,9
2.0,0.8974663852407756,9
3.0,0.9411538461538461,9
2.0,0.8487132582864291,9
3.0,0.9950000000000001,9
3.0,0.9925,9
2.0,0.8836202313946216,9
1.0,0.8849038461538461,9
1.0,0.8761827704815509,9
1.0,0.5089704502814258,9
2.0,0.6448561601000625,9
2.0,0.9950000000000001,9
2.0,0.63760631644778,9
2.0,0.9085576923076923,9
3.0,0.99375,9
2.0,0.8899632582864291,9
1.0,0.8898717948717948,9
3.0,0.7798929018136336,9
2.0,0.9950000000000001,9
2.0,0.8612132582864291,9
1.0,0.8524007191994997,9
1.0,0.6163180112570356,9
2.0,0.7825211069418386,9
2.0,0.8473702313946216,9
3.0,0.5887875234521576,9
1.0,0.881213258286429,9
2.0,0.9950000000000001,9
1.0,0.8461796435272045,9
2.0,0.9950000000000001,9
2.0,0.9950000000000001,9
2.0,0.8787163852407757,9
3.0,0.99375,9
1.0,0.6450422138836773,10
3.0,0.5475375234521576,10
1.0,0.9036538461538461,10
1.0,0.626386804252658,10
1.0,0.8812148217636022,10
2.0,0.9950000000000001,10
2.0,0.8223686679174482,10
3.0,0.9037163852407757,10
2.0,0.9523717948717948,10
1.0,0.6774554409005629,10
2.0,0.9575000000000001,10
2.0,0.8586202313946216,10
3.0,0.99375,10
2.0,0.9950000000000001,10
1.0,0.8824038461538463,10
2.0,0.9950000000000001,10
1.0,0.626386804252658,10
1.0,0.8112085678549092,10
2.0,0.9950000000000001,10
3.0,0.99375,10
3.0,0.6699859287054408,10
2.0,0.7537984677923701,10
3.0,0.5159427767354596,10
1.0,0.8112085678549092,10
1.0,0.6774554409005629,10
1.0,0.8748702313946216,10
1.0,0.6774554409005629,10
1.0,0.8748702313946216,10
1.0,0.8748702313946216,10
2.0,0.9912500000000002,10
2.0,0.8438383364602877,10
2.0,0.9950000000000001,10
2.0,0.9950000000000001,10
2.0,0.8137374921826142,10
1.0,0.8812148217636022,10
1.0,0.8748702313946216,10
2.0,0.6738242651657286,10
2.0,0.5823209818636648,10
2.0,0.8761858974358974,10
1.0,0.652516416510319,10
2.0,0.9950000000000001,11
3.0,0.99375,11
2.0,0.6237648530331457,11
2.0,0.5808223889931208,11
2.0,0.9324358974358974,11
2.0,0.9899679487179487,11
5000.0,-inf,11
3.0,0.9925,11
2.0,0.9912179487179488,11
2.0,0.9950000000000001,11
2.0,0.99375,11
3.0,0.6100453408380238,11
1.0,0.7823319262038775,11
3.0,0.5036577548467791,11
1.0,0.7823319262038775,11
1.0,0.7823319262038775,11
2.0,0.99375,11
2.0,0.9925,11
1.0,0.6300117260787993,11
2.0,0.9950000000000001,11
3.0,0.6334748280175109,11
2.0,0.9912179487179488,11
3.0,0.7426782363977485,11
2.0,0.9950000000000001,11
1.0,0.6063868042526579,11
2.0,0.9950000000000001,11
2.0,0.908682770481551,11
2.0,0.9950000000000001,11
2.0,0.9950000000000001,11
2.0,0.9950000000000001,11
2.0,0.7288320825515947,11
2.0,0.9950000000000001,11
2.0,0.6639204190118824,11
2.0,0.9950000000000001,11
3.0,0.99375,11
3.0,0.9950000000000001,11
1.0,0.593760162601626,11
2.0,0.99375,11
3.0,0.9925,11
2.0,0.6790165728580363,11
1.0,0.7711491557223265,12
2.0,0.803682770481551,12
1.0,0.7936155409631019,12
1.0,0.7163289555972483,12
5000.0,-inf,12
2.0,0.8198686679174484,12
2.0,0.7450711382113822,12
2.0,0.5249382426516573,12
3.0,0.5764110381488431,12
1.0,0.6113883677298312,12
5000.0,-inf,12
2.0,0.7573350531582239,12
2.0,0.5778197310819262,12
2.0,0.7113305190744216,12
3.0,0.9950000000000001,12
1.0,0.7761475922451533,12
2.0,0.99375,12
2.0,0.5861030331457161,12
1.0,0.8325226704190118,12
1.0,0.650046904315197,12
2.0,0.9950000000000001,12
1.0,0.670077392120075,12
2.0,0.5074687304565353,12
3.0,0.9899679487179487,12
2.0,0.9950000000000001,12
2.0,0.8049616948092557,12
1.0,0.6475422138836773,12
1.0,0.7911429018136336,12
2.0,0.8073671044402753,12
2.0,0.7924280800500313,12
2.0,0.5912890869293308,12
2.0,0.8188062851782366,12
1.0,0.6890744215134459,12
2.0,0.8476172607879926,12
1.0,0.7836812070043777,12
2.0,0.9950000000000001,12
1.0,0.5463516260162602,12
2.0,0.573911038148843,12
1.0,0.6162312382739212,12
3.0,0.99375,12
1.0,0.7038625703564728,13
2.0,0.9950000000000001,13
2.0,0.9950000000000001,13
2.0,0.9950000000000001,13
2.0,0.9950000000000001,13
2.0,0.9950000000000001,13
3.0,0.7050195434646654,13
2.0,0.5862890869293308,13
1.0,0.7038625703564728,13
2.0,0.99125,13
3.0,0.9950000000000001,13
3.0,0.9587179487179487,13
2.0,0.9824679487179487,13
2.0,0.7625211069418386,13
2.0,0.9649358974358975,13
1.0,0.5565361163227016,13
2.0,0.9950000000000001,13
2.0,0.7524906191369606,13
3.0,0.9950000000000001,13
3.0,0.9950000000000001,13
2.0,0.9950000000000001,13
2.0,0.99375,13
3.0,0.9950000000000001,13
1.0,0.6663289555972483,13
2.0,0.9950000000000001,13
3.0,0.9950000000000001,13
3.0,0.9950000000000001,13
2.0,0.9962500000000001,13
1.0,0.7137406191369606,13
2.0,0.9950000000000001,13
2.0,0.9950000000000001,13
2.0,0.935089899937461,13
1.0,0.6188242651657286,13
3.0,0.9875,13
2.0,0.9950000000000001,13
2.0,0.9950000000000001,13
2.0,0.9950000000000001,13
1.0,0.653796904315197,13
2.0,0.9950000000000001,13
2.0,0.8236796435272046,13
2.0,0.5,14
1.0,0.7449890556597873,14
1.0,0.7338625703564728,14
2.0,0.608911038148843,14
2.0,0.9925,14
1.0,0.7137679799874921,14
2.0,0.9925,14
1.0,0.6338547529706066,14
3.0,0.9736538461538462,14
3.0,0.9950000000000001,14
2.0,0.5739493433395872,14
2.0,0.5866611944965603,14
2.0,0.9925,14
2.0,0.7225484677923701,14
1.0,0.7273960287679799,14
1.0,0.7462742338961851,14
2.0,0.5402267041901189,14
1.0,0.7437695434646654,14
2.0,0.9950000000000001,14
1.0,0.7449890556597873,14
2.0,0.9950000000000001,14
3.0,0.5902603189493434,14
1.0,0.7137374921826142,14
1.0,0.6700117260787992,14
2.0,0.5500375234521576,14
1.0,0.7087648530331456,14
2.0,0.8123366166353971,14
1.0,0.5875680112570356,14
1.0,0.834963258286429,14
2.0,0.9925,14
2.0,0.5751962163852407,14
1.0,0.7387038774233895,14
2.0,0.99,14
1.0,0.7487359287054409,14
3.0,0.99375,14
3.0,0.9950000000000001,14
3.0,0.7161671357098187,14
3.0,0.9675609756097561,14
1.0,0.5777220137585992,14
3.0,0.99125,14
1.0,0.8274585678549092,15
2.0,0.7225820825515947,15
1.0,0.8274585678549092,15
3.0,0.99375,15
3.0,0.645107879924953,15
2.0,0.9925,15
3.0,0.6212265478424015,15
2.0,0.99375,15
1.0,0.8274585678549092,15
3.0,0.5755026579111944,15
3.0,0.9925,15
3.0,0.99,15
3.0,0.4988727329580988,15
1.0,0.8274585678549092,15
2.0,0.9950000000000001,15
2.0,0.9950000000000001,15
1.0,0.8274585678549092,15
2.0,0.99375,15
2.0,0.9925,15
2.0,0.9950000000000001,15
3.0,0.9950000000000001,15
3.0,0.99375,15
1.0,0.7861460287679799,15
2.0,0.9950000000000001,15
2.0,0.9950000000000001,15
3.0,0.98125,15
2.0,0.9950000000000001,15
3.0,0.99375,15
1.0,0.8274585678549092,15
2.0,0.9962500000000001,15
1.0,0.894932770481551,15
3.0,0.9925,15
1.0,0.8274585678549092,15
2.0,0.8899663852407753,15
1.0,0.8274585678549092,15
3.0,0.7162343652282677,15
1.0,0.8274585678549092,15
2.0,0.9925,15
1.0,0.8461186679174484,15
1.0,0.8274585678549092,15
2.0,0.8724616948092556,16
1.0,0.8674921826141337,16
2.0,0.9950000000000001,16
2.0,0.99375,16
1.0,0.8600883364602877,16
1.0,0.8698717948717949,16
2.0,0.99375,16
1.0,0.8411796435272045,16
1.0,0.8600883364602877,16
1.0,0.8736858974358974,16
2.0,0.8174327704815509,16
2.0,0.792457004377736,16
2.0,0.99375,16
3.0,0.7813015947467168,16
1.0,0.8600883364602877,16
3.0,0.99375,16
1.0,0.8724921826141339,16
2.0,0.8861491557223266,16
3.0,0.9537163852407755,16
1.0,0.8800257973733583,16
1.0,0.4977525015634773,16
3.0,0.7411429018136336,16
2.0,0.6948882113821139,16
1.0,0.8600883364602877,16
2.0,0.9374648217636021,16
2.0,0.8435561288305191,16
3.0,0.99375,16
2.0,0.7062953408380238,16
1.0,0.8600883364602877,16
2.0,0.9925,16
2.0,0.7438289555972484,16
2.0,0.9950000000000001,16
3.0,0.9925,16
3.0,0.7749890556597874,16
1.0,0.8600883364602877,16
2.0,0.9950000000000001,16
1.0,0.8600883364602877,16
3.0,0.7936475922451534,16
1.0,0.8560881801125705,16
1.0,0.8887148217636023,16
3.0,0.6211366479049405,17
1.0,0.8075195434646654,17
2.0,0.9950000000000001,17
3.0,0.9624679487179486,17
2.0,0.6876110068792995,17
2.0,0.5481238273921201,17
3.0,0.9925,17
2.0,0.9950000000000001,17
2.0,0.9962500000000001,17
3.0,0.9863414634146341,17
3.0,0.5,17
3.0,0.8374007191994999,17
3.0,0.99375,17
3.0,0.99375,17
2.0,0.9950000000000001,17
5000.0,-inf,17
3.0,0.9899679487179489,17
3.0,0.9950000000000001,17
2.0,0.9912500000000002,17
3.0,0.9887500000000001,17
2.0,0.9925,17
2.0,0.9950000000000001,17
2.0,0.9887500000000001,17
2.0,0.5654401188242651,17
3.0,0.99375,17
3.0,0.9950000000000001,17
2.0,0.9950000000000001,17
3.0,0.707614133833646,17
2.0,0.9950000000000001,17
2.0,0.564351938711695,17
2.0,0.9925,17
2.0,0.9950000000000001,17
2.0,0.9950000000000001,17
2.0,0.9950000000000001,17
3.0,0.6290376797998749,17
2.0,0.6936671357098186,17
3.0,0.9925,17
2.0,0.7249296435272046,17
3.0,0.7174843652282678,17
2.0,0.9950000000000001,17
1.0,0.8174296435272044,18
1.0,0.7874585678549093,18
1.0,0.8161171044402751,18
1.0,0.7274859287054409,18
1.0,0.7274859287054409,18
1.0,0.8287406191369605,18
2.0,0.9962500000000001,18
2.0,0.698766416510319,18
1.0,0.7274859287054409,18
3.0,0.5861960600375233,18
3.0,0.9950000000000001,18
1.0,0.7274859287054409,18
2.0,0.9950000000000001,18
2.0,0.8110866166353972,18
3.0,0.9950000000000001,18
3.0,0.9950000000000001,18
2.0,0.7000148530331456,18
2.0,0.8185834896810507,18
2.0,0.9950000000000001,18
1.0,0.7274859287054409,18
2.0,0.7125820825515947,18
1.0,0.4952525015634772,18
2.0,0.8110866166353972,18
1.0,0.80505315822389,18
3.0,0.7073929018136335,18
2.0,0.783676516572858,18
2.0,0.7276110068792995,18
2.0,0.8299601313320826,18
1.0,0.7274859287054409,18
1.0,0.7987116948092559,18
2.0,0.99375,18
1.0,0.8212757973733584,18
1.0,0.8050242338961852,18
2.0,0.99125,18
1.0,0.7274859287054409,18
1.0,0.7274859287054409,18
1.0,0.7274859287054409,18
1.0,0.7274859287054409,18
2.0,0.8161796435272045,18
1.0,0.7299523139462165,18
1.0,0.8335850531582238,19
3.0,0.9950000000000001,19
1.0,0.7987116948092557,19
2.0,0.99375,19
3.0,0.803615540963102,19
5000.0,-inf,19
2.0,0.6412632895559724,19
3.0,0.9525,19
1.0,0.5101883989993746,19
2.0,0.99375,19
1.0,0.8186812070043779,19
1.0,0.8236139774859288,19
2.0,0.9950000000000001,19
2.0,0.99125,19
1.0,0.726139774859287,19
2.0,0.9925,19
2.0,0.6174507504690432,19
3.0,0.9650000000000001,19
2.0,0.9950000000000001,19
1.0,0.623917292057536,19
3.0,0.9950000000000001,19
1.0,0.726139774859287,19
1.0,0.8186812070043779,19
1.0,0.726139774859287,19
1.0,0.7986796435272046,19
2.0,0.8137101313320827,19
1.0,0.8211186679174484,19
2.0,0.9950000000000001,19
1.0,0.8636858974358974,19
2.0,0.9950000000000001,19
1.0,0.726139774859287,19
1.0,0.7262406191369606,19
1.0,0.8524648217636022,19
3.0,0.6487922138836772,19
2.0,0.8138305190744214,19
3.0,0.8949953095684803,19
1.0,0.726139774859287,19
2.0,0.7898639774859287,19
1.0,0.8223686679174484,19
3.0,0.7114235459662289,19
