operator_count,score,generation
1.0,0.7863320825515947,5
2.0,0.49500156347717317,5
1.0,0.8109693558474046,5
1.0,0.8248076923076922,5
3.0,0.8246904315196998,5
2.0,0.951078799249531,5
2.0,0.9551782363977486,5
3.0,0.9175648843026893,5
1.0,0.8440048467792372,5
2.0,0.8163156660412758,5
1.0,0.813780487804878,5
2.0,0.7734826454033771,5
2.0,0.9023772670419012,6
2.0,0.9511749530956848,6
2.0,0.8778846153846154,6
2.0,0.951362570356473,6
2.0,0.9727102876797998,6
3.0,0.49764931207004376,6
3.0,0.880130550343965,6
2.0,0.736622889305816,6
1.0,0.833839899937461,6
2.0,0.6487695434646654,6
2.0,0.9512328017510944,6
2.0,0.9363516260162601,6
2.0,0.9512648530331456,6
3.0,0.7274624765478424,6
2.0,0.4875852095059412,6
3.0,0.9924648217636023,6
3.0,0.9537679799874921,6
2.0,0.661869918699187,6
2.0,0.8141604127579738,6
3.0,0.5100734834271419,6
3.0,0.9339204190118824,6
3.0,0.5302994058786741,6
3.0,0.4898108192620388,6
3.0,0.5527337398373984,6
3.0,0.4748960287679799,6
3.0,0.9800562851782365,6
1.0,0.833839899937461,6
2.0,0.521867573483427,6
2.0,0.9563015947467168,6
3.0,0.9576751094434022,6
2.0,0.9525805190744215,6
3.0,0.7536944965603503,6
2.0,0.9575820825515949,6
2.0,0.9800257973733585,6
2.0,0.9750883364602876,6
2.0,0.7712406191369606,6
3.0,0.4840517510944341,6
2.0,0.9663336460287679,6
2.0,0.5922818949343339,6
2.0,0.9275711382113823,6
4.0,0.9937789243277049,7
2.0,0.7878470919324578,7
1.0,0.5178814884302689,7
3.0,0.9962179487179487,7
1.0,0.49840759849906197,7
3.0,0.9937789243277049,7
1.0,0.8425414321450907,7
1.0,0.6510881801125704,7
2.0,0.974865540963102,7
2.0,0.5446740150093808,7
2.0,0.7798960287679799,7
2.0,0.6693714821763602,7
2.0,0.974865540963102,7
1.0,0.49840759849906197,7
2.0,0.974865540963102,7
2.0,0.5424515322076299,7
3.0,0.493156660412758,7
1.0,0.8727704815509695,7
3.0,0.8644238586616636,7
3.0,0.9924022826766729,7
2.0,0.974865540963102,7
1.0,0.8200820825515948,7
4.0,0.9899358974358975,7
3.0,0.9422279549718574,7
2.0,0.974865540963102,7
1.0,0.852406191369606,7
4.0,0.9912163852407755,7
2.0,0.974865540963102,7
2.0,0.974865540963102,7
2.0,0.974865540963102,7
2.0,0.974865540963102,7
4.0,0.991152282676673,7
3.0,0.9974679487179486,7
4.0,0.9898702313946217,7
4.0,0.9924679487179487,7
3.0,0.9911538461538463,7
3.0,0.9887468730456535,7
1.0,0.8553541275797374,7
2.0,0.8805190744215133,7
2.0,0.5488391181988742,7
5000.0,-inf,8
2.0,1.0,8
3.0,0.8641674484052532,8
4.0,0.5725265791119449,8
2.0,0.9912468730456535,8
3.0,0.699614602876798,8
1.0,0.5149132270168856,8
2.0,0.9602392120075047,8
4.0,0.7482231081926203,8
1.0,0.8316056910569106,8
2.0,0.8824898373983739,8
1.0,0.8765447154471545,8
4.0,0.8750828642901813,8
2.0,0.9623639774859287,8
1.0,0.8803541275797373,8
2.0,0.9077173233270794,8
2.0,0.8141174171357098,8
3.0,0.9924038461538462,8
4.0,0.9459474671669794,8
3.0,0.9589860850531583,8
4.0,0.9912468730456536,8
3.0,0.4619582551594747,8
2.0,0.8824898373983739,8
1.0,0.881645559724828,8
1.0,0.8676422764227644,8
3.0,0.9949984365228268,8
3.0,0.9913094121325828,8
4.0,0.986211694809256,8
3.0,0.9924663852407756,8
1.0,0.9088836772983114,8
4.0,0.9938414634146341,8
1.0,0.647808005003127,8
2.0,0.48799953095684795,8
3.0,0.9949358974358974,8
1.0,0.8639180737961226,8
2.0,0.9824632582864291,8
4.0,0.9924038461538462,8
3.0,0.5865697310819262,8
3.0,0.9913094121325828,8
2.0,0.8815204815509693,8
3.0,0.9486640087554722,9
2.0,1.0,9
2.0,1.0,9
3.0,1.0,9
3.0,1.0,9
3.0,0.9811475922451531,9
2.0,0.6961389931207005,9
1.0,0.782589899937461,9
3.0,1.0,9
3.0,1.0,9
2.0,1.0,9
3.0,1.0,9
3.0,0.7810084427767354,9
2.0,0.9987179487179487,9
3.0,0.5158763289555973,9
2.0,0.9575484677923702,9
2.0,0.5729080675422139,9
2.0,1.0,9
3.0,0.9549812382739212,9
2.0,1.0,9
2.0,0.48959271419637274,9
2.0,0.8750523764853033,9
2.0,1.0,9
2.0,1.0,9
2.0,1.0,9
2.0,0.5003439649781114,9
3.0,0.5001250781738587,9
3.0,0.5755253283302064,9
2.0,0.7912664165103189,9
2.0,0.9826188242651657,9
3.0,0.493817229518449,9
2.0,0.48587163852407755,9
3.0,0.4905315822388993,9
3.0,0.9837757973733584,9
3.0,0.9495114133833645,9
3.0,0.99875,9
1.0,0.782589899937461,9
2.0,0.5025977173233269,9
3.0,1.0,9
2.0,0.48634068167604755,9
3.0,1.0,10
2.0,1.0,10
2.0,0.7829385553470918,10
1.0,0.7926524390243902,10
1.0,0.8139329268292682,10
2.0,0.8049937460913071,10
2.0,0.565214196372733,10
2.0,0.5009419949968732,10
1.0,0.5036937148217636,10
2.0,0.7940853658536585,10
2.0,1.0,10
2.0,1.0,10
1.0,0.563709349593496,10
1.0,0.7839235459662288,10
1.0,0.8438492808005001,10
1.0,0.8716729205753596,10
1.0,0.4848334896810506,10
1.0,0.5349820200125078,10
1.0,0.5568933708567856,10
2.0,1.0,10
2.0,0.7810162601626016,10
2.0,0.9675211069418387,10
3.0,0.9924663852407754,10
1.0,0.4866486866791745,10
3.0,0.988525641025641,10
1.0,0.8438492808005001,10
2.0,1.0,10
2.0,1.0,10
1.0,0.5568933708567856,10
1.0,0.8576391494684177,10
2.0,0.79130315822389,10
1.0,0.8139727954971857,10
2.0,0.4979987492182614,10
2.0,0.5231418073796122,10
2.0,0.7766932457786118,10
3.0,1.0,10
2.0,0.5983849280800501,10
1.0,0.484749061913696,10
2.0,0.48959740462789236,10
2.0,0.9675211069418387,10
2.0,0.6842276422764227,11
3.0,1.0,11
1.0,0.5698045653533459,11
3.0,0.658599124452783,11
3.0,0.9823045653533459,11
3.0,0.9912484365228268,11
1.0,0.5612351469668543,11
1.0,0.8615752032520325,11
2.0,1.0,11
1.0,0.8541330519074423,11
2.0,1.0,11
1.0,0.5612351469668543,11
2.0,0.8153400562851782,11
3.0,1.0,11
2.0,1.0,11
2.0,0.8136264853033145,11
2.0,0.8153400562851782,11
2.0,0.5389290181363352,11
3.0,0.99875,11
1.0,0.6815767667292058,11
2.0,0.8154620075046903,11
1.0,0.49374843652282685,11
2.0,0.7697295184490306,11
2.0,0.5,11
2.0,0.9501063164477799,11
2.0,0.5674335522201376,11
3.0,0.9659857723577234,11
2.0,1.0,11
3.0,0.5086858974358974,11
2.0,0.6786647904940588,11
3.0,0.8654502814258912,11
2.0,0.5273569418386491,11
3.0,1.0,11
3.0,0.9848702313946216,11
3.0,1.0,11
1.0,0.7209240150093809,11
2.0,0.5010576923076923,11
1.0,0.8113227016885555,11
3.0,0.9220950594121327,11
1.0,0.8039423076923077,11
2.0,0.5311069418386493,12
3.0,1.0,12
3.0,1.0,12
3.0,0.5014681050656661,12
1.0,0.8963774233896185,12
2.0,1.0,12
2.0,0.9548545966228893,12
3.0,0.5068527204502814,12
2.0,0.5347271732332708,12
1.0,0.8423538148843026,12
3.0,1.0,12
2.0,1.0,12
2.0,0.702318636647905,12
3.0,0.9563227016885554,12
2.0,0.4995669168230144,12
2.0,1.0,12
3.0,0.9888078486554097,12
1.0,0.6789102564102565,12
2.0,0.4812163852407755,12
3.0,0.8882285803627266,12
2.0,1.0,12
1.0,0.6789102564102565,12
2.0,0.6013313008130081,12
2.0,0.9448803939962476,12
3.0,1.0,12
3.0,1.0,12
3.0,1.0,12
1.0,0.6789102564102565,12
3.0,1.0,12
3.0,0.5347287367104441,12
2.0,1.0,12
3.0,0.9962179487179487,12
3.0,0.6188258286429018,12
2.0,0.45294871794871794,12
1.0,0.8423538148843026,12
2.0,0.7888352095059413,12
3.0,0.9748334896810507,12
2.0,0.46157754846779236,12
2.0,0.9961858974358975,12
3.0,0.48874374609130705,12
2.0,0.8597334271419637,13
1.0,0.8604580988117574,13
3.0,1.0,13
2.0,1.0,13
1.0,0.8636851156973109,13
3.0,0.998780487804878,13
2.0,0.5238234834271419,13
2.0,0.9850883364602877,13
2.0,0.5635897435897437,13
2.0,1.0,13
3.0,0.9987179487179487,13
3.0,1.0,13
1.0,0.8639915572232646,13
2.0,1.0,13
2.0,0.5412671982489055,13
3.0,0.9912148217636021,13
3.0,0.9824601313320827,13
3.0,1.0,13
2.0,0.7862343652282676,13
2.0,0.5167331144465291,13
2.0,0.8423538148843026,13
2.0,1.0,13
3.0,1.0,13
2.0,1.0,13
2.0,0.8475828642901814,13
2.0,0.4723655409631019,13
1.0,0.8915095372107567,13
2.0,1.0,13
2.0,0.4986905878674171,13
2.0,0.7442667292057535,13
1.0,0.8427532833020639,13
3.0,0.9873686679174485,13
1.0,0.6901680737961227,13
3.0,1.0,13
2.0,1.0,13
2.0,0.8776164790494059,13
3.0,1.0,13
2.0,1.0,13
3.0,0.5339860850531581,13
1.0,0.855279080675422,13
2.0,0.7313008130081301,14
2.0,0.5849413696060037,14
2.0,0.6470841150719201,14
2.0,0.8681261726078798,14
3.0,0.998780487804878,14
2.0,1.0,14
2.0,1.0,14
3.0,1.0,14
3.0,1.0,14
3.0,1.0,14
3.0,0.9396912132582864,14
1.0,0.6095239212007504,14
1.0,0.5943308317698561,14
1.0,0.5220059412132584,14
3.0,1.0,14
1.0,0.6985764540337711,14
3.0,0.9432215447154471,14
2.0,0.7414368355222013,14
2.0,1.0,14
2.0,0.9949999999999999,14
3.0,0.551172607879925,14
1.0,0.538776579111945,14
1.0,0.8427626641651031,14
2.0,0.9838078486554096,14
3.0,1.0,14
1.0,0.9038742964352722,14
2.0,1.0,14
1.0,0.7516017823639775,14
3.0,1.0,14
2.0,0.5399210444027517,14
1.0,0.8940892745465916,14
3.0,1.0,14
1.0,0.8763617886178862,14
2.0,1.0,14
2.0,0.4794918699186992,14
3.0,0.9019027517198248,14
2.0,1.0,14
3.0,0.4803689806128831,14
2.0,0.8679612257661038,14
2.0,1.0,14
2.0,1.0,15
3.0,0.9150953721075673,15
2.0,1.0,15
1.0,0.48515556597873666,15
3.0,1.0,15
1.0,0.8328173858661664,15
3.0,0.9422631332082553,15
1.0,0.8764657598499062,15
1.0,0.877557066916823,15
2.0,1.0,15
3.0,1.0,15
1.0,0.8814853033145716,15
3.0,1.0,15
2.0,0.4755831769856161,15
2.0,1.0,15
2.0,1.0,15
1.0,0.6750820825515946,15
1.0,0.6003197310819262,15
2.0,1.0,15
2.0,0.77739602876798,15
2.0,1.0,15
2.0,1.0,15
2.0,0.8952493746091308,15
2.0,0.5638328642901813,15
1.0,0.5311350844277674,15
2.0,1.0,15
2.0,1.0,15
3.0,0.9561077235772357,15
1.0,0.8640689493433396,15
1.0,0.9150953721075673,15
2.0,0.8775859912445279,15
1.0,0.8725797373358348,15
2.0,0.8278752345215761,15
1.0,0.8691455597248281,15
1.0,0.8415626954346468,15
2.0,0.8516236710444026,15
2.0,0.8397756410256412,15
1.0,0.7849444965603503,15
2.0,0.5014055659787366,15
3.0,1.0,15
2.0,0.8778283302063791,16
2.0,0.7011710444027518,16
3.0,1.0,16
3.0,1.0,16
2.0,0.8462883051907442,16
3.0,0.9123373983739838,16
2.0,0.5,16
1.0,0.8360561288305192,16
2.0,1.0,16
3.0,1.0,16
3.0,1.0,16
2.0,0.4811491557223265,16
2.0,1.0,16
3.0,0.9710834896810507,16
2.0,1.0,16
2.0,1.0,16
3.0,0.8382770481550971,16
3.0,0.9987179487179487,16
3.0,1.0,16
2.0,0.7262062226391495,16
3.0,1.0,16
1.0,0.7853963414634146,16
1.0,0.8627837711069418,16
3.0,0.4820903689806128,16
1.0,0.6887304565353346,16
2.0,1.0,16
2.0,0.47961694809255784,16
2.0,0.8274710756722952,16
2.0,0.8922013758599124,16
1.0,0.8701727642276422,16
3.0,1.0,16
3.0,0.9912453095684803,16
3.0,1.0,16
3.0,1.0,16
2.0,0.4794918699186992,16
1.0,0.7853963414634146,16
3.0,0.4838977485928705,16
1.0,0.8360561288305192,16
3.0,0.9184912445278298,16
2.0,0.8274710756722952,16
2.0,0.4972514071294559,17
1.0,0.8813101938711695,17
2.0,0.8766267979987493,17
3.0,1.0,17
2.0,0.8273827392120074,17
2.0,1.0,17
2.0,0.4946583802376486,17
1.0,0.8692002814258913,17
3.0,1.0,17
2.0,0.8827353033145716,17
2.0,1.0,17
3.0,1.0,17
3.0,0.9762773608505316,17
1.0,0.540442464040025,17
1.0,0.7303025328330206,17
2.0,1.0,17
3.0,0.9824312070043778,17
2.0,1.0,17
3.0,1.0,17
3.0,0.9813352095059413,17
3.0,1.0,17
2.0,0.8303510006253909,17
1.0,0.8463156660412757,17
1.0,0.8089555972482803,17
2.0,0.6338062851782363,17
1.0,0.8712718886804252,17
3.0,1.0,17
3.0,0.9813672607879924,17
3.0,0.5,17
2.0,0.7517096622889305,17
3.0,1.0,17
1.0,0.5377212320200125,17
1.0,0.5353939962476548,17
2.0,0.5485186053783615,17
1.0,0.8272099749843653,17
3.0,0.9109638836772984,17
2.0,1.0,17
3.0,0.9974679487179486,17
2.0,0.5634607567229518,17
2.0,0.9637711069418387,17
2.0,0.5740361163227016,18
2.0,1.0,18
3.0,1.0,18
2.0,0.49237414008755476,18
2.0,0.9710803627267044,18
2.0,1.0,18
3.0,1.0,18
3.0,0.9194574734208881,18
3.0,0.5,18
1.0,0.6669426203877423,18
2.0,1.0,18
3.0,1.0,18
3.0,0.5462062226391495,18
1.0,0.7877118511569731,18
3.0,0.49512351469668553,18
3.0,1.0,18
3.0,0.5882575046904315,18
2.0,1.0,18
3.0,0.9195630081300814,18
1.0,0.6669426203877423,18
2.0,1.0,18
3.0,0.972365540963102,18
1.0,0.8167503126954347,18
3.0,0.9898702313946217,18
1.0,0.7877118511569731,18
1.0,0.6669426203877423,18
2.0,1.0,18
2.0,0.9244348030018763,18
3.0,0.9462023139462163,18
2.0,0.4751751094434022,18
3.0,0.9521575984990619,18
3.0,1.0,18
3.0,1.0,18
2.0,0.9476414946841775,18
2.0,1.0,18
2.0,0.5065032833020637,18
1.0,0.8100641025641027,18
3.0,1.0,18
2.0,1.0,18
2.0,0.7798960287679799,18
1.0,0.7713242651657286,19
2.0,0.754614602876798,19
2.0,1.0,19
2.0,0.6440064102564103,19
2.0,1.0,19
2.0,1.0,19
1.0,0.5300719199499688,19
3.0,1.0,19
2.0,0.6375820825515947,19
1.0,0.8216862101313321,19
3.0,1.0,19
2.0,0.6481167917448405,19
3.0,1.0,19
2.0,0.5627478111319574,19
1.0,0.7686108505315822,19
1.0,0.8200015634771732,19
1.0,0.6937625078173858,19
2.0,1.0,19
2.0,1.0,19
2.0,0.8151876172607879,19
2.0,0.8185303314571607,19
2.0,0.52760397123202,19
3.0,0.9585436210131333,19
1.0,0.46526579111944966,19
1.0,0.49759380863039404,19
2.0,0.6749820200125078,19
2.0,0.5114313633520952,19
2.0,0.5451438398999373,19
1.0,0.7937664165103189,19
3.0,0.9848061288305192,19
3.0,0.49949890556597876,19
3.0,1.0,19
2.0,1.0,19
1.0,0.7688789868667918,19
1.0,0.7473772670419012,19
2.0,1.0,19
1.0,0.5072904940587868,19
2.0,0.47642979987492173,19
2.0,0.7790470606629143,19
2.0,1.0,19
