operator_count,score,generation
2.0,0.6917650599293732,2
2.0,0.6872578961474981,2
1.0,0.7072118617368939,2
2.0,0.5555845523753097,2
3.0,0.985010250767632,2
2.0,0.8286774628879892,2
1.0,0.7428558497557213,2
2.0,0.6875432013429446,2
1.0,0.5935049866693,2
2.0,0.6372443773599101,2
2.0,0.9950549450549451,2
1.0,0.6608404218802164,2
3.0,0.4967363295668815,2
2.0,0.9950549450549451,2
2.0,0.6032529729577226,2
3.0,0.49576191886846577,2
2.0,0.7191228540394137,2
1.0,0.7428558497557213,2
2.0,0.7521220969873088,2
3.0,0.9458060018714706,2
1.0,0.43656103203599994,2
1.0,0.6377799564577484,2
2.0,0.9924908424908425,2
3.0,0.6142656124363441,2
2.0,0.7159880235297436,2
1.0,0.6554899208621932,2
2.0,0.49818342761218243,2
2.0,0.721583743599148,3
1.0,0.7198593340762789,3
1.0,0.617832926594159,3
2.0,0.5216930694465995,3
2.0,0.993864468864469,3
2.0,0.49868667917448406,3
2.0,0.9950549450549451,3
1.0,0.7198593340762789,3
2.0,0.6275247217480849,3
3.0,0.5333359195361764,3
1.0,0.5033832235372672,3
1.0,0.5388652212143867,3
2.0,0.9937728937728938,3
3.0,0.9950549450549451,3
1.0,0.5388652212143867,3
1.0,0.7198593340762789,3
2.0,0.9950549450549451,3
3.0,0.5153394743895385,3
2.0,0.705511550922334,3
1.0,0.6721621125985695,3
2.0,0.5755880084827455,3
1.0,0.6721621125985695,3
2.0,0.9950549450549451,3
1.0,0.65176437811226,3
1.0,0.6386117733357786,3
2.0,0.9950549450549451,3
3.0,0.9924908424908425,3
1.0,0.6992142645544444,3
2.0,0.9924908424908425,3
2.0,0.7238938105112689,3
2.0,0.7321015954520448,3
1.0,0.5040711534934899,3
2.0,0.49868667917448406,3
2.0,0.9950549450549451,3
1.0,0.7306554378441413,3
2.0,0.7321015954520448,3
3.0,0.9950549450549451,3
3.0,0.5123057409000926,3
2.0,0.721583743599148,3
2.0,0.721583743599148,3
3.0,0.9950549450549451,4
2.0,0.9950549450549451,4
2.0,0.5359140111065657,4
3.0,0.5297414502485107,4
3.0,0.7625261559151161,4
1.0,0.7500176332012018,4
1.0,0.511547865912436,4
3.0,0.5320555140195704,4
3.0,0.9950549450549451,4
5000.0,-inf,4
2.0,0.9950549450549451,4
3.0,0.47797636680820244,4
3.0,0.6950998509406725,4
2.0,0.9937728937728938,4
2.0,0.9950549450549451,4
3.0,0.5771588916004834,4
2.0,0.9937728937728938,4
2.0,0.9950549450549451,4
1.0,0.5190664277955677,4
3.0,0.7410444497735896,4
2.0,0.9950549450549451,4
1.0,0.5195918971913838,4
3.0,0.9760644575792202,4
3.0,0.9950549450549451,4
2.0,0.9950549450549451,4
5000.0,-inf,4
2.0,0.9950549450549451,4
2.0,0.4951585107233375,4
1.0,0.5195918971913838,4
2.0,0.9950549450549451,4
2.0,0.9950549450549451,4
2.0,0.9950549450549451,4
2.0,0.9950549450549451,4
2.0,0.9950549450549451,4
3.0,0.9937728937728938,4
3.0,0.482742385983721,4
1.0,0.5246706118015488,4
3.0,0.7001664574193457,4
2.0,0.5216930694465995,4
2.0,0.9950549450549451,4
2.0,0.7404120056238157,5
2.0,0.9950549450549451,5
2.0,0.5332364682813977,5
2.0,0.9950549450549451,5
2.0,0.7616732967503186,5
1.0,0.6672372770575594,5
3.0,0.9760644575792202,5
2.0,0.5216930694465995,5
1.0,0.7615563298490129,5
2.0,0.7412408836349786,5
2.0,0.9950549450549451,5
2.0,0.9950549450549451,5
1.0,0.7382819149186286,5
3.0,0.513426859832508,5
1.0,0.7582358805080243,5
2.0,0.9950549450549451,5
2.0,0.7307722871907724,5
2.0,0.9950549450549451,5
3.0,0.5333359195361764,5
1.0,0.7377761947081588,5
2.0,0.9950549450549451,5
3.0,0.5352508851867004,5
5000.0,-inf,5
2.0,0.9950549450549451,5
2.0,0.5585095477906774,5
1.0,0.5216930694465995,5
2.0,0.9950549450549451,5
3.0,0.9950549450549451,5
1.0,0.5910506801713475,5
1.0,0.7166787747981587,5
3.0,0.5414111028039141,5
2.0,0.9950549450549451,5
1.0,0.579569467759455,5
1.0,0.5216930694465995,5
1.0,0.7377761947081588,5
1.0,0.5615919489154406,5
2.0,0.9726761791909416,5
5000.0,-inf,5
2.0,0.9937728937728938,5
1.0,0.7430875500195141,5
2.0,0.9950549450549451,6
5000.0,-inf,6
2.0,0.9950549450549451,6
2.0,0.5731898931192898,6
1.0,0.6599975548627667,6
1.0,0.7571508508607352,6
3.0,0.6238483168521679,6
1.0,0.6942499306427419,6
1.0,0.6348386209426005,6
2.0,0.5665506402027584,6
2.0,0.7341080186394693,6
2.0,0.6917678812415654,6
2.0,0.6649060503039964,6
2.0,0.9950549450549451,6
1.0,0.5176256777026994,6
2.0,0.6402608303121782,6
2.0,0.993864468864469,6
2.0,0.9950549450549451,6
1.0,0.7193637235678314,6
2.0,0.9950549450549451,6
2.0,0.5216930694465995,6
2.0,0.9950549450549451,6
2.0,0.9950549450549451,6
2.0,0.9950549450549451,6
3.0,0.9514590886221181,6
1.0,0.5640590688729329,6
5000.0,-inf,6
1.0,0.7139752523898866,6
1.0,0.6954670917443704,6
1.0,0.6942499306427419,6
5000.0,-inf,6
2.0,0.7321015954520448,6
2.0,0.6105348972807253,6
1.0,0.7662127880677303,6
2.0,0.5843846247889894,6
2.0,0.9937728937728938,6
5000.0,-inf,6
5000.0,-inf,6
1.0,0.5176256777026994,6
2.0,0.9950549450549451,6
2.0,0.9950549450549451,7
1.0,0.5216930694465995,7
1.0,0.5139626740396958,7
2.0,0.5188096883860684,7
2.0,0.7321015954520448,7
2.0,0.7027880442193665,7
2.0,0.6031276596745145,7
3.0,0.9926159206647011,7
2.0,0.6157372794086531,7
5000.0,-inf,7
1.0,0.5139626740396958,7
2.0,0.9950549450549451,7
1.0,0.5216930694465995,7
2.0,0.9950549450549451,7
3.0,0.526796588093122,7
2.0,0.4999374609130706,7
2.0,0.7321015954520448,7
5000.0,-inf,7
2.0,0.9950549450549451,7
1.0,0.5227562339243983,7
2.0,0.9950549450549451,7
3.0,0.9950549450549451,7
1.0,0.515218745738643,7
3.0,0.9950549450549451,7
2.0,0.9950549450549451,7
2.0,0.9950549450549451,7
3.0,0.9950549450549451,7
2.0,0.9950549450549451,7
5000.0,-inf,7
3.0,0.9950549450549451,7
2.0,0.5386832465779834,7
5000.0,-inf,7
2.0,0.4762824039460753,7
1.0,0.5252577974015714,7
2.0,0.9950549450549451,7
2.0,0.6950899763479995,7
1.0,0.5227562339243983,7
1.0,0.5357430866095821,7
2.0,0.9924908424908425,7
1.0,0.5216930694465995,7
3.0,0.9950549450549451,8
3.0,0.6805877263515262,8
3.0,0.9950549450549451,8
1.0,0.5501074449726567,8
1.0,0.47665093785119456,8
1.0,0.5606057827495569,8
1.0,0.5348925785382782,8
2.0,0.9950549450549451,8
1.0,0.5094524538362792,8
2.0,0.5290251896156903,8
2.0,0.9950549450549451,8
2.0,0.5521096361917929,8
2.0,0.9950549450549451,8
2.0,0.9950549450549451,8
2.0,0.9937728937728938,8
3.0,0.5363995119129907,8
3.0,0.5119323872533116,8
2.0,0.5645440994606592,8
2.0,0.5415895508000771,8
3.0,0.9950549450549451,8
2.0,0.5390389670235627,8
2.0,0.5826391729793527,8
2.0,0.9950549450549451,8
2.0,0.9950549450549451,8
3.0,0.9950549450549451,8
2.0,0.5357430866095821,8
1.0,0.5195918971913838,8
2.0,0.9950549450549451,8
5000.0,-inf,8
1.0,0.52672593773364,8
3.0,0.9950549450549451,8
1.0,0.537803937611383,8
1.0,0.5379663981717897,8
3.0,0.9950549450549451,8
1.0,0.5357430866095821,8
1.0,0.5357430866095821,8
1.0,0.5356612685560054,8
1.0,0.5405049913714869,8
2.0,0.9950549450549451,8
1.0,0.5321934056529691,8
3.0,0.9950549450549451,9
2.0,0.9950549450549451,9
3.0,0.5492087394847344,9
2.0,0.9950549450549451,9
2.0,0.9950549450549451,9
3.0,0.5337083327455601,9
2.0,0.9950549450549451,9
2.0,0.9950549450549451,9
3.0,0.9950549450549451,9
2.0,0.9950549450549451,9
2.0,0.5349838009658292,9
5000.0,-inf,9
3.0,0.9950549450549451,9
3.0,0.9950549450549451,9
2.0,0.9950549450549451,9
2.0,0.9950549450549451,9
2.0,0.5576053172330451,9
3.0,0.9950549450549451,9
2.0,0.9950549450549451,9
3.0,0.8578961474982014,9
2.0,0.9950549450549451,9
3.0,0.5492087394847344,9
3.0,0.9950549450549451,9
2.0,0.9950549450549451,9
3.0,0.9950549450549451,9
2.0,0.9950549450549451,9
1.0,0.531268250363244,9
2.0,0.5216930694465995,9
2.0,0.9937728937728938,9
2.0,0.9950549450549451,9
2.0,0.9950549450549451,9
3.0,0.6761105390116944,9
3.0,0.5867257261352256,9
3.0,0.9950549450549451,9
2.0,0.9950549450549451,9
3.0,0.9950549450549451,9
1.0,0.5195918971913838,9
2.0,0.9950549450549451,9
2.0,0.6219934216404048,9
2.0,0.9950549450549451,9
2.0,0.5263022706860961,10
3.0,0.6631581298461915,10
1.0,0.531268250363244,10
1.0,0.5195918971913838,10
1.0,0.5446632528789139,10
1.0,0.530048738168122,10
1.0,0.5256687685442499,10
3.0,0.9950549450549451,10
1.0,0.601166024818143,10
2.0,0.5012754682202692,10
2.0,0.9950549450549451,10
1.0,0.5103881890467257,10
3.0,0.9925486793907847,10
2.0,0.530048738168122,10
3.0,0.9408553043020309,10
2.0,0.5101068807102183,10
2.0,0.7200565908203906,10
1.0,0.531268250363244,10
2.0,0.5313307894501733,10
1.0,0.5501074449726567,10
2.0,0.5194476576055523,10
2.0,0.47215588220081156,10
2.0,0.49145577358029213,10
2.0,0.9071021832254182,10
2.0,0.9950549450549451,10
2.0,0.9950549450549451,10
1.0,0.5399484875415554,10
2.0,0.6206268485472594,10
2.0,0.9950549450549451,10
1.0,0.511547865912436,10
2.0,0.530048738168122,10
3.0,0.9950549450549451,10
1.0,0.5313307894501733,10
2.0,0.530048738168122,10
2.0,0.9950549450549451,10
2.0,0.556855671072616,10
3.0,0.9950549450549451,10
1.0,0.5423933896655335,10
1.0,0.5299861990811927,10
1.0,0.530048738168122,10
3.0,0.9950549450549451,11
3.0,0.9950549450549451,11
3.0,0.735889324624883,11
2.0,0.6009439640376739,11
3.0,0.9950549450549451,11
3.0,0.8811076706776321,11
3.0,0.5716127796037936,11
1.0,0.5195918971913838,11
3.0,0.532544541466236,11
1.0,0.6313376076213046,11
2.0,0.5974112109542148,11
2.0,0.9937728937728938,11
2.0,0.9937728937728938,11
1.0,0.5353108380707867,11
1.0,0.623292048131586,11
2.0,0.9950549450549451,11
1.0,0.5791721329590394,11
1.0,0.5993144211372708,11
2.0,0.5897379471192051,11
2.0,0.6695250085814912,11
2.0,0.5724296670381394,11
2.0,0.5980496503923975,11
2.0,0.9950549450549451,11
2.0,0.5107781179026365,11
1.0,0.5540191943272816,11
1.0,0.5353108380707867,11
1.0,0.5976859362289401,11
2.0,0.9950549450549451,11
2.0,0.5574161717614863,11
1.0,0.5606028438826899,11
2.0,0.5543923128647134,11
2.0,0.686259856959472,11
3.0,0.9963369963369964,11
2.0,0.6059041835357625,11
2.0,0.9950549450549451,11
1.0,0.5104968095661292,11
2.0,0.9950549450549451,11
5000.0,-inf,11
2.0,0.9950549450549451,11
3.0,0.5552947801022257,11
1.0,0.6744420855139724,12
2.0,0.9950549450549451,12
1.0,0.6618997070537507,12
1.0,0.5252577974015714,12
2.0,0.5996570930139609,12
5000.0,-inf,12
2.0,0.6038086539049312,12
1.0,0.5252577974015714,12
3.0,0.9950549450549451,12
1.0,0.6297821241659496,12
3.0,0.9825039851034717,12
1.0,0.5235306841211849,12
2.0,0.7070295344364663,12
3.0,0.4866864628738826,12
2.0,0.5958325692279478,12
1.0,0.6144970775907874,12
1.0,0.6707730865625602,12
3.0,0.6309849435972671,12
3.0,0.9950549450549451,12
2.0,0.9950549450549451,12
2.0,0.9937728937728938,12
3.0,0.9950549450549451,12
2.0,0.9950549450549451,12
2.0,0.9950549450549451,12
2.0,0.9950549450549451,12
1.0,0.6389294060667616,12
5000.0,-inf,12
2.0,0.5164073410543244,12
2.0,0.6295874536246808,12
2.0,0.9950549450549451,12
2.0,0.9950549450549451,12
1.0,0.6358535880037806,12
2.0,0.5239986692810825,12
3.0,0.692298993261766,12
2.0,0.9950549450549451,12
2.0,0.9950549450549451,12
1.0,0.6210958916992294,12
3.0,0.7320437585521027,12
1.0,0.5195293581044543,12
2.0,0.9937728937728938,12
3.0,0.9950549450549451,13
1.0,0.5195918971913838,13
2.0,0.9950549450549451,13
3.0,0.5386311698571006,13
1.0,0.6397551101017083,13
1.0,0.7356550381582474,13
3.0,0.9950549450549451,13
1.0,0.688560284388269,13
1.0,0.6603586828233812,13
2.0,0.6837413656091449,13
3.0,0.7303622564854912,13
2.0,0.9950549450549451,13
1.0,0.5216930694465995,13
3.0,0.6176631776439223,13
2.0,0.594141075013989,13
2.0,0.6537659815580226,13
2.0,0.7185196810036348,13
3.0,0.9950549450549451,13
3.0,0.9950549450549451,13
2.0,0.5724545886291714,13
2.0,0.637243319367838,13
2.0,0.5397300709560016,13
2.0,0.49655999755486285,13
2.0,0.9950549450549451,13
1.0,0.5195918971913838,13
3.0,0.5187453859790189,13
2.0,0.9950549450549451,13
2.0,0.9950549450549451,13
2.0,0.6753390276817748,13
2.0,0.9950549450549451,13
2.0,0.6753390276817748,13
3.0,0.9950549450549451,13
3.0,0.98992673992674,13
2.0,0.5528196664268552,13
2.0,0.551308971302553,13
1.0,0.6660803039493668,13
1.0,0.5740702600779624,13
2.0,0.56193109415189,13
2.0,0.6537659815580226,13
2.0,0.9950549450549451,13
1.0,0.756013979601913,14
2.0,0.6292153930793212,14
3.0,0.5493989429483654,14
2.0,0.6928214062360405,14
3.0,0.9950549450549451,14
2.0,0.9950549450549451,14
2.0,0.9950549450549451,14
3.0,0.9950549450549451,14
2.0,0.9950549450549451,14
2.0,0.9950549450549451,14
3.0,0.8259638307776948,14
3.0,0.9950549450549451,14
2.0,0.9950549450549451,14
1.0,0.695606041369841,14
1.0,0.5310728744939271,14
1.0,0.7593435982075265,14
1.0,0.7269889075408973,14
1.0,0.7191366079363511,14
1.0,0.7217880536237404,14
1.0,0.45913811263618703,14
1.0,0.7217880536237404,14
1.0,0.5105745132060922,14
2.0,0.5710693243427518,14
2.0,0.7200565908203906,14
2.0,0.662224980838588,14
3.0,0.9950549450549451,14
3.0,0.9950549450549451,14
2.0,0.9950549450549451,14
2.0,0.4840611143242722,14
2.0,0.6857934000103448,14
2.0,0.7168516977246118,14
2.0,0.9950549450549451,14
2.0,0.720264192375874,14
2.0,0.9950549450549451,14
2.0,0.9950549450549451,14
2.0,0.6581514762516048,14
1.0,0.7507026242905576,14
2.0,0.5278696271635938,14
2.0,0.9950549450549451,14
2.0,0.9950549450549451,14
1.0,0.7746857763545825,15
2.0,0.5353108380707867,15
2.0,0.4940306911744652,15
1.0,0.5104968095661292,15
5000.0,-inf,15
2.0,0.5578056303986985,15
1.0,0.5417615332891327,15
2.0,0.7015729991018824,15
2.0,0.9950549450549451,15
1.0,0.6354657751320139,15
1.0,0.7746857763545825,15
1.0,0.5104968095661292,15
1.0,0.5247501963163067,15
1.0,0.546161604762375,15
1.0,0.5246876572293775,15
1.0,0.7459213230073308,15
1.0,0.509724828017511,15
2.0,0.6914755227656383,15
2.0,0.9950549450549451,15
2.0,0.9950549450549451,15
1.0,0.546161604762375,15
1.0,0.5104968095661292,15
1.0,0.7746857763545825,15
2.0,0.7483974946747732,15
2.0,0.776035891793273,15
1.0,0.7746857763545825,15
1.0,0.5104968095661292,15
1.0,0.587478546271871,15
1.0,0.6048782838898372,15
3.0,0.9950549450549451,15
1.0,0.49152865747859326,15
1.0,0.535373377157716,15
2.0,0.9950549450549451,15
1.0,0.7746857763545825,15
2.0,0.6627202386830114,15
1.0,0.509724828017511,15
1.0,0.7984622673005216,15
2.0,0.8534800885892029,15
2.0,0.5222928333968129,15
3.0,0.7851437928780676,15
1.0,0.7431016565804757,16
1.0,0.7431016565804757,16
2.0,0.7456465977326054,16
1.0,0.7431016565804757,16
1.0,0.8050753055245995,16
2.0,0.7599900313635872,16
1.0,0.7431016565804757,16
2.0,0.5896996242952598,16
2.0,0.6795849849765127,16
1.0,0.7787682150968415,16
1.0,0.5132686312403898,16
1.0,0.5943119995109727,16
1.0,0.7878299171944873,16
1.0,0.7431016565804757,16
1.0,0.7113629524091655,16
1.0,0.7787682150968415,16
2.0,0.5511998805644505,16
1.0,0.6352336046495225,16
1.0,0.7431016565804757,16
2.0,0.5640379090314906,16
1.0,0.7773610856409315,16
2.0,0.7703522408272088,16
1.0,0.7431016565804757,16
2.0,0.5929429577696588,16
2.0,0.765378855205556,16
1.0,0.7431016565804757,16
1.0,0.7431016565804757,16
1.0,0.7431016565804757,16
1.0,0.7431016565804757,16
2.0,0.7814866669487979,16
2.0,0.6344074303958771,16
1.0,0.7431016565804757,16
2.0,0.514673527157481,16
1.0,0.7431016565804757,16
1.0,0.7431016565804757,16
1.0,0.7431016565804757,16
2.0,0.750485500806425,16
1.0,0.6433218364861497,16
1.0,0.6433218364861497,16
2.0,0.6460481645013096,16
1.0,0.7475307640583635,17
1.0,0.5,17
1.0,0.7475307640583635,17
2.0,0.7770675516182577,17
1.0,0.7475307640583635,17
2.0,0.732223146985663,17
1.0,0.8040052053209947,17
1.0,0.7475307640583635,17
2.0,0.7544286372591892,17
1.0,0.6532995246088956,17
1.0,0.7572428961710091,17
1.0,0.7475307640583635,17
1.0,0.6532995246088956,17
1.0,0.8033015230383651,17
2.0,0.6833517894172579,17
2.0,0.4979052932518915,17
2.0,0.5521821674260698,17
1.0,0.7923411953899759,17
1.0,0.7475307640583635,17
1.0,0.7475307640583635,17
1.0,0.7475307640583635,17
2.0,0.7701065515571293,17
1.0,0.7962260247240992,17
1.0,0.7015494881669465,17
1.0,0.7475307640583635,17
2.0,0.7147681586705977,17
1.0,0.6257579925423314,17
2.0,0.5772840873290168,17
2.0,0.6314418786177451,17
2.0,0.6692024385541716,17
1.0,0.62181567897229,17
1.0,0.7747965128581304,17
1.0,0.7475307640583635,17
1.0,0.7923411953899759,17
1.0,0.7708974594083708,17
1.0,0.7475307640583635,17
1.0,0.785675022452943,17
2.0,0.7591900718023952,17
1.0,0.7973151687850019,17
1.0,0.7475307640583635,17
2.0,0.7380122444949146,18
2.0,0.6362846609958291,18
2.0,0.7703234399319123,18
1.0,0.7684629020957647,18
2.0,0.5184616089943432,18
1.0,0.7731536862794887,18
2.0,0.764997742950246,18
2.0,0.7515699426803406,18
2.0,0.7787340066865098,18
2.0,0.787034777374957,18
2.0,0.5975018456083924,18
1.0,0.6200859794890603,18
1.0,0.4719308825534757,18
2.0,0.5909805000305641,18
1.0,0.7731536862794887,18
1.0,0.48839030032868286,18
2.0,0.7597978294704867,18
2.0,0.7463688536538344,18
2.0,0.5552556343955574,18
2.0,0.6710998885581684,18
2.0,0.7701360577804737,18
1.0,0.5254251952583147,18
1.0,0.6313052800857679,18
2.0,0.7834146811682113,18
2.0,0.7678420958587839,18
2.0,0.7928419783041093,18
2.0,0.8425450351958697,18
2.0,0.7291967018860472,18
1.0,0.7872125200430722,18
1.0,0.7795157452731265,18
1.0,0.7332932471892677,18
1.0,0.7381856376400663,18
2.0,0.5686988343278458,18
2.0,0.8053876482952221,18
1.0,0.7761078352541768,18
2.0,0.8849247885191402,18
1.0,0.666851580169937,18
2.0,0.8772375356778437,18
2.0,0.7972474572923867,18
2.0,0.7466491039982697,18
2.0,0.7718762196297497,19
2.0,0.859606450460109,19
2.0,0.7169002478052542,19
2.0,0.8552302425858267,19
1.0,0.781096032764839,19
2.0,0.6550082993600324,19
2.0,0.8999053684868834,19
2.0,0.5485225728486318,19
3.0,0.8774926293218976,19
2.0,0.9089330972835465,19
1.0,0.764877602072724,19
2.0,0.880784865540963,19
3.0,0.5729242195545149,19
1.0,0.7670905688235597,19
1.0,0.7071792990920076,19
2.0,0.8552302425858267,19
3.0,0.7852077426210932,19
2.0,0.8552302425858267,19
2.0,0.8552302425858267,19
2.0,0.8552302425858267,19
2.0,0.8811369417916273,19
3.0,0.8309616677716806,19
3.0,0.8036583014760165,19
2.0,0.8552302425858267,19
2.0,0.5732189291239356,19
1.0,0.7910546770302868,19
2.0,0.8552302425858267,19
2.0,0.8552302425858267,19
1.0,0.584756685334349,19
1.0,0.6573022612817221,19
3.0,0.6269469405220368,19
2.0,0.8552302425858267,19
2.0,0.6993657925301058,19
2.0,0.8140692961296299,19
2.0,0.47934446811211895,19
2.0,0.906089332148382,19
2.0,0.8552302425858267,19
3.0,0.8310490108949672,19
2.0,0.6893109885407703,19
3.0,0.8995631668288919,19
