operator_count,score,generation
1.0,0.8183341150719199,4
2.0,0.9925914634146341,4
2.0,0.5913008130081301,4
1.0,0.8222318636647904,4
3.0,0.7264032207629769,4
1.0,0.7784834271419637,4
1.0,0.8222318636647904,4
1.0,0.8222318636647904,4
1.0,0.7683231707317073,4
2.0,0.8036468105065666,4
1.0,0.8046083489681051,4
1.0,0.8222318636647904,4
2.0,0.6715439337085679,4
3.0,0.4998506879299562,4
1.0,0.8222318636647904,4
2.0,0.9838688242651656,4
3.0,0.8962523452157598,4
1.0,0.6829784240150093,4
3.0,0.5975508130081301,4
3.0,0.9949984365228268,5
3.0,0.5407496873045654,5
2.0,0.9949984365228268,5
2.0,0.9937484365228269,5
2.0,0.5899882739212008,5
2.0,0.9937484365228269,5
1.0,0.7259005628517824,5
2.0,0.7286171044402752,5
3.0,0.8826868355222015,5
2.0,0.9937484365228269,5
3.0,0.9501766729205754,5
3.0,0.533478736710444,5
3.0,0.5834849906191371,5
3.0,0.8237718886804254,5
3.0,-inf,5
3.0,0.858776579111945,5
2.0,0.9949984365228268,5
2.0,0.9962484365228267,5
1.0,0.7234310506566605,5
3.0,0.9813062851782364,5
2.0,0.9949984365228268,5
2.0,0.9924663852407756,5
3.0,0.9763977485928704,5
3.0,0.9949984365228268,5
1.0,0.7234310506566605,5
2.0,0.9949984365228268,5
3.0,0.6060858348968104,5
3.0,0.9551156973108194,5
3.0,0.6718503752345215,5
1.0,0.5686178861788618,5
3.0,0.9949984365228268,5
2.0,0.9949984365228268,5
2.0,0.9937484365228269,5
3.0,0.9949984365228268,5
2.0,0.7350547217010632,5
2.0,0.9937484365228269,5
2.0,0.8522459349593496,5
2.0,0.9949984365228268,5
3.0,0.9949984365228268,5
2.0,0.9937484365228269,5
1.0,0.6833927454659161,6
2.0,0.6749460600375234,6
3.0,0.9937484365228269,6
1.0,0.7322420262664164,6
3.0,0.9651813633520951,6
2.0,0.9937484365228269,6
2.0,0.7357113821138211,6
2.0,0.9962484365228267,6
2.0,0.9937484365228269,6
3.0,0.9962484365228267,6
1.0,0.7357160725453409,6
1.0,0.5797443714821764,6
2.0,0.6285616010006254,6
2.0,0.9949984365228268,6
2.0,0.9949984365228268,6
3.0,0.589838961851157,6
1.0,0.7322420262664164,6
2.0,0.5355464352720449,6
1.0,0.7310350218886804,6
3.0,0.9862148217636022,6
2.0,0.9937484365228269,6
1.0,0.7547256097560976,6
3.0,0.9937484365228269,6
2.0,0.9937484365228269,6
2.0,0.7162085678549094,6
3.0,0.9962484365228267,6
1.0,0.7310350218886804,6
1.0,0.7322420262664164,6
2.0,0.5172818949343341,6
2.0,0.9949984365228268,6
2.0,0.6944246404002503,6
3.0,0.9937484365228269,6
1.0,0.6986812070043779,6
5000.0,-inf,6
2.0,0.6893910256410256,6
5000.0,-inf,6
2.0,0.9949984365228268,6
1.0,0.7310350218886804,6
1.0,0.727088023764853,6
2.0,0.9761491557223264,6
1.0,0.6597005941213258,7
1.0,0.5115118824265166,7
2.0,0.9937484365228269,7
1.0,0.7623217636022515,7
1.0,0.7386843339587241,7
2.0,0.744940587867417,7
1.0,0.7736327392120076,7
3.0,0.9949984365228268,7
1.0,0.7608489681050656,7
2.0,0.9949984365228268,7
2.0,0.7721661976235148,7
1.0,0.7711327392120075,7
1.0,0.6895161038148843,7
2.0,0.740030487804878,7
2.0,0.9949984365228268,7
2.0,0.9937484365228269,7
2.0,0.9937484365228269,7
3.0,0.9925594121325829,7
1.0,0.7018636647904941,7
2.0,0.9937484365228269,7
2.0,0.9949984365228268,7
2.0,0.7899437148217636,7
2.0,0.7721661976235148,7
2.0,0.7322482801751093,7
2.0,0.8062992495309569,7
2.0,0.7563430268918074,7
1.0,0.7623217636022515,7
1.0,0.49521263289555967,7
3.0,0.9949984365228268,7
2.0,0.9937484365228269,7
2.0,0.9949984365228268,7
2.0,0.9924663852407756,7
2.0,0.7558169168230143,7
1.0,0.5371052220137587,7
3.0,0.986370387742339,7
2.0,0.7683794559099437,7
1.0,0.5857731394621639,7
2.0,0.9949984365228268,7
2.0,0.5948788305190743,7
2.0,0.7596568167604753,7
2.0,0.7886741713570983,8
2.0,0.9949984365228268,8
1.0,0.7973616322701688,8
1.0,0.7899257348342713,8
1.0,0.6683896185115697,8
1.0,0.7675977173233272,8
2.0,0.5476297686053784,8
2.0,0.7662273295809882,8
2.0,0.9937484365228269,8
2.0,0.9937484365228269,8
2.0,0.6020536272670419,8
2.0,0.7836679174484054,8
1.0,0.564457473420888,8
2.0,0.9937484365228269,8
2.0,0.5312625078173857,8
1.0,0.7973874296435272,8
1.0,0.6817041901188243,8
2.0,0.7233333333333334,8
1.0,0.7647545340838023,8
2.0,0.5,8
1.0,0.7873538148843027,8
2.0,0.7820700437773608,8
1.0,0.7899257348342713,8
1.0,0.7873538148843027,8
2.0,0.9937484365228269,8
1.0,0.7261429018136336,8
2.0,0.9962484365228267,8
1.0,0.8136468105065665,8
2.0,0.778448248905566,8
1.0,0.818709349593496,8
1.0,0.7873538148843027,8
3.0,0.5099132270168856,8
2.0,0.9962484365228267,8
2.0,0.66729205753596,8
2.0,0.510411976235147,8
2.0,0.9937484365228269,8
1.0,0.8136468105065665,8
1.0,0.7609982801751094,8
5000.0,-inf,8
1.0,0.49890712945591,8
2.0,0.8145231394621637,9
1.0,0.8363375547217011,9
1.0,0.7046232020012508,9
1.0,0.7295911507191994,9
1.0,0.46377267041901193,9
2.0,0.9924663852407756,9
2.0,0.7997334271419637,9
2.0,0.9374218261413383,9
3.0,0.9375164165103189,9
2.0,0.9937484365228269,9
1.0,0.6621943402126329,9
2.0,0.9913094121325828,9
1.0,0.8022990931832394,9
3.0,0.5910506566604127,9
2.0,0.806239837398374,9
1.0,0.7414634146341463,9
2.0,0.821209349593496,9
2.0,0.9949984365228268,9
1.0,0.8122975297060663,9
1.0,0.6233403689806128,9
2.0,0.9949984365228268,9
1.0,0.7414634146341463,9
2.0,0.9924663852407756,9
1.0,0.6221927767354596,9
2.0,0.9761507191994996,9
1.0,0.7646693245778612,9
2.0,0.9962484365228267,9
2.0,0.9962484365228267,9
3.0,0.9001289868667917,9
2.0,0.9949984365228268,9
2.0,0.9949984365228268,9
1.0,0.798425578486554,9
2.0,0.8197123202001251,9
1.0,0.7646693245778612,9
2.0,0.9937484365228269,9
1.0,0.7850156347717323,9
3.0,0.9949984365228268,9
1.0,0.8033567854909318,9
2.0,0.5549757661038149,9
2.0,0.9924663852407756,9
2.0,0.5295590994371482,10
2.0,0.9937163852407755,10
2.0,0.9849327704815509,10
3.0,0.5933294246404003,10
3.0,0.9937484365228269,10
1.0,0.5105761413383364,10
3.0,0.7852274859287054,10
2.0,0.5971130393996248,10
2.0,0.553109756097561,10
5000.0,-inf,10
3.0,0.9950289243277048,10
2.0,0.9949984365228268,10
2.0,0.49881253908692935,10
3.0,0.9375500312695435,10
2.0,0.4974007191994997,10
2.0,0.9949984365228268,10
3.0,0.9612742338961852,10
1.0,0.8134607567229519,10
3.0,0.9962484365228267,10
2.0,0.5716127267041902,10
1.0,0.5105761413383364,10
2.0,0.9949984365228268,10
1.0,0.6157520325203252,10
2.0,0.9937789243277049,10
2.0,0.5029088492808005,10
2.0,0.7836038148843028,10
2.0,0.9949984365228268,10
2.0,0.9949984365228268,10
3.0,0.6925164165103188,10
3.0,0.9899663852407755,10
3.0,0.9949984365228268,10
3.0,0.9924984365228268,10
2.0,0.9925289243277049,10
2.0,0.9949984365228268,10
2.0,0.9949984365228268,10
2.0,0.9925289243277049,10
2.0,0.5938594434021265,10
5000.0,-inf,10
2.0,0.8150492495309567,10
2.0,0.9924663852407756,10
1.0,0.8062992495309569,11
2.0,0.9949984365228268,11
2.0,0.9925289243277049,11
2.0,0.9949984365228268,11
2.0,0.8247091932457786,11
2.0,0.9949984365228268,11
1.0,0.7573811757348343,11
2.0,0.9249828017510945,11
2.0,0.7947076297686053,11
1.0,0.819808474046279,11
2.0,0.9950289243277048,11
3.0,0.9974984365228268,11
3.0,0.9637132582864292,11
2.0,0.9925289243277049,11
2.0,0.9949984365228268,11
2.0,0.9962484365228267,11
3.0,0.9949984365228268,11
1.0,0.7959529393370858,11
1.0,0.61953095684803,11
2.0,0.9962484365228267,11
3.0,0.9962484365228267,11
2.0,0.9937484365228269,11
3.0,0.9962484365228267,11
2.0,0.8085170419011881,11
2.0,0.6722037210756723,11
3.0,0.8835631644777985,11
2.0,0.5165408067542213,11
2.0,0.5248522514071294,11
2.0,0.9937484365228269,11
2.0,0.8098874296435273,11
2.0,0.8085170419011881,11
2.0,0.9962484365228267,11
3.0,0.9962484365228267,11
2.0,0.9949984365228268,11
2.0,0.9949984365228268,11
2.0,0.9949984365228268,11
2.0,0.65729205753596,11
1.0,0.5987398373983739,11
2.0,0.5819222951844902,11
2.0,0.8075523764853033,11
3.0,0.5370606629143214,12
1.0,0.818425578486554,12
2.0,0.8148084740462789,12
1.0,0.6736874609130707,12
1.0,0.7172068480300189,12
3.0,0.8499914008755471,12
2.0,0.8284638836772983,12
2.0,0.9200727016885553,12
2.0,0.848874296435272,12
2.0,0.49743589743589745,12
1.0,0.7885139149468416,12
1.0,0.510036741713571,12
1.0,0.7323702313946218,12
3.0,0.809765478424015,12
3.0,0.9937484365228269,12
2.0,0.5807348342714196,12
2.0,0.9949984365228268,12
2.0,0.7818222326454034,12
1.0,0.7037038774233897,12
2.0,0.8184380863039399,12
1.0,0.7022725140712945,12
2.0,0.6226547842401501,12
3.0,0.921260162601626,12
1.0,0.8236546278924328,12
2.0,0.9962484365228267,12
2.0,0.7835107879924953,12
2.0,0.8235186053783614,12
1.0,0.8023968105065664,12
2.0,0.8034803001876172,12
1.0,0.8148983739837398,12
1.0,0.7508427141963727,12
2.0,0.4920622263914948,12
1.0,0.8210186053783615,12
3.0,0.7400930268918073,12
1.0,0.5844606003752346,12
2.0,0.8325586303939962,12
2.0,0.8061421200750469,12
1.0,0.7762273295809881,12
2.0,0.9949984365228268,12
5000.0,-inf,12
1.0,0.7634451219512195,13
2.0,0.48579971857410886,13
3.0,0.9962484365228267,13
2.0,0.9887484365228267,13
3.0,0.7292440587867417,13
2.0,0.9949984365228268,13
2.0,0.9949984365228268,13
3.0,0.9962484365228267,13
3.0,0.8854111944965604,13
3.0,0.9949984365228268,13
3.0,0.6324640400250157,13
2.0,0.9937484365228269,13
3.0,0.8074577861163226,13
3.0,0.9949984365228268,13
2.0,0.8099241713570983,13
2.0,0.5752212320200124,13
3.0,0.5907958098811756,13
1.0,0.7421247654784239,13
3.0,0.9949984365228268,13
2.0,0.7059568480300188,13
2.0,0.9949984365228268,13
3.0,0.9362132582864291,13
1.0,0.7421247654784239,13
3.0,0.9689313633520952,13
2.0,0.9949984365228268,13
1.0,0.7421247654784239,13
2.0,0.9949984365228268,13
2.0,0.9937484365228269,13
2.0,0.5405784865540963,13
2.0,0.9949984365228268,13
1.0,0.7849210444027517,13
2.0,0.6761655722326455,13
3.0,0.49840525328330204,13
3.0,0.5933966541588493,13
2.0,0.9949984365228268,13
1.0,0.7574147904940589,13
3.0,0.9962484365228267,13
2.0,0.564675578486554,13
2.0,0.9949984365228268,13
1.0,0.7849210444027517,13
2.0,0.6896364915572233,14
2.0,0.7588828955597248,14
1.0,0.7193972795497185,14
3.0,0.9949984365228268,14
3.0,0.9837773608505316,14
2.0,0.9949984365228268,14
3.0,0.604802220137586,14
3.0,0.9324874921826142,14
2.0,0.6013453721075672,14
3.0,0.9589587242026267,14
2.0,0.49514931207004376,14
2.0,0.9949984365228268,14
2.0,0.794892120075047,14
2.0,0.8060537836147592,14
1.0,0.7523459974984366,14
2.0,0.6672873671044404,14
2.0,0.9962484365228267,14
1.0,0.767475766103815,14
3.0,0.9949984365228268,14
2.0,0.9949984365228268,14
2.0,0.9937484365228269,14
2.0,0.8320809881175736,14
1.0,0.767475766103815,14
2.0,0.9937484365228269,14
2.0,0.9949984365228268,14
2.0,0.5753830519074421,14
1.0,0.7949562226391494,14
2.0,0.7626891807379611,14
1.0,0.6227157598499062,14
2.0,0.7674085365853659,14
2.0,0.8023037836147593,14
2.0,0.48380315822389,14
3.0,0.9937789243277049,14
1.0,0.793425578486554,14
1.0,0.8046998123827391,14
2.0,0.812392120075047,14
3.0,0.5670747342088805,14
1.0,0.765858348968105,14
1.0,0.6412492182614135,14
2.0,0.8023037836147593,14
2.0,0.9937484365228269,15
2.0,0.7072068480300188,15
2.0,0.9937484365228269,15
3.0,0.9949984365228268,15
2.0,0.8084498123827393,15
1.0,0.7795442464040024,15
1.0,0.8073616322701689,15
1.0,0.7835428392745466,15
2.0,0.768727329580988,15
1.0,0.6508239524702939,15
2.0,0.9949984365228268,15
2.0,0.8087109130706691,15
3.0,0.8373358348968105,15
1.0,0.7663141025641025,15
1.0,0.7898538148843028,15
2.0,0.7175852095059413,15
1.0,0.7921724515322076,15
1.0,0.7795442464040024,15
3.0,0.9974984365228268,15
3.0,0.8589032207629769,15
3.0,0.9937484365228269,15
1.0,0.7795442464040024,15
3.0,0.9949984365228268,15
2.0,0.6337281113195747,15
1.0,0.6508239524702939,15
3.0,0.9949984365228268,15
1.0,0.7663141025641025,15
3.0,0.9937484365228269,15
2.0,0.7677868980612883,15
2.0,0.9949984365228268,15
2.0,0.8023264540337711,15
1.0,0.7911389931207005,15
3.0,0.9937484365228269,15
2.0,0.6694504377736085,15
2.0,0.9949984365228268,15
2.0,0.7176766729205755,15
1.0,0.8019879612257661,15
3.0,0.9949984365228268,15
2.0,0.9949984365228268,15
3.0,0.4906535334584115,15
2.0,0.8647459349593497,16
2.0,0.9949984365228268,16
2.0,0.9949984365228268,16
2.0,0.5896755784865542,16
3.0,0.8914415259537212,16
1.0,0.802114602876798,16
2.0,0.6612312382739212,16
1.0,0.7909498123827393,16
2.0,0.9949984365228268,16
3.0,0.7339923389618512,16
5000.0,-inf,16
5000.0,-inf,16
2.0,0.9949984365228268,16
2.0,0.7543730456535334,16
2.0,0.7097068480300188,16
1.0,0.6621638524077548,16
2.0,0.9937484365228269,16
1.0,0.6621638524077548,16
2.0,0.9949984365228268,16
3.0,0.9937484365228269,16
3.0,0.9925289243277049,16
3.0,0.7972944027517198,16
3.0,0.9949984365228268,16
2.0,0.5755839587242025,16
2.0,0.9937484365228269,16
2.0,0.9937484365228269,16
2.0,0.9949984365228268,16
2.0,0.9949984365228268,16
2.0,0.9949984365228268,16
2.0,0.6809826454033772,16
3.0,0.9662757973733583,16
2.0,0.9949984365228268,16
1.0,0.7058302063789869,16
2.0,0.8647459349593497,16
3.0,0.9674616948092558,16
2.0,0.9950289243277048,16
2.0,0.9937484365228269,16
2.0,0.9949984365228268,16
2.0,0.9937484365228269,16
1.0,0.6621638524077548,16
3.0,0.5588219199499689,17
2.0,0.9962484365228267,17
2.0,0.9937484365228269,17
2.0,0.9937484365228269,17
1.0,0.8209287054409005,17
1.0,0.5884959349593497,17
3.0,0.9949984365228268,17
2.0,0.8349945278298936,17
2.0,0.5276649468417761,17
1.0,0.48134459036898064,17
1.0,0.7683169168230145,17
3.0,0.9937484365228269,17
2.0,0.7573827392120076,17
1.0,0.7861163227016885,17
1.0,0.7861163227016885,17
2.0,0.9949984365228268,17
2.0,0.9949984365228268,17
1.0,0.7908919637273296,17
1.0,0.5,17
2.0,0.7861632270168857,17
2.0,0.8021161663539713,17
3.0,0.9949984365228268,17
2.0,0.9962484365228267,17
2.0,0.8023585053158225,17
2.0,0.5658888367729832,17
1.0,0.6437156035021889,17
2.0,0.8589399624765479,17
2.0,0.9949984365228268,17
2.0,0.9962484365228267,17
2.0,0.6785498749218262,17
2.0,0.9912468730456535,17
3.0,0.9724984365228269,17
1.0,0.796082707942464,17
2.0,0.6784247967479675,17
3.0,0.9949984365228268,17
1.0,0.7683169168230145,17
2.0,0.4962531269543464,17
1.0,0.7723155096935584,17
1.0,0.5683614759224516,17
2.0,0.9949984365228268,17
3.0,0.6059607567229517,18
1.0,0.8374945278298936,18
2.0,0.8059545028142588,18
1.0,0.7409904627892433,18
2.0,0.9949984365228268,18
1.0,0.8374945278298936,18
2.0,0.9949984365228268,18
2.0,0.4964071294559099,18
2.0,0.7561616635397123,18
2.0,0.9924663852407756,18
3.0,0.9962484365228267,18
2.0,0.9937484365228269,18
1.0,0.7409904627892433,18
2.0,0.5714571607254534,18
2.0,0.7898843026891808,18
2.0,0.9949984365228268,18
3.0,0.9962484365228267,18
2.0,0.7862015322076298,18
1.0,0.787259224515322,18
1.0,0.6341596310193871,18
1.0,0.6086819887429644,18
1.0,0.7409904627892433,18
1.0,0.7409904627892433,18
2.0,0.7624499687304565,18
1.0,0.8084865540963102,18
1.0,0.8083919637273296,18
2.0,0.8159607567229518,18
1.0,0.8022990931832397,18
2.0,0.7324421513445903,18
3.0,0.9949984365228268,18
3.0,0.9949984365228268,18
2.0,0.9937484365228269,18
2.0,0.6816080362726704,18
1.0,0.8286147592245152,18
2.0,0.9949984365228268,18
2.0,0.8172045028142587,18
2.0,0.6773929018136335,18
3.0,0.9937484365228269,18
2.0,0.9949984365228268,18
1.0,0.8248069105691057,18
3.0,0.9949984365228268,19
1.0,0.6710436210131332,19
3.0,0.9937484365228269,19
3.0,0.9750898999374609,19
3.0,0.9949984365228268,19
2.0,0.6448819574734209,19
2.0,0.9937789243277049,19
3.0,0.9962484365228267,19
2.0,0.9949984365228268,19
2.0,0.63093808630394,19
2.0,0.9949984365228268,19
2.0,0.9937484365228269,19
3.0,0.9937484365228269,19
3.0,0.9937484365228269,19
2.0,0.9949984365228268,19
3.0,0.6265970919324577,19
5000.0,-inf,19
2.0,0.9937484365228269,19
1.0,0.7321263289555973,19
3.0,0.577077861163227,19
2.0,0.9949984365228268,19
3.0,0.9949984365228268,19
2.0,0.9875898999374609,19
3.0,0.9949984365228268,19
2.0,0.9912163852407755,19
2.0,0.9949984365228268,19
2.0,0.6285021888680424,19
2.0,0.9937484365228269,19
3.0,0.8654096310193872,19
3.0,0.9962484365228267,19
2.0,0.5239188555347092,19
3.0,0.9937484365228269,19
2.0,0.9949984365228268,19
3.0,0.9949984365228268,19
2.0,0.9937484365228269,19
1.0,0.7321263289555973,19
3.0,0.9937484365228269,19
2.0,0.5596333646028767,19
1.0,0.6710436210131332,19
2.0,0.9949984365228268,19
