operator_count,score,generation
2.0,0.9711444652908069,7
2.0,0.7382113821138211,7
1.0,0.7458044090056286,7
1.0,0.5380745778611632,7
1.0,0.7305816135084428,7
2.0,0.9797115384615387,7
2.0,0.9798061288305192,7
3.0,0.547795497185741,7
2.0,0.5109201063164478,7
1.0,0.7406457160725453,8
2.0,0.7458044090056286,8
1.0,0.7431777673545967,8
1.0,0.7432723577235772,8
1.0,0.7254823327079424,8
1.0,0.7121990306441526,8
2.0,0.7577439024390245,8
2.0,0.9797115384615387,8
1.0,0.48345841150719204,8
2.0,0.6165111006879299,8
2.0,0.4809333958724203,8
2.0,0.49203095684803,8
2.0,0.9797115384615387,8
2.0,0.7317385866166353,8
1.0,0.7419277673545966,8
2.0,0.9760225140712947,8
2.0,0.5267589118198874,8
1.0,0.7607481238273921,8
2.0,0.9759294871794871,8
2.0,0.5186030331457162,8
2.0,0.5915243902439025,8
2.0,0.6287367104440275,8
2.0,0.9746474358974359,8
1.0,0.7607481238273921,8
3.0,0.6313813320825516,8
2.0,0.6507926829268292,8
2.0,0.9797115384615387,8
2.0,0.7458044090056286,8
2.0,0.7431777673545967,8
2.0,0.9797115384615387,8
2.0,0.9759294871794871,8
1.0,0.7722209193245779,8
1.0,0.7254823327079424,8
2.0,0.7419277673545966,8
2.0,0.7368542839274548,8
1.0,0.7445544090056285,8
2.0,0.9797115384615387,8
1.0,0.580770794246404,8
1.0,0.5452618824265165,8
3.0,0.9797115384615387,8
2.0,0.7696888680425266,9
2.0,0.6223506879299562,9
3.0,0.9635819262038774,9
2.0,0.9785866166353971,9
2.0,0.9797115384615387,9
1.0,0.7684388680425267,9
1.0,0.7281121013133208,9
2.0,0.642671200750469,9
3.0,0.9797115384615387,9
1.0,0.7281121013133208,9
2.0,0.5532340525328331,9
2.0,0.7671568167604754,9
1.0,0.7684388680425267,9
3.0,0.9797115384615387,9
2.0,0.5498944652908067,9
1.0,0.7745129768605378,9
1.0,0.469996091307067,9
2.0,0.6551454033771107,9
2.0,0.9736186679174486,9
2.0,0.9797115384615387,9
1.0,0.7582191994996872,9
3.0,0.5322287367104441,9
2.0,0.6227306128830519,9
2.0,0.642671200750469,9
3.0,0.5322521888680425,9
1.0,0.7774953095684803,9
2.0,0.5868511569731082,9
2.0,0.9712070043777363,9
1.0,0.7733474046278925,9
2.0,0.9747725140712946,9
2.0,0.5248499061913695,9
1.0,0.7185756722951846,9
2.0,0.9759294871794871,9
2.0,0.7696888680425266,9
1.0,0.77203330206379,9
2.0,0.4829369918699187,9
2.0,0.9759294871794871,9
1.0,0.7281121013133208,9
2.0,0.7684068167604754,9
2.0,0.9797115384615387,9
2.0,0.9545192307692307,10
3.0,0.972365540963102,10
2.0,0.7691197623514696,10
1.0,0.7588672607879925,10
2.0,0.6173186366479049,10
1.0,0.5025656660412758,10
3.0,0.9747725140712946,10
2.0,0.9797115384615387,10
1.0,0.7837453095684803,10
1.0,0.7530605065666041,10
1.0,0.4940032833020638,10
2.0,0.7431777673545967,10
3.0,0.9797115384615387,10
3.0,0.9685225140712946,10
2.0,0.690214196372733,10
2.0,0.9686475922451532,10
1.0,0.7500500312695435,10
1.0,0.7344277673545966,10
2.0,0.9760866166353972,10
2.0,0.9698639774859286,10
5000.0,-inf,10
2.0,0.5165681676047529,10
2.0,0.49193089430894305,10
1.0,0.7723076923076923,10
2.0,0.6502626641651033,10
2.0,0.8342346779237024,10
1.0,0.7727055972482803,10
2.0,0.5735803627267042,10
3.0,0.9797115384615387,10
2.0,0.6263555347091933,10
2.0,0.4924343339587242,10
2.0,0.6135717636022514,10
2.0,0.9747725140712946,10
2.0,0.9773366166353972,10
2.0,0.9735834896810507,10
3.0,0.4965908380237648,10
2.0,0.9797115384615387,10
3.0,0.8250734834271419,10
1.0,0.7712421826141338,10
2.0,0.6173170731707316,10
1.0,0.7824953095684802,11
1.0,0.7651094434021264,11
1.0,0.7825257973733584,11
1.0,0.6752102876798,11
2.0,0.7330206378986868,11
2.0,0.642671200750469,11
5000.0,-inf,11
2.0,0.9710850531582238,11
2.0,0.9797115384615387,11
3.0,0.9797115384615387,11
1.0,0.5135334584115071,11
2.0,0.6458896185115698,11
2.0,0.7330206378986868,11
2.0,0.5325750469043152,11
2.0,0.9784615384615385,11
2.0,0.9785240775484677,11
3.0,0.9784920262664167,11
1.0,0.7824953095684802,11
2.0,0.5176563477173234,11
2.0,0.9797115384615387,11
1.0,0.7711171044402751,11
2.0,0.9797115384615387,11
2.0,0.9797115384615387,11
1.0,0.49333411507191993,11
3.0,0.9545192307692307,11
2.0,0.6273202001250782,11
1.0,0.7912163852407754,11
1.0,0.7825257973733584,11
2.0,0.969769387116948,11
2.0,0.9723334896810508,11
2.0,0.5713922764227641,11
2.0,0.9797115384615387,11
1.0,0.6851540025015636,11
1.0,0.783270794246404,11
1.0,0.5096865228267669,11
1.0,0.7837453095684803,11
3.0,0.9747725140712946,11
2.0,0.7332707942464041,11
1.0,0.5076930894308942,11
2.0,0.528162914321451,11
1.0,0.7009685741088181,12
2.0,0.9746474358974359,12
1.0,0.5699890556597873,12
1.0,0.7912163852407754,12
2.0,0.6218300500312695,12
1.0,0.7924038461538462,12
2.0,0.48871091307066905,12
2.0,0.5162234208880551,12
2.0,0.9736171044402753,12
2.0,0.9746474358974359,12
1.0,0.7899343339587241,12
1.0,0.7451430581613508,12
3.0,0.5752071607254534,12
2.0,0.9685193871169482,12
3.0,0.6272271732332708,12
2.0,0.9747725140712946,12
1.0,0.5076297686053783,12
2.0,0.9797115384615387,12
2.0,0.969769387116948,12
1.0,0.7924663852407756,12
2.0,0.7924038461538462,12
1.0,0.7233497498436524,12
2.0,0.7911843339587243,12
2.0,0.9683653846153847,12
2.0,0.9723671044402753,12
3.0,0.969769387116948,12
2.0,0.9797115384615387,12
2.0,0.9658974358974358,12
2.0,0.6236647904940588,12
3.0,0.9759294871794871,12
1.0,0.5649554409005628,12
2.0,0.5215071919949968,12
2.0,0.5973452157598499,12
2.0,0.5840243902439024,12
2.0,0.7535193871169481,12
1.0,0.7924663852407756,12
2.0,0.5818996247654784,12
1.0,0.7949679487179487,12
1.0,0.7911843339587243,12
2.0,0.5775367417135711,12
1.0,0.7307066916823015,13
1.0,0.7623092557848656,13
1.0,0.7623092557848656,13
2.0,0.6752423389618512,13
1.0,0.7307066916823015,13
2.0,0.9760866166353971,13
1.0,0.7949984365228268,13
2.0,0.9595833333333333,13
1.0,0.7623092557848656,13
1.0,0.7987789243277048,13
1.0,0.6381308630393996,13
3.0,0.9683653846153847,13
2.0,0.7937484365228269,13
1.0,0.8114391807379613,13
2.0,0.7098202001250782,13
2.0,0.5436475922451532,13
2.0,0.64406425891182,13
2.0,0.9583958724202626,13
1.0,0.7689555972482801,13
2.0,0.6516697936210132,13
3.0,0.9460561288305191,13
2.0,0.5635787992495309,13
1.0,0.7623092557848656,13
3.0,0.49394387116948096,13
2.0,0.9685193871169482,13
2.0,0.7937484365228269,13
1.0,0.7689555972482801,13
3.0,0.6029698248905565,13
1.0,0.7950304878048782,13
1.0,0.7875578486554098,13
3.0,0.9760225140712947,13
1.0,0.7475453408380238,13
1.0,0.7788719512195122,13
1.0,0.796280487804878,13
1.0,0.5135334584115071,13
1.0,0.7949984365228268,13
1.0,0.7623092557848656,13
2.0,0.9723350531582238,13
3.0,0.9135373671044403,13
3.0,0.740010162601626,13
1.0,0.8100945903689807,14
1.0,0.7511718261413384,14
1.0,0.7410420575359599,14
2.0,0.969769387116948,14
2.0,0.8100945903689807,14
1.0,0.7511718261413384,14
3.0,0.47828095684803007,14
1.0,0.811376641651032,14
2.0,0.6212281113195748,14
2.0,0.7821310193871169,14
2.0,0.969769387116948,14
2.0,0.6087265478424015,14
3.0,0.5017815822388993,14
1.0,0.7601094434021263,14
2.0,0.7406316447779864,14
2.0,0.6247959662288931,14
3.0,0.531537679799875,14
2.0,0.969769387116948,14
3.0,0.9773366166353972,14
2.0,0.5101500938086304,14
1.0,0.5076297686053783,14
1.0,0.7587116948092558,14
2.0,0.5302525015634771,14
1.0,0.510660569105691,14
1.0,0.7814923389618512,14
1.0,0.7148577235772358,14
1.0,0.6556996560350219,14
2.0,0.7585545653533459,14
2.0,0.9760225140712947,14
2.0,0.579751407129456,14
3.0,0.6463461538461539,14
1.0,0.8100945903689807,14
1.0,0.5377267041901189,14
2.0,0.969769387116948,14
3.0,0.9735545653533458,14
1.0,0.7587116948092558,14
1.0,0.6752423389618512,14
3.0,0.9661139774859289,14
1.0,0.7785944340212633,14
2.0,0.9746474358974359,14
2.0,0.5996857410881801,15
1.0,0.8114391807379613,15
1.0,0.7864923389618511,15
1.0,0.8114391807379613,15
2.0,0.5170950594121326,15
2.0,0.5050875547217011,15
2.0,0.973397435897436,15
2.0,0.811376641651032,15
1.0,0.8114391807379613,15
2.0,0.8089071294559099,15
2.0,0.7148577235772358,15
1.0,0.7009349593495936,15
2.0,0.5158161350844278,15
3.0,0.9761171044402752,15
2.0,0.9583333333333333,15
2.0,0.811376641651032,15
1.0,0.8100945903689807,15
1.0,0.811376641651032,15
2.0,0.8100945903689807,15
2.0,0.972335053158224,15
1.0,0.648327861163227,15
1.0,0.7864923389618511,15
3.0,0.8110717636022514,15
1.0,0.8114391807379613,15
2.0,0.9747725140712946,15
2.0,0.5303166041275797,15
1.0,0.5331707317073171,15
1.0,0.49105534709193244,15
2.0,0.9746474358974359,15
3.0,0.9736155409631019,15
2.0,0.9658333333333335,15
2.0,0.762004377736085,15
1.0,0.7824953095684802,15
2.0,0.533083176985616,15
1.0,0.7009349593495936,15
2.0,0.6431277360850534,15
1.0,0.7186382113821138,15
1.0,0.8114391807379613,15
2.0,0.7812085678549094,15
1.0,0.7776797998749219,15
2.0,0.573864133833646,16
3.0,0.9785561288305191,16
3.0,0.969769387116948,16
3.0,0.4985420575359599,16
3.0,0.9773671044402752,16
2.0,0.5705972482801751,16
2.0,0.9673624140087554,16
2.0,0.9620833333333332,16
5000.0,-inf,16
2.0,0.9810561288305193,16
2.0,0.9773671044402752,16
3.0,0.7515368980612884,16
3.0,0.9798061288305192,16
3.0,0.6327517198248906,16
5000.0,-inf,16
2.0,0.6752423389618512,16
3.0,0.5958497498436522,16
3.0,0.9474218261413384,16
2.0,0.48903064415259545,16
2.0,0.7542800187617261,16
2.0,0.977274077548468,16
3.0,0.9760866166353971,16
2.0,0.5083169168230144,16
2.0,0.9809615384615386,16
3.0,0.5249140087554721,16
2.0,0.9658333333333335,16
2.0,0.892110694183865,16
3.0,0.5155065666041276,16
3.0,0.5035600375234521,16
3.0,0.5075351782363977,16
3.0,0.49612335834896815,16
2.0,0.8220856785490932,16
2.0,0.6236647904940588,16
2.0,0.9620833333333332,16
2.0,0.969769387116948,16
2.0,0.9785866166353971,16
2.0,0.50125,16
2.0,0.9797115384615387,16
2.0,0.533103502188868,16
3.0,0.6239649781113197,16
3.0,0.9797115384615387,17
5000.0,-inf,17
3.0,0.5183411507191995,17
3.0,0.9785866166353971,17
2.0,0.5469535647279551,17
2.0,0.9797115384615387,17
2.0,0.9658333333333335,17
1.0,0.6851235146966854,17
1.0,0.5231050656660414,17
3.0,0.973397435897436,17
2.0,0.9736171044402753,17
2.0,0.5305956848030019,17
2.0,0.9746474358974359,17
3.0,0.5118691369606003,17
2.0,0.9735225140712946,17
2.0,0.6122123202001252,17
3.0,0.9773671044402752,17
1.0,0.6789939024390245,17
3.0,0.9785866166353971,17
2.0,0.9299765478424016,17
3.0,0.9773671044402752,17
2.0,0.973397435897436,17
2.0,0.9545192307692307,17
2.0,0.9723671044402751,17
2.0,0.9545192307692307,17
3.0,0.9786171044402753,17
2.0,0.9797115384615387,17
3.0,0.49280487804878054,17
2.0,0.9759294871794871,17
2.0,0.9683653846153847,17
2.0,0.9797115384615387,17
3.0,0.5063219199499688,17
3.0,0.9623030018761727,17
1.0,0.6851235146966854,17
1.0,0.5231050656660414,17
3.0,0.5298170731707317,17
2.0,0.9699265165728581,17
2.0,0.9684920262664166,17
2.0,0.977274077548468,17
2.0,0.977274077548468,17
1.0,0.716843339587242,18
2.0,0.5322584427767356,18
1.0,0.720381488430269,18
2.0,0.9797115384615387,18
1.0,0.6826524390243903,18
2.0,0.8398358348968105,18
2.0,0.9797115384615387,18
2.0,0.9620833333333332,18
1.0,0.5013156660412759,18
1.0,0.6839360537836148,18
2.0,0.5247897123202001,18
2.0,0.6827149781113196,18
1.0,0.6775242338961851,18
1.0,0.6451391494684178,18
2.0,0.6303869606003752,18
2.0,0.6839055659787368,18
2.0,0.9699265165728581,18
1.0,0.6777439024390244,18
1.0,0.6827149781113196,18
2.0,0.5014704502814259,18
1.0,0.6813078486554096,18
1.0,0.6839024390243902,18
2.0,0.9797115384615387,18
3.0,0.9797115384615387,18
3.0,0.9797115384615387,18
2.0,0.6422529706066291,18
2.0,0.6026266416510319,18
1.0,0.6704315196998123,18
2.0,0.6827149781113196,18
2.0,0.6827149781113196,18
2.0,0.5476923076923077,18
2.0,0.554326923076923,18
2.0,0.6236006879299563,18
2.0,0.573864133833646,18
2.0,0.4880902126328956,18
2.0,0.7719004065040649,18
2.0,0.9797115384615387,18
3.0,0.5108137898686679,18
2.0,0.9797115384615387,18
1.0,0.6775242338961851,18
2.0,0.6230972482801751,19
2.0,0.5411960600375234,19
2.0,0.9797115384615387,19
3.0,0.9661507191994996,19
2.0,0.5191580675422138,19
2.0,0.7306636960600377,19
1.0,0.6467604752970607,19
2.0,0.5887195121951219,19
3.0,0.5621732332707943,19
2.0,0.9797115384615387,19
2.0,0.9746474358974359,19
2.0,0.9797115384615387,19
1.0,0.6351391494684178,19
3.0,0.47880472170106314,19
1.0,0.7305737961225767,19
2.0,0.6915916197623514,19
5000.0,-inf,19
2.0,0.5403635084427767,19
2.0,0.6454401188242652,19
2.0,0.9797115384615387,19
1.0,0.722791588492808,19
3.0,0.9797115384615387,19
2.0,0.5260459662288931,19
2.0,0.9810561288305193,19
5000.0,-inf,19
2.0,0.7265415884928079,19
2.0,0.5701188242651657,19
2.0,0.6394496560350219,19
2.0,0.9797115384615387,19
1.0,0.7230995934959349,19
2.0,0.6920645716072544,19
3.0,0.9798366166353972,19
2.0,0.5532661038148843,19
3.0,0.46463883677298307,19
5000.0,-inf,19
1.0,0.7982817385866168,19
1.0,0.722791588492808,19
2.0,0.7242276422764229,19
2.0,0.6408137898686679,19
2.0,0.7933716385240775,19
