operator_count,score,generation
2.0,0.6759075984990619,2
2.0,0.7047279549718575,2
1.0,0.705422138836773,2
2.0,0.5324116635397124,2
1.0,0.5871130393996249,2
2.0,0.7963219199499687,2
2.0,0.9875914634146341,2
1.0,0.6861366479049407,2
3.0,0.8125140712945591,2
1.0,0.5871130393996249,2
3.0,0.8463586616635397,2
1.0,0.5919254221388368,2
1.0,0.7025867729831146,2
2.0,0.9863719512195124,2
5000.0,-inf,2
2.0,0.8112945590994372,2
1.0,0.6053674171357099,3
1.0,0.6053674171357099,3
3.0,0.9664251094434022,3
1.0,0.8898194183864916,3
1.0,0.8822506253908692,3
1.0,0.6121529080675422,3
1.0,0.7526586929330832,3
1.0,0.6053674171357099,3
1.0,0.6053674171357099,3
1.0,0.6535100062539086,3
3.0,0.9851524390243902,3
2.0,0.8850922451532208,3
1.0,0.6053674171357099,3
2.0,0.9049781113195745,3
1.0,0.6175969355847405,3
5000.0,-inf,3
2.0,0.8474015009380864,3
5000.0,-inf,3
1.0,0.48095997498436527,3
1.0,0.6053674171357099,3
1.0,0.8438086303939963,3
2.0,0.7110256410256409,3
1.0,0.7887546904315197,3
2.0,0.9837437460913072,3
5000.0,-inf,3
3.0,0.8322701688555346,3
1.0,0.8898194183864916,3
5000.0,-inf,3
2.0,0.9863719512195122,3
2.0,0.9863719512195124,3
1.0,0.8837812695434648,3
3.0,0.9863414634146341,3
1.0,0.6053674171357099,3
1.0,0.6535100062539086,3
2.0,0.6310678549093184,3
2.0,0.8437109130706691,3
3.0,0.5357911194496561,3
5000.0,-inf,3
2.0,0.6687679799874922,3
1.0,0.6535100062539086,3
1.0,0.9224491869918697,4
1.0,0.8309208880550344,4
2.0,0.8898194183864916,4
1.0,0.8850390869293309,4
2.0,0.9851203877423389,4
1.0,0.6671333646028769,4
2.0,0.8823178549093184,4
1.0,0.8711225766103816,4
1.0,0.8085717636022514,4
2.0,0.5674272983114446,4
1.0,0.8309208880550344,4
1.0,0.7525351782363978,4
2.0,0.7524421513445902,4
2.0,0.8836866791744841,4
2.0,0.8713774233896185,4
1.0,0.8309208880550344,4
1.0,0.8085717636022514,4
2.0,0.981341463414634,4
2.0,0.8898194183864916,4
1.0,0.7620090681676048,4
2.0,0.9851203877423389,4
2.0,0.9851203877423389,4
1.0,0.8638391181988743,4
1.0,0.9224491869918697,4
2.0,0.8898194183864916,4
1.0,0.5022834584115071,4
2.0,0.5199069731081926,4
2.0,0.9387632895559725,4
1.0,0.8397107567229518,4
1.0,0.7186491557223265,4
1.0,0.7186491557223265,4
1.0,0.8085717636022514,4
1.0,0.503652282676673,4
2.0,0.8910999061913696,4
2.0,0.8713774233896185,4
1.0,0.814855378361476,4
1.0,0.7014251094434021,4
1.0,0.8711225766103816,4
2.0,0.8924398061288306,4
1.0,0.7102696998123827,4
2.0,0.9838703877423389,5
1.0,0.6723577235772358,5
3.0,0.5772443714821763,5
3.0,0.5772443714821763,5
2.0,0.971461851156973,5
1.0,0.8675312695434647,5
2.0,0.9224491869918697,5
2.0,0.9825562851782366,5
2.0,0.9224491869918697,5
1.0,0.9237296747967481,5
2.0,0.9838703877423389,5
3.0,0.9851203877423389,5
3.0,0.9813062851782364,5
1.0,0.7445606629143215,5
2.0,0.9838703877423389,5
2.0,0.7524695121951218,5
2.0,0.9825562851782366,5
2.0,0.7484451219512195,5
1.0,0.9223241088180114,5
1.0,0.8963484990619138,5
3.0,0.7433106629143215,5
2.0,0.9838703877423389,5
2.0,0.9775867729831145,5
1.0,0.6910530018761726,5
3.0,0.9851203877423389,5
3.0,0.9851203877423389,5
3.0,0.8133904002501563,5
1.0,0.6723577235772358,5
1.0,0.7949546591619763,5
3.0,0.6272170106316448,5
1.0,0.8389884302689181,5
3.0,0.9525211069418387,5
2.0,0.9838703877423389,5
3.0,0.8133904002501563,5
3.0,0.9812453095684803,5
2.0,0.9825562851782366,5
2.0,0.6772732958098812,5
2.0,0.6714094746716698,5
2.0,0.9838398999374609,5
1.0,0.6910530018761726,5
2.0,0.5683599124452783,6
1.0,0.7271779237023139,6
2.0,0.909920262664165,6
1.0,0.831021732332708,6
1.0,0.6936733896185115,6
2.0,0.4921489993746092,6
3.0,0.7862578173858662,6
3.0,0.9874648217636024,6
1.0,0.8338086303939962,6
2.0,0.6259349593495933,6
2.0,0.9249828017510946,6
2.0,0.97380315822389,6
1.0,0.7199038461538463,6
1.0,0.5142487492182614,6
3.0,0.5670794246404003,6
2.0,0.5054041588492807,6
3.0,0.9774906191369606,6
1.0,0.5700844277673547,6
2.0,0.9838703877423389,6
1.0,0.8899702939337086,6
2.0,0.9224491869918697,6
2.0,0.8898194183864916,6
2.0,0.986339899937461,6
2.0,0.5598264540337711,6
3.0,0.9838383364602876,6
2.0,0.5285287679799875,6
1.0,0.7570974046278923,6
3.0,0.9863398999374609,6
3.0,0.9775867729831145,6
3.0,0.8497459349593497,6
3.0,0.9775867729831145,6
1.0,0.9224828017510944,6
1.0,0.7585686366479051,6
1.0,0.9272310819262037,6
2.0,0.5038078486554097,6
1.0,0.8926336772983113,6
2.0,0.959865540963102,6
1.0,0.4705206378986867,6
1.0,0.5211217948717948,6
2.0,0.7012023139462165,6
2.0,0.4982465603502189,7
1.0,0.6785131332082551,7
2.0,0.9775867729831145,7
3.0,0.6060616010006254,7
3.0,0.5611788617886179,7
1.0,0.8335522201375859,7
2.0,0.9801188242651657,7
2.0,0.9826508755472169,7
2.0,0.9775867729831145,7
2.0,0.9801188242651657,7
2.0,0.9272310819262037,7
5000.0,-inf,7
2.0,0.9838398999374609,7
1.0,0.7960201688555347,7
1.0,0.9099812382739213,7
3.0,0.5696114759224515,7
3.0,0.5086053783614759,7
1.0,0.9174171357098185,7
3.0,0.9801829268292683,7
1.0,0.8335522201375859,7
2.0,0.9151031894934334,7
2.0,0.981431363352095,7
2.0,0.9775867729831145,7
2.0,0.7649358974358974,7
2.0,0.8235490931832394,7
3.0,0.9337617260787991,7
1.0,0.8335522201375859,7
3.0,0.9851203877423389,7
2.0,0.9272310819262037,7
2.0,0.9825883364602876,7
3.0,0.9775867729831145,7
3.0,0.9826203877423391,7
1.0,0.9000148530331457,7
2.0,0.9838703877423389,7
2.0,0.9613000312695436,7
3.0,0.9838398999374609,7
1.0,0.7026461851156973,7
2.0,0.9851203877423389,7
3.0,0.9838703877423389,7
2.0,0.9225437773608505,7
1.0,0.8825312695434647,8
1.0,0.7534310506566604,8
2.0,0.9272310819262037,8
2.0,0.9826203877423391,8
1.0,0.4944934333958724,8
2.0,0.7443972795497187,8
1.0,0.8611499374609132,8
1.0,0.6310983427141965,8
3.0,0.9838703877423389,8
1.0,0.6911444652908068,8
1.0,0.8812523452157597,8
1.0,0.7583857098186366,8
2.0,0.7949210444027518,8
2.0,0.9272310819262037,8
2.0,0.655197779862414,8
2.0,0.8936913696060038,8
1.0,0.8335475297060663,8
2.0,0.9876203877423391,8
2.0,0.9863398999374609,8
3.0,0.9713688242651657,8
1.0,0.7772912757973733,8
3.0,0.9851203877423389,8
2.0,0.9875898999374609,8
2.0,0.9863398999374609,8
3.0,0.5633005003126954,8
2.0,0.9737421826141338,8
2.0,0.9272310819262037,8
2.0,0.9838398999374609,8
2.0,0.9826203877423391,8
3.0,0.9851203877423389,8
2.0,0.8789063477173233,8
2.0,0.9826203877423388,8
3.0,0.9851203877423391,8
2.0,0.8813148843026891,8
3.0,0.9824953095684803,8
2.0,0.9763352095059412,8
1.0,0.4944934333958724,8
2.0,0.9111976235146967,8
2.0,0.9349186991869919,8
2.0,0.96755315822389,8
2.0,0.571233583489681,9
2.0,0.9800883364602877,9
2.0,0.7951344590368981,9
2.0,0.7400320512820513,9
1.0,0.7939759224515323,9
2.0,0.5637077861163227,9
1.0,0.8810006253908693,9
1.0,0.7198045653533459,9
3.0,0.5552689180737961,9
1.0,0.9272310819262037,9
1.0,0.9272310819262037,9
2.0,0.978774233896185,9
1.0,0.6011225766103816,9
1.0,0.8847858036272671,9
2.0,0.5599116635397123,9
2.0,0.9738656973108194,9
2.0,0.8724820200125079,9
1.0,0.8648452157598499,9
2.0,0.6385999061913694,9
3.0,0.9838703877423389,9
1.0,0.7799452782989369,9
2.0,0.5745888055034396,9
2.0,0.5384380863039399,9
5000.0,-inf,9
2.0,0.9574570043777362,9
3.0,0.5202822076297686,9
2.0,0.9576461851156972,9
2.0,0.6324171357098186,9
3.0,0.7547529706066292,9
2.0,0.5498936835522202,9
2.0,0.9838383364602878,9
2.0,0.986370387742339,9
1.0,0.7123366166353972,9
2.0,0.9725852095059413,9
2.0,0.5658888367729831,9
2.0,0.6608239524702939,9
3.0,0.9801188242651657,9
2.0,0.9826203877423391,9
2.0,0.5434717010631644,9
1.0,0.8847858036272671,9
2.0,0.9851524390243902,10
3.0,0.9801188242651657,10
2.0,0.7960201688555347,10
2.0,0.5173811757348343,10
3.0,0.9687726704190119,10
1.0,0.6160006253908693,10
2.0,0.9851203877423389,10
1.0,0.924979674796748,10
2.0,0.9511444652908068,10
3.0,0.9851203877423389,10
3.0,0.9850898999374609,10
2.0,0.9224171357098188,10
1.0,0.6985467479674796,10
2.0,0.5208200437773609,10
3.0,0.9875898999374609,10
1.0,0.7789806128830519,10
2.0,0.5225476860537837,10
2.0,0.9322936210131333,10
3.0,0.9851203877423389,10
3.0,0.9851203877423389,10
1.0,0.6886671357098186,10
1.0,0.8261468105065667,10
2.0,0.9851219512195122,10
1.0,0.6886671357098186,10
2.0,0.505465134459037,10
2.0,0.7912593808630393,10
2.0,0.9863719512195124,10
1.0,0.9050375234521576,10
3.0,0.9699906191369607,10
1.0,0.6886671357098186,10
2.0,0.526973889931207,10
2.0,0.5635490931832395,10
2.0,0.7661327392120075,10
1.0,0.9250437773608505,10
2.0,0.5101235146966855,10
3.0,0.7099343339587241,10
5000.0,-inf,10
2.0,0.9838703877423389,10
1.0,0.6185647279549717,10
3.0,0.8072365540963101,10
3.0,0.6159623202001251,11
2.0,0.872557066916823,11
2.0,0.9801188242651657,11
2.0,0.9800867729831145,11
3.0,0.986370387742339,11
2.0,0.9863719512195124,11
2.0,0.9825242338961852,11
1.0,0.8062656347717324,11
2.0,0.9511718261413382,11
3.0,0.9838383364602876,11
3.0,0.9838383364602878,11
3.0,0.9838703877423389,11
2.0,0.545509693558474,11
3.0,0.9775867729831145,11
3.0,0.9838703877423389,11
1.0,0.8062656347717324,11
2.0,0.6688453721075672,11
1.0,0.8649914008755472,11
1.0,0.8649914008755472,11
3.0,0.4890322076297687,11
1.0,0.814855378361476,11
2.0,0.9801188242651657,11
2.0,0.9663352095059412,11
3.0,0.9788047217010633,11
3.0,0.9851203877423389,11
3.0,0.9738352095059412,11
2.0,0.8924108818011257,11
2.0,0.6350023452157598,11
2.0,0.9738656973108192,11
3.0,0.9838383364602876,11
3.0,0.9524570043777361,11
2.0,0.73609287054409,11
2.0,0.9863719512195124,11
3.0,0.9875898999374609,11
3.0,0.5973663227016885,11
2.0,0.9035631644777988,11
3.0,0.9133880550343966,11
1.0,0.814855378361476,11
2.0,0.5584498123827392,11
2.0,0.5752345215759849,11
3.0,0.7289040025015635,12
1.0,0.8659349593495935,12
2.0,0.9473913383364604,12
1.0,0.606060037523452,12
2.0,0.9863719512195124,12
1.0,0.6362890869293308,12
2.0,0.5,12
3.0,0.5034036898061289,12
1.0,0.6362890869293308,12
1.0,0.6362890869293308,12
1.0,0.7135881801125703,12
3.0,0.9650195434646653,12
3.0,0.7242729831144465,12
2.0,0.9863719512195124,12
2.0,0.7522850218886805,12
2.0,0.9851203877423389,12
2.0,0.9575500312695435,12
3.0,0.9638031582238898,12
1.0,0.6362890869293308,12
2.0,0.8500523764853034,12
3.0,0.5367925265791119,12
1.0,0.8649914008755472,12
2.0,0.9863719512195124,12
3.0,0.9851203877423389,12
2.0,0.5077759537210756,12
3.0,0.8701883989993746,12
1.0,0.7428142589118198,12
3.0,0.7262085678549093,12
3.0,0.7249679487179487,12
2.0,0.9863719512195124,12
2.0,0.9826829268292683,12
3.0,0.8439016572858037,12
1.0,0.606060037523452,12
2.0,0.8649914008755472,12
2.0,0.8177962789243276,12
1.0,0.6112492182614134,12
1.0,0.4950031269543465,12
2.0,0.9863719512195124,12
3.0,0.606374296435272,12
2.0,0.8798483427141963,12
3.0,0.9851203877423391,13
2.0,0.9851219512195122,13
3.0,0.9863719512195124,13
2.0,0.9775867729831145,13
3.0,0.5973663227016885,13
2.0,0.9851219512195122,13
3.0,0.573462320200125,13
3.0,0.9863719512195124,13
3.0,0.6948944652908067,13
2.0,0.807234990619137,13
3.0,0.8798483427141963,13
1.0,0.7522850218886805,13
3.0,0.5181910569105691,13
3.0,0.49509302689180734,13
2.0,0.9287937773608504,13
3.0,0.8414868667917448,13
3.0,0.980150875547217,13
2.0,0.9800883364602877,13
2.0,0.872496091307067,13
3.0,0.9763672607879925,13
2.0,0.9838383364602878,13
3.0,0.582181832395247,13
2.0,0.9789634146341465,13
1.0,0.7522850218886805,13
2.0,0.9561749530956849,13
3.0,0.9036608818011256,13
2.0,0.872496091307067,13
1.0,0.5270684803001876,13
2.0,0.8907598499061914,13
1.0,0.5270684803001876,13
3.0,0.919920262664165,13
3.0,0.9714266729205754,13
3.0,0.8039868667917449,13
2.0,0.7235850531582237,13
2.0,0.9712711069418386,13
1.0,0.6886092870544089,13
1.0,0.7522850218886805,13
3.0,0.5913954033771107,13
2.0,0.7098030018761725,13
2.0,0.5812992495309568,13
3.0,0.9838703877423389,14
1.0,0.6334365228267667,14
1.0,0.8501164790494059,14
3.0,0.5973663227016885,14
2.0,0.5366525953721076,14
2.0,0.7649421513445904,14
2.0,0.9725531582238899,14
2.0,0.6279448092557848,14
1.0,0.698766416510319,14
2.0,0.9851203877423389,14
2.0,0.5084756097560976,14
3.0,0.9838383364602876,14
3.0,0.9850898999374609,14
2.0,0.9725531582238899,14
1.0,0.7496873045653534,14
2.0,0.9863719512195124,14
1.0,0.5113211382113821,14
3.0,0.9863094121325829,14
2.0,0.5323428705440901,14
1.0,0.6084670106316448,14
2.0,0.588297373358349,14
2.0,0.9851203877423389,14
1.0,0.7709771732332709,14
2.0,0.9851203877423389,14
1.0,0.7522850218886805,14
3.0,0.9022459349593497,14
2.0,0.7522850218886805,14
2.0,0.9813062851782364,14
2.0,0.4985412757973733,14
2.0,0.5687054409005629,14
2.0,0.6057348342714197,14
2.0,0.7041080362726705,14
2.0,0.6756699499687304,14
2.0,0.6836686991869919,14
1.0,0.6732582864290182,14
3.0,0.5071536898061287,14
5000.0,-inf,14
2.0,0.5238156660412758,14
2.0,0.9851203877423389,14
2.0,0.8787476547842402,14
1.0,0.649816291432145,15
1.0,0.6363469355847404,15
1.0,0.7611601000625391,15
2.0,0.733495153220763,15
1.0,0.8462062226391496,15
2.0,0.8501164790494059,15
2.0,0.8501164790494059,15
1.0,0.7838281738586617,15
2.0,0.8097928392745466,15
1.0,0.6741893370856784,15
2.0,0.8501164790494059,15
1.0,0.8961913696060038,15
2.0,0.7709771732332709,15
1.0,0.7838281738586617,15
1.0,0.836239837398374,15
1.0,0.7838281738586617,15
1.0,0.6304346466541588,15
2.0,0.8501164790494059,15
1.0,0.8112961225766103,15
1.0,0.5509193245778612,15
1.0,0.8961913696060038,15
2.0,0.8501164790494059,15
1.0,0.7321216385240774,15
2.0,0.5861772983114446,15
2.0,0.9876219512195122,15
1.0,0.8112961225766103,15
1.0,0.614553627267042,15
1.0,0.8238922764227642,15
2.0,0.7521232020012507,15
1.0,0.7838281738586617,15
1.0,0.8450523764853033,15
2.0,0.8501164790494059,15
1.0,0.7087695434646655,15
1.0,0.8473311444652909,15
1.0,0.8238922764227642,15
2.0,0.5225320512820513,15
1.0,0.7420911507191994,15
1.0,0.7775461225766105,15
1.0,0.8462062226391496,15
2.0,0.5667557848655409,15
2.0,0.5874484052532832,16
3.0,0.7101125703564728,16
2.0,0.5712124765478424,16
2.0,0.9838383364602878,16
2.0,0.8961288305190743,16
3.0,0.9863398999374609,16
1.0,0.9023530331457159,16
1.0,0.8822826766729206,16
2.0,0.559420731707317,16
1.0,0.8823452157598499,16
2.0,0.8961913696060038,16
1.0,0.8573678861788618,16
3.0,0.9876219512195122,16
1.0,0.9038211382113822,16
1.0,0.9038211382113822,16
1.0,0.8836593183239525,16
1.0,0.8550218886804253,16
2.0,0.9876219512195122,16
2.0,0.9838398999374609,16
3.0,0.9876219512195122,16
2.0,0.5860569105691057,16
3.0,0.6461640087554722,16
2.0,0.6415361163227017,16
2.0,0.9850898999374609,16
2.0,0.9876219512195122,16
3.0,0.9876219512195122,16
1.0,0.721184333958724,16
2.0,0.7637593808630394,16
1.0,0.8012030956848031,16
2.0,0.9863719512195122,16
2.0,0.9863719512195124,16
2.0,0.9876219512195122,16
1.0,0.9087585991244529,16
1.0,0.823703095684803,16
1.0,0.8287077861163226,16
1.0,0.5534959349593496,16
2.0,0.49787992495309563,16
1.0,0.8822826766729206,16
2.0,0.9876219512195122,16
1.0,0.9038211382113822,16
3.0,0.9876219512195122,17
3.0,0.5614290181363353,17
1.0,0.6700773921200751,17
1.0,0.4779932770481551,17
3.0,0.9876219512195122,17
2.0,0.9851219512195122,17
1.0,0.5482942464040026,17
3.0,0.9876219512195122,17
2.0,0.6411929330831769,17
1.0,0.4779932770481551,17
2.0,0.6534537210756723,17
2.0,0.7176110068792996,17
1.0,0.7020786429018138,17
2.0,0.6998639774859287,17
2.0,0.9826829268292683,17
3.0,0.959957004377736,17
1.0,0.5897748592870544,17
2.0,0.8723084740462788,17
2.0,0.6888078486554097,17
2.0,0.9087585991244529,17
1.0,0.721184333958724,17
2.0,0.8687797060662914,17
3.0,0.9863719512195124,17
2.0,0.8825343964978112,17
1.0,0.7984498123827393,17
3.0,0.9876219512195122,17
1.0,0.8472826766729206,17
2.0,0.8651070981863664,17
1.0,0.8598405253283303,17
1.0,0.6786155409631018,17
1.0,0.6761733896185116,17
2.0,0.892377267041901,17
3.0,0.5319480925578486,17
1.0,0.7774226078799249,17
2.0,0.9876219512195122,17
1.0,0.8961030331457162,17
2.0,0.6285373671044402,17
3.0,0.9876219512195122,17
2.0,0.9876219512195122,17
1.0,0.8737187304565353,17
2.0,0.7709771732332709,18
3.0,0.5609435584740463,18
3.0,0.9800242338961851,18
2.0,0.9876219512195122,18
2.0,0.8785678549093182,18
1.0,0.7897623514696686,18
1.0,0.798448248905566,18
1.0,0.6972693871169481,18
1.0,0.7520927141963727,18
3.0,0.9724616948092558,18
1.0,0.7672545340838024,18
3.0,0.7134169793621015,18
1.0,0.7672545340838024,18
3.0,0.9876219512195122,18
2.0,0.9549859287054409,18
2.0,0.9038211382113822,18
2.0,0.5407895559724828,18
2.0,0.988839899937461,18
2.0,0.9038211382113822,18
1.0,0.6098420888055035,18
1.0,0.8562828330206379,18
3.0,0.5739853033145716,18
1.0,0.7195817698561601,18
2.0,0.9876219512195122,18
2.0,0.5986898061288305,18
3.0,0.9525211069418387,18
1.0,0.8463359912445279,18
3.0,0.6759474671669794,18
1.0,0.5937445278298936,18
2.0,0.9851203877423391,18
1.0,0.49877736085053154,18
2.0,0.9876219512195122,18
1.0,0.5641338336460289,18
2.0,0.9876219512195122,18
2.0,0.5012812695434646,18
2.0,0.9826524390243903,18
5000.0,-inf,18
1.0,0.8800039086929331,18
2.0,0.9851203877423391,18
1.0,0.7986374296435272,18
3.0,0.5683309881175734,19
3.0,0.9876219512195122,19
3.0,0.9862773608505316,19
1.0,0.8987843964978112,19
3.0,0.9876219512195122,19
1.0,0.9113547529706066,19
3.0,0.8801626016260162,19
3.0,0.9876219512195122,19
1.0,0.8987843964978112,19
2.0,0.9876219512195122,19
2.0,0.9851219512195122,19
1.0,0.8450187617260788,19
2.0,0.8787171669793621,19
1.0,0.5801438398999375,19
2.0,0.7502485928705441,19
2.0,0.871223420888055,19
3.0,0.637442933083177,19
2.0,0.9038211382113822,19
2.0,0.9863719512195122,19
3.0,0.604936679174484,19
1.0,0.723427923702314,19
1.0,0.49993902439024396,19
3.0,0.8997904940587867,19
2.0,0.7137969043151969,19
3.0,0.5747951844903064,19
3.0,0.6071787054409007,19
1.0,0.8211499374609131,19
1.0,0.7226493120700438,19
2.0,0.9876219512195122,19
2.0,0.5260123514696685,19
2.0,0.5823327079424641,19
2.0,0.6256652595372107,19
2.0,0.9863719512195122,19
2.0,0.5682653220762977,19
2.0,0.5063774233896186,19
1.0,0.8999749843652282,19
2.0,0.8223585053158224,19
2.0,0.5834271419637272,19
2.0,0.488525641025641,19
3.0,0.9437328017510944,19
