operator_count,score,generation
2.0,0.6906754221388367,3
2.0,0.981341463414634,3
2.0,0.6808935272045028,3
2.0,0.749942933083177,3
5000.0,-inf,3
3.0,0.7145825515947466,3
1.0,0.7672826766729206,3
1.0,0.7509974984365229,3
2.0,0.981341463414634,4
3.0,0.9713398999374607,4
3.0,0.6010475297060662,4
3.0,0.5110045340838024,4
2.0,0.9800914634146342,4
3.0,0.981341463414634,4
1.0,0.7084529393370858,4
1.0,0.7621896497811133,4
1.0,0.7135889618511568,4
2.0,0.7338711694809256,4
1.0,0.7512859599749844,4
5000.0,-inf,4
2.0,0.981341463414634,4
2.0,0.981341463414634,4
1.0,0.7673436522826768,4
3.0,0.9700914634146341,4
2.0,0.6049695121951219,4
2.0,0.6121052220137586,4
2.0,0.7799093183239524,4
2.0,0.981341463414634,4
2.0,0.9800914634146342,4
3.0,0.981341463414634,4
2.0,0.981341463414634,4
2.0,0.6836178861788618,4
1.0,0.7621896497811133,4
2.0,0.9800914634146342,4
3.0,0.981341463414634,4
2.0,0.9825914634146342,4
2.0,0.5246310193871169,4
2.0,0.7610967792370231,4
3.0,0.9562757973733582,4
1.0,0.7235295497185742,4
3.0,0.9800914634146342,4
2.0,0.9825914634146342,4
2.0,0.9800914634146342,4
1.0,0.7761593183239525,4
3.0,0.7849781113195746,4
1.0,0.7084529393370858,4
3.0,0.5145911507191995,4
3.0,0.9800914634146342,4
2.0,0.6137351469668543,5
1.0,0.7397764227642276,5
1.0,0.7409638836772984,5
3.0,0.981341463414634,5
1.0,0.7437460913070669,5
2.0,0.5407879924953095,5
2.0,0.981341463414634,5
2.0,0.609698248905566,5
2.0,0.981341463414634,5
3.0,0.981341463414634,5
2.0,0.981341463414634,5
1.0,0.5871341463414634,5
1.0,0.7610295497185742,5
2.0,0.6747045028142589,5
2.0,0.6287226391494685,5
1.0,0.759906191369606,5
2.0,0.8449554409005628,5
2.0,0.981341463414634,5
3.0,0.6387976860537836,5
3.0,0.865046904315197,5
2.0,0.515379143214509,5
1.0,0.759906191369606,5
3.0,0.5713250469043152,5
2.0,0.5198764853033145,5
1.0,0.759906191369606,5
2.0,0.5198764853033145,5
2.0,0.6249437148217637,5
1.0,0.759906191369606,5
2.0,0.9800914634146342,5
1.0,0.7422138836772983,5
2.0,0.7249546591619762,5
2.0,0.9800914634146342,5
1.0,0.759906191369606,5
3.0,0.9738414634146342,5
3.0,0.9674632582864291,5
2.0,0.5786085053158225,5
2.0,0.7737539086929331,5
2.0,0.7711913696060038,5
2.0,0.981341463414634,5
1.0,0.7687218574108818,5
3.0,0.5823233270794247,6
2.0,0.6233294246404003,6
3.0,0.9562757973733582,6
3.0,0.9737773608505316,6
3.0,0.981341463414634,6
2.0,0.9850914634146342,6
2.0,0.981341463414634,6
3.0,0.4738703877423389,6
2.0,0.981341463414634,6
3.0,0.981341463414634,6
2.0,0.981341463414634,6
2.0,0.9800914634146342,6
2.0,0.9800914634146342,6
3.0,0.9788414634146342,6
2.0,0.9800914634146342,6
2.0,0.5590963101938711,6
2.0,0.9800914634146342,6
3.0,0.9800914634146342,6
2.0,0.5667659474671669,6
1.0,0.7675039086929331,6
2.0,0.7648772670419012,6
2.0,0.981341463414634,6
2.0,0.7499702939337085,6
3.0,0.9800914634146342,6
3.0,0.5556003752345215,6
2.0,0.9788414634146342,6
3.0,0.49387195121951216,6
2.0,0.9800914634146342,6
2.0,0.981341463414634,6
3.0,0.981341463414634,6
2.0,0.975091463414634,6
2.0,0.5470090681676048,6
3.0,0.928767979987492,6
2.0,0.981341463414634,6
2.0,0.981341463414634,6
2.0,0.5285334584115071,6
2.0,0.9825914634146342,6
2.0,0.7198710131332083,6
2.0,0.9838414634146343,6
2.0,0.981341463414634,6
3.0,0.9825273608505315,7
1.0,0.7098358348968105,7
3.0,0.48971622889305816,7
1.0,0.615948248905566,7
3.0,0.5422240462789244,7
3.0,0.9537116948092559,7
1.0,0.5960076610381488,7
3.0,0.9838414634146343,7
3.0,0.9850914634146342,7
1.0,0.7598741400875548,7
2.0,0.7272443714821765,7
1.0,0.7637218574108818,7
1.0,0.4785576923076923,7
2.0,0.9850914634146342,7
2.0,0.9763719512195121,7
1.0,0.7098358348968105,7
2.0,0.5511999687304565,7
2.0,0.7159912445278298,7
3.0,0.4972850218886805,7
2.0,0.590483114446529,7
2.0,0.520158692933083,7
2.0,0.9825914634146342,7
5000.0,-inf,7
2.0,0.5898311444652908,7
1.0,0.7373069105691058,7
1.0,0.7598741400875548,7
1.0,0.7098358348968105,7
2.0,0.7321787054409005,7
2.0,0.9850914634146342,7
2.0,0.9677134146341462,7
2.0,0.9850914634146342,7
1.0,0.7098358348968105,7
1.0,0.7574108818011258,7
3.0,0.9388641338336459,7
2.0,0.9863414634146341,7
3.0,0.9838414634146343,7
1.0,0.7598741400875548,7
3.0,0.7187781425891182,7
2.0,0.9850914634146342,7
2.0,0.9850914634146342,7
2.0,0.9863414634146341,8
1.0,0.7162140400250157,8
2.0,0.691021732332708,8
2.0,0.6621708880550344,8
3.0,0.9762453095684803,8
3.0,0.9863414634146341,8
2.0,0.7549398061288306,8
2.0,0.9863414634146341,8
2.0,0.9701524390243904,8
2.0,0.5113719512195122,8
2.0,0.7147732958098812,8
1.0,0.7963484990619137,8
1.0,0.7574413696060038,8
3.0,0.5,8
1.0,0.729771732332708,8
3.0,0.5009068167604752,8
3.0,0.7915392432770482,8
3.0,0.9613383364602877,8
2.0,0.9850914634146342,8
2.0,0.7637554721701064,8
2.0,0.9825914634146342,8
1.0,0.7550664477798625,8
2.0,0.9850914634146342,8
1.0,0.737526579111945,8
2.0,0.5411858974358974,8
2.0,0.6612687617260788,8
2.0,0.5850093808630394,8
2.0,0.981341463414634,8
2.0,0.617542995622264,8
1.0,0.6372607879924953,8
1.0,0.723462320200125,8
1.0,0.6372607879924953,8
2.0,0.9763414634146341,8
2.0,0.7662859599749845,8
2.0,0.5909130706691683,8
1.0,0.6372607879924953,8
2.0,0.9875914634146341,8
3.0,0.9838414634146343,8
3.0,0.9850914634146342,8
2.0,0.9850914634146342,8
1.0,0.7911624452782989,9
2.0,0.5737961225766104,9
1.0,0.7261178861788617,9
1.0,0.8637922138836773,9
3.0,0.9776219512195123,9
2.0,0.9838414634146343,9
1.0,0.5799452782989369,9
2.0,0.9638383364602877,9
2.0,0.9850914634146342,9
1.0,0.5946661976235148,9
2.0,0.9800914634146342,9
1.0,0.8173850844277674,9
1.0,0.7111178861788618,9
3.0,0.9838414634146343,9
1.0,0.5948569418386491,9
1.0,0.8013547529706067,9
3.0,0.9637757973733583,9
3.0,0.7410326766729205,9
1.0,0.7360631644777986,9
1.0,0.7398678861788618,9
3.0,0.5082465603502189,9
2.0,0.8925148530331457,9
1.0,0.8086960600375234,9
2.0,0.9838414634146343,9
1.0,0.7385936522826766,9
1.0,0.8173850844277674,9
2.0,0.981341463414634,9
2.0,0.9627134146341463,9
1.0,0.7912234208880551,9
2.0,0.981341463414634,9
1.0,0.7261178861788617,9
3.0,0.5411984052532832,9
3.0,0.9775914634146343,9
2.0,0.9800914634146342,9
1.0,0.6121372732958099,9
3.0,0.7963727329580987,9
1.0,0.7737875234521574,9
2.0,0.9838414634146343,9
2.0,0.9863414634146341,9
2.0,0.57869684177611,9
3.0,0.981341463414634,10
2.0,0.9850914634146342,10
3.0,0.7063727329580988,10
3.0,0.9751219512195121,10
3.0,0.7935389305816135,10
2.0,0.9863414634146341,10
5000.0,-inf,10
3.0,0.9850914634146342,10
3.0,0.5186006879299562,10
3.0,0.9750594121325831,10
2.0,0.9863414634146341,10
3.0,0.9300867729831144,10
3.0,0.689487961225766,10
3.0,0.981341463414634,10
3.0,0.9551203877423389,10
1.0,0.6406785490931832,10
2.0,0.9863414634146341,10
2.0,0.9788719512195122,10
2.0,0.9863414634146341,10
3.0,0.981341463414634,10
2.0,0.9850914634146342,10
3.0,0.9613062851782365,10
3.0,0.5637656347717324,10
2.0,0.5252845528455283,10
1.0,0.7549061913696061,10
2.0,0.9863414634146341,10
3.0,0.9625914634146341,10
1.0,0.7106801125703563,10
2.0,0.862607879924953,10
2.0,0.9838414634146343,10
1.0,0.6406785490931832,10
2.0,0.9714024390243903,10
3.0,0.9863414634146341,10
2.0,0.9838414634146343,10
1.0,0.7209591932457786,10
3.0,0.981341463414634,10
2.0,0.9838414634146343,10
3.0,0.9863414634146341,10
2.0,0.9850914634146342,10
5000.0,-inf,10
2.0,0.7098600687929957,11
3.0,0.612010631644778,11
1.0,0.7373100375234521,11
1.0,0.7621239837398375,11
3.0,0.5109373045653534,11
2.0,0.9863414634146341,11
2.0,0.9863414634146341,11
3.0,0.9863414634146341,11
1.0,0.5483153533458412,11
2.0,0.9863414634146341,11
2.0,0.513344277673546,11
2.0,0.4875883364602876,11
3.0,0.9663414634146342,11
1.0,0.7774093183239524,11
3.0,0.9825914634146342,11
1.0,0.7625375234521575,11
1.0,0.6272318636647906,11
1.0,0.7471833958724202,11
1.0,0.7774093183239524,11
1.0,0.6834943714821764,11
2.0,0.811260162601626,11
1.0,0.741156191369606,11
1.0,0.7625375234521575,11
1.0,0.719681832395247,11
1.0,0.7621239837398375,11
2.0,0.665026579111945,11
1.0,0.7237429643527205,11
2.0,0.6149577861163227,11
3.0,0.9863414634146341,11
1.0,0.7521239837398374,11
3.0,0.5293488117573484,11
2.0,0.981341463414634,11
1.0,0.6984255784865542,11
3.0,0.9800914634146342,11
2.0,0.9863414634146341,11
1.0,0.702332707942464,11
3.0,0.9863414634146341,11
2.0,0.5598092557848655,11
1.0,0.7612812695434646,11
1.0,0.6272318636647906,11
2.0,0.9863414634146341,12
2.0,0.9863414634146341,12
2.0,0.9825914634146342,12
2.0,0.9863414634146341,12
5000.0,-inf,12
1.0,0.7524366791744841,12
1.0,0.7007106003752345,12
2.0,0.9863414634146341,12
2.0,0.9863414634146341,12
2.0,0.9850914634146342,12
2.0,0.7234302689180738,12
2.0,0.7511515009380864,12
2.0,0.9838414634146343,12
1.0,0.7322138836772984,12
3.0,0.9863414634146341,12
5000.0,-inf,12
3.0,0.5290673858661664,12
2.0,0.7423389618511569,12
2.0,0.9838414634146343,12
3.0,0.8809427767354595,12
2.0,0.9825914634146342,12
2.0,0.5995958411507193,12
2.0,0.9825914634146343,12
1.0,0.7234670106316448,12
1.0,0.7461225766103815,12
2.0,0.7512476547842402,12
2.0,0.7024257348342714,12
2.0,0.7810631644777988,12
2.0,0.9850914634146342,12
2.0,0.6696435272045028,12
1.0,0.652234990619137,12
3.0,0.9863414634146341,12
1.0,0.637385866166354,12
2.0,0.9850914634146342,12
2.0,0.7509333958724203,12
1.0,0.7923116010006254,12
2.0,0.9838414634146343,12
1.0,0.7071560350218886,12
2.0,0.5511913696060037,12
3.0,0.9863414634146341,12
2.0,0.9850914634146342,13
2.0,0.772255315822389,13
1.0,0.8122873671044403,13
2.0,0.7057778298936835,13
2.0,0.9863414634146341,13
1.0,0.774906191369606,13
2.0,0.9775914634146343,13
2.0,0.7849398061288305,13
1.0,0.7736593183239525,13
2.0,0.5909865540963102,13
2.0,0.788535803627267,13
2.0,0.6510475297060663,13
2.0,0.981341463414634,13
1.0,0.7471192933083177,13
1.0,0.7823741400875548,13
3.0,0.7312187304565354,13
1.0,0.7273053470919325,13
2.0,0.9800914634146342,13
1.0,0.7923131644777985,13
1.0,0.7245567542213884,13
3.0,0.981341463414634,13
1.0,0.754561444652908,13
2.0,0.5509466854283928,13
1.0,0.7273053470919325,13
3.0,0.8849570043777361,13
2.0,0.7811577548467792,13
2.0,0.5235029706066292,13
1.0,0.7987875234521576,13
2.0,0.9863414634146341,13
3.0,0.5382887742338961,13
2.0,0.6597670419011883,13
1.0,0.7996607254534084,13
1.0,0.8122873671044403,13
2.0,0.9863414634146341,13
2.0,0.9863414634146341,13
1.0,0.7409607567229518,13
1.0,0.8174765478424015,13
1.0,0.8174765478424015,13
1.0,0.7712523452157599,13
2.0,0.587573483427142,13
2.0,0.9850914634146342,14
2.0,0.9863414634146341,14
3.0,0.9675914634146341,14
1.0,0.6022560975609756,14
3.0,0.510941994996873,14
2.0,0.9863414634146341,14
1.0,0.7910311131957474,14
1.0,0.7722858036272671,14
3.0,0.663484990619137,14
2.0,0.9838414634146343,14
1.0,0.7735983427141964,14
3.0,0.9850914634146342,14
1.0,0.5325023452157598,14
1.0,0.7562202939337086,14
2.0,0.9850914634146342,14
3.0,0.9788719512195122,14
1.0,0.6022560975609756,14
2.0,0.9850914634146342,14
2.0,0.9863414634146341,14
2.0,0.981341463414634,14
2.0,0.7423131644777985,14
2.0,0.5101915259537211,14
3.0,0.50390712945591,14
2.0,0.9850914634146342,14
3.0,0.9863414634146341,14
3.0,0.981341463414634,14
3.0,0.5148827392120074,14
3.0,0.9650594121325827,14
2.0,0.5114282363977486,14
3.0,0.9850914634146342,14
1.0,0.7735983427141964,14
2.0,0.5297920575359599,14
1.0,0.7722858036272671,14
3.0,0.9863414634146341,14
3.0,0.5,14
3.0,0.9863414634146341,14
1.0,0.7722858036272671,14
2.0,0.9863414634146341,14
2.0,0.5196521263289557,14
3.0,0.9537757973733584,14
1.0,0.7646591619762351,15
2.0,0.698462320200125,15
3.0,0.4913078486554097,15
1.0,0.8072904940587866,15
2.0,0.9863414634146341,15
2.0,0.7183067542213883,15
1.0,0.8072904940587866,15
1.0,0.7286163227016885,15
1.0,0.7976399312070044,15
3.0,0.9589024390243901,15
2.0,0.783813320825516,15
2.0,0.6647060662914321,15
1.0,0.8199828017510946,15
3.0,0.664959349593496,15
2.0,0.9838414634146343,15
1.0,0.7498373983739837,15
2.0,0.9850914634146342,15
2.0,0.523817229518449,15
2.0,0.7846529080675422,15
1.0,0.7286163227016885,15
2.0,0.9863414634146341,15
3.0,0.9863414634146341,15
3.0,0.9850914634146342,15
2.0,0.683484990619137,15
2.0,0.9838414634146343,15
3.0,0.9825914634146343,15
2.0,0.721172607879925,15
2.0,0.5885076610381488,15
1.0,0.5845411194496559,15
2.0,0.9863414634146341,15
3.0,0.9838414634146343,15
2.0,0.9875914634146341,15
2.0,0.7185936522826767,15
2.0,0.5575023452157598,15
1.0,0.671052220137586,15
2.0,0.9838414634146343,15
2.0,0.6521740150093809,15
2.0,0.9863414634146341,15
2.0,0.9850914634146342,15
2.0,0.7771208567854909,15
1.0,0.7750281425891182,16
1.0,0.7997826766729206,16
1.0,0.7624108818011257,16
2.0,0.8174476235146966,16
1.0,0.7961929330831771,16
3.0,0.9838414634146343,16
1.0,0.7358661663539713,16
1.0,0.7624108818011257,16
3.0,0.5336874609130706,16
2.0,0.6224210444027517,16
2.0,0.9875914634146341,16
2.0,0.981341463414634,16
3.0,0.9850914634146342,16
3.0,0.9838414634146343,16
1.0,0.7109591932457786,16
1.0,0.7624108818011257,16
3.0,0.9738719512195122,16
1.0,0.7835678549093184,16
2.0,0.9875914634146341,16
1.0,0.8098178549093182,16
1.0,0.8037859599749844,16
2.0,0.8086319574734209,16
1.0,0.7898209818636648,16
2.0,0.9825914634146342,16
2.0,0.6837445278298937,16
1.0,0.7499030644152596,16
1.0,0.7624108818011257,16
3.0,0.8166979362101314,16
1.0,0.7624108818011257,16
1.0,0.8022537523452158,16
2.0,0.9850914634146342,16
1.0,0.7624108818011257,16
2.0,0.9838414634146343,16
1.0,0.7624108818011257,16
1.0,0.7499030644152596,16
1.0,0.7624108818011257,16
2.0,0.8224812382739213,16
2.0,0.9850914634146342,16
2.0,0.9476141338336461,16
1.0,0.7624108818011257,16
1.0,0.8250422138836774,17
2.0,0.8148194183864914,17
2.0,0.7123358348968105,17
2.0,0.5158794559099438,17
2.0,0.9850914634146342,17
2.0,0.9863414634146341,17
1.0,0.7783161350844278,17
1.0,0.8123803939962476,17
2.0,0.8096896497811132,17
2.0,0.7773116010006254,17
1.0,0.8024398061288306,17
1.0,0.6893050343964978,17
1.0,0.7847904940587868,17
1.0,0.7647842401500938,17
2.0,0.7100539399624765,17
2.0,0.7635920888055034,17
2.0,0.9850914634146342,17
5000.0,-inf,17
2.0,0.9489907754846778,17
2.0,0.7723162914321451,17
1.0,0.6947412445278299,17
2.0,0.981341463414634,17
3.0,0.7822842401500938,17
2.0,0.6270215759849906,17
2.0,0.9850914634146342,17
1.0,0.8061045966228892,17
1.0,0.814822545340838,17
2.0,0.5795731707317073,17
1.0,0.8024398061288306,17
2.0,0.9863414634146341,17
2.0,0.5388461538461539,17
2.0,0.7336819887429643,17
2.0,0.517711851156973,17
2.0,0.6971740150093808,17
2.0,0.9800914634146342,17
1.0,0.8024398061288306,17
2.0,0.6246998123827392,17
2.0,0.5360733270794247,17
3.0,0.9863414634146341,17
3.0,0.8948960287679799,17
1.0,0.6837460913070669,18
2.0,0.9850914634146342,18
2.0,0.9850914634146342,18
1.0,0.7710631644777985,18
2.0,0.9850914634146342,18
1.0,0.7322459349593495,18
1.0,0.7700664477798623,18
1.0,0.7710631644777985,18
3.0,0.9850914634146342,18
2.0,0.6322686053783615,18
2.0,0.9863414634146341,18
3.0,0.5935139149468418,18
1.0,0.7700664477798623,18
2.0,0.7824749843652283,18
2.0,0.8173241088180113,18
2.0,0.9850914634146342,18
2.0,0.9850914634146342,18
3.0,0.8297584427767355,18
1.0,0.8310647279549718,18
2.0,0.981341463414634,18
1.0,0.7710631644777985,18
2.0,0.9863414634146341,18
2.0,0.9838414634146343,18
2.0,0.6484146341463415,18
2.0,0.6550601938711694,18
2.0,0.9850914634146342,18
2.0,0.9850914634146342,18
2.0,0.9850914634146342,18
1.0,0.7522396810506567,18
2.0,0.7009623202001249,18
1.0,0.7700664477798623,18
2.0,0.9863414634146341,18
2.0,0.9838414634146343,18
1.0,0.7700664477798623,18
3.0,0.9850914634146342,18
2.0,0.820295497185741,18
3.0,0.7012625078173859,18
2.0,0.9863414634146341,18
2.0,0.9838414634146343,18
2.0,0.9825914634146343,18
2.0,0.8549812382739213,19
1.0,0.7947506253908693,19
2.0,0.9863414634146341,19
1.0,0.7274640400250156,19
2.0,0.9863414634146341,19
3.0,0.9850914634146342,19
2.0,0.7122990931832396,19
2.0,0.8549796747967481,19
3.0,0.7535967792370231,19
2.0,0.8448866479049405,19
2.0,0.6971849593495936,19
3.0,0.9850914634146342,19
1.0,0.8086655722326455,19
1.0,0.7947506253908693,19
2.0,0.9863414634146341,19
2.0,0.9850914634146342,19
3.0,0.803631957473421,19
2.0,0.6284834271419637,19
2.0,0.9850914634146342,19
2.0,0.9863414634146341,19
1.0,0.7497795497185742,19
1.0,0.7974140087554721,19
1.0,0.8424202626641654,19
2.0,0.9838414634146343,19
2.0,0.8236319574734209,19
1.0,0.8348209818636649,19
2.0,0.5205026579111947,19
1.0,0.7885342401500939,19
1.0,0.7885342401500939,19
1.0,0.7947506253908693,19
2.0,0.9850914634146342,19
1.0,0.8124140087554721,19
1.0,0.7947506253908693,19
3.0,0.9600257973733581,19
3.0,0.9850914634146342,19
1.0,0.8237632895559726,19
2.0,0.7137140400250157,19
2.0,0.9850914634146342,19
2.0,0.9838414634146343,19
2.0,0.7284928080050033,19
