operator_count,score,generation
2.0,0.4703869606003752,2
2.0,0.5999562226391496,2
2.0,0.6314720137585991,2
1.0,0.6913656973108193,2
2.0,0.6837726704190119,2
1.0,0.5302399937460913,2
1.0,0.7282348342714196,2
1.0,0.6263727329580988,2
2.0,0.9749280800500312,2
2.0,0.49212398373983735,2
1.0,0.7382653220762976,2
1.0,0.6910514383989994,2
1.0,0.6825515947467167,2
1.0,0.6405339274546592,2
2.0,0.4882426516572858,2
2.0,0.7497123202001251,2
2.0,0.6967143527204502,2
1.0,0.6896489993746091,2
2.0,0.6944856160100062,2
2.0,0.6375328330206379,2
1.0,0.5113250469043151,2
2.0,0.7372256097560976,2
1.0,0.47464821763602255,2
2.0,0.7140994371482176,2
1.0,0.6913656973108193,2
3.0,0.9599828017510944,3
2.0,0.9937163852407755,3
2.0,0.8076735459662288,3
3.0,0.9737711069418387,3
2.0,0.9773671044402752,3
1.0,0.7169035334584116,3
2.0,0.6885256410256411,3
1.0,0.6611061601000625,3
2.0,0.6835029706066291,3
1.0,0.7137210756722953,3
1.0,0.6595262664165104,3
1.0,0.8202024702939337,3
1.0,0.6944660725453409,3
2.0,0.646411038148843,3
2.0,0.7199194809255784,3
1.0,0.6381128830519074,3
1.0,0.7232575046904316,3
2.0,0.9949984365228268,3
2.0,0.9962484365228267,3
2.0,0.9736444652908067,3
2.0,0.961207004377736,3
2.0,0.978615540963102,3
5000.0,-inf,3
1.0,0.6137156035021889,3
2.0,0.9912453095684803,3
1.0,0.7044355847404628,3
3.0,0.9685498749218262,3
2.0,0.6079276110068794,3
2.0,0.6409232332707944,3
2.0,0.9962484365228267,3
1.0,0.7423280175109443,3
3.0,0.9686429018136336,3
2.0,0.9623577235772359,3
2.0,0.9499202626641651,3
2.0,0.9736780800500313,3
3.0,0.6160490931832395,3
3.0,0.9725211069418387,3
1.0,0.5286038148843029,3
3.0,0.49931285178236406,3
1.0,0.5384271419637273,3
1.0,0.6033247342088804,4
2.0,0.65854205753596,4
2.0,0.7987539086929332,4
2.0,0.9712390556597873,4
2.0,0.9949984365228268,4
3.0,0.9660803627267042,4
1.0,0.6512585991244528,4
2.0,0.7178767979987493,4
1.0,0.8036655722326455,4
2.0,0.9924343339587243,4
1.0,0.5006918386491558,4
3.0,0.9925289243277049,4
2.0,0.9825562851782363,4
3.0,0.9412218574108818,4
2.0,0.7250383051907442,4
2.0,0.5056363352095059,4
2.0,0.6603533458411508,4
2.0,0.7924718574108819,4
2.0,0.5133497498436524,4
2.0,0.9199093183239526,4
1.0,0.7696849593495936,4
2.0,0.6591033458411507,4
3.0,0.6275265791119449,4
3.0,0.9673944652908067,4
2.0,0.9686444652908068,4
2.0,0.8535959974984365,4
2.0,0.8288610068792996,4
2.0,0.9924343339587243,4
2.0,0.9749890556597874,4
3.0,0.962388211382114,4
2.0,0.7149742026266417,4
1.0,0.7911976235146968,4
1.0,0.5665322076297685,4
2.0,0.7971638524077548,4
1.0,0.7311984052532833,4
3.0,0.7195301751094435,4
2.0,0.7158700750469043,4
2.0,0.6559427767354596,4
1.0,0.6512585991244528,4
1.0,0.6548530331457161,4
2.0,0.9712695434646654,5
2.0,0.7836608818011258,5
2.0,0.9913094121325828,5
1.0,0.9238711694809257,5
2.0,0.813670262664165,5
2.0,0.974865540963102,5
2.0,0.5190368980612884,5
2.0,0.9911843339587241,5
1.0,0.651260162601626,5
2.0,0.9962484365228267,5
2.0,0.5118120700437774,5
1.0,0.651260162601626,5
1.0,0.7707762664165104,5
3.0,0.9962484365228267,5
1.0,0.6784873358348967,5
3.0,0.9336335209505942,5
2.0,0.7749046278924328,5
3.0,0.48968808630393995,5
2.0,0.5341682301438399,5
1.0,0.6949069731081927,5
2.0,0.5318034709193247,5
3.0,0.5682191994996874,5
2.0,0.9409443402126328,5
2.0,0.9411350844277674,5
1.0,0.5993675734834272,5
1.0,0.745954502814259,5
1.0,0.791186679174484,5
2.0,0.9949984365228268,5
3.0,0.9962484365228267,5
2.0,0.9432277986241401,5
1.0,0.8249906191369606,5
1.0,0.7707762664165104,5
3.0,0.5226352407754847,5
1.0,0.800057066916823,5
2.0,0.7972537523452159,5
3.0,0.8248241088180113,5
2.0,0.9949984365228268,5
1.0,0.6949069731081927,5
3.0,0.5423671044402752,5
2.0,0.8258849280800501,5
2.0,0.9238711694809257,6
2.0,0.7602079424640401,6
1.0,0.9238711694809257,6
3.0,0.5830331457160727,6
2.0,0.7241010006253908,6
1.0,0.7701821450906816,6
3.0,0.9774921826141337,6
2.0,0.5261718261413384,6
2.0,0.9673319262038774,6
3.0,0.9887148217636023,6
2.0,0.5759099437148217,6
2.0,0.9949663852407754,6
2.0,0.9674890556597875,6
2.0,0.9238711694809257,6
2.0,0.5835123514696685,6
1.0,0.8725015634771733,6
2.0,0.5626266416510319,6
2.0,0.9110232958098811,6
2.0,0.9937163852407755,6
2.0,0.9238711694809257,6
2.0,0.5648444340212633,6
1.0,0.9238711694809257,6
2.0,0.8069566916823016,6
2.0,0.9238711694809257,6
1.0,0.5626258599124453,6
1.0,0.5130081300813008,6
1.0,0.6234623202001252,6
2.0,0.9949984365228268,6
2.0,0.5885397123202002,6
2.0,0.9862132582864291,6
2.0,0.9238711694809257,6
2.0,0.8522498436522827,6
2.0,0.7732778298936835,6
2.0,0.9238711694809257,6
2.0,0.9949984365228268,6
2.0,0.6739297998749219,6
1.0,0.9300601938711696,6
2.0,0.812051282051282,6
2.0,0.9637374921826141,6
2.0,0.5360483114446529,6
2.0,0.48002501563477173,7
3.0,0.6074898373983739,7
2.0,0.6339641963727329,7
1.0,0.9074030644152595,7
3.0,0.7034036898061288,7
2.0,0.9911843339587241,7
2.0,0.9899343339587242,7
5000.0,-inf,7
1.0,0.7261616635397122,7
2.0,0.659724828017511,7
3.0,0.9749585678549094,7
3.0,0.9761843339587243,7
2.0,0.9812453095684803,7
1.0,0.7023827392120076,7
2.0,0.6059834271419637,7
2.0,0.737453095684803,7
2.0,0.9962484365228267,7
3.0,0.9937789243277049,7
3.0,0.9924343339587243,7
2.0,0.9661108505315822,7
3.0,0.6056066291432145,7
3.0,0.9911843339587243,7
1.0,0.6363086303939962,7
2.0,0.9699874921826142,7
3.0,0.9726477485928704,7
2.0,0.9386319574734209,7
1.0,0.7122834584115073,7
2.0,0.695,7
3.0,0.5873264540337712,7
1.0,0.6555104752970607,7
2.0,0.738709349593496,7
2.0,0.9899343339587242,7
2.0,0.9700179799874922,7
3.0,0.9649523139462165,7
1.0,0.8045356472795497,7
2.0,0.9300601938711696,7
1.0,0.6535389305816135,7
5000.0,-inf,7
2.0,0.9949984365228268,7
1.0,0.48765400250156343,7
1.0,0.7462656347717325,8
1.0,0.6137734521575985,8
1.0,0.9259959349593496,8
2.0,0.9911843339587241,8
2.0,0.9125859912445279,8
2.0,0.9724874921826142,8
1.0,0.7577720450281427,8
2.0,0.9300601938711696,8
3.0,0.9286929330831771,8
2.0,0.8798843026891806,8
2.0,0.8798843026891806,8
1.0,0.6137734521575985,8
2.0,0.9737085678549093,8
1.0,0.795805190744215,8
2.0,0.9300601938711696,8
1.0,0.9385021888680425,8
2.0,0.5305222013758599,8
1.0,0.6834615384615385,8
1.0,0.4858653846153846,8
2.0,0.9300601938711696,8
1.0,0.6137734521575985,8
2.0,0.9326336772983114,8
2.0,0.9811796435272045,8
3.0,0.7936210131332083,8
1.0,0.45160569105691045,8
2.0,0.8850109443402125,8
2.0,0.9962484365228267,8
2.0,0.9007715759849905,8
2.0,0.8622451532207629,8
2.0,0.503566291432145,8
3.0,0.9962484365228267,8
1.0,0.7047850218886805,8
1.0,0.6538227016885554,8
3.0,0.7257864290181364,8
2.0,0.9962484365228267,8
1.0,0.8338258286429019,8
3.0,0.5315814571607255,8
3.0,0.5036929330831771,8
2.0,0.9949984365228268,8
2.0,0.5682793933708568,8
1.0,0.6921427454659161,9
3.0,0.9788047217010633,9
2.0,0.9812116948092559,9
2.0,0.6721747967479674,9
1.0,0.7687351469668543,9
2.0,0.6860881801125703,9
5000.0,-inf,9
2.0,0.9949984365228268,9
3.0,0.9476414946841777,9
3.0,0.9723334896810508,9
3.0,0.5005323639774859,9
2.0,0.5230769230769232,9
3.0,0.9862453095684802,9
2.0,0.9937163852407755,9
3.0,0.9899648217636022,9
2.0,0.9962484365228267,9
1.0,0.6921427454659161,9
3.0,0.7253846153846154,9
2.0,0.9750515947467168,9
2.0,0.9950289243277048,9
2.0,0.9624859287054409,9
2.0,0.9962484365228267,9
2.0,0.988682770481551,9
2.0,0.6912179487179488,9
1.0,0.7945356472795497,9
2.0,0.9699570043777361,9
5000.0,-inf,9
3.0,0.9673624140087554,9
1.0,0.6387202939337085,9
2.0,0.6581574421513444,9
2.0,0.9962484365228267,9
2.0,0.9675179799874922,9
2.0,0.9773702313946216,9
2.0,0.9624859287054409,9
3.0,0.9723944652908066,9
1.0,0.7945356472795497,9
3.0,0.9949984365228268,9
3.0,0.71890712945591,9
2.0,0.9647037210756724,9
3.0,0.9686413383364603,9
3.0,0.9962484365228267,10
2.0,0.9924343339587243,10
2.0,0.9949984365228268,10
3.0,0.7994824890556598,10
3.0,0.9887757973733583,10
1.0,0.808348186366479,10
3.0,0.5017182614133834,10
2.0,0.6068042526579112,10
3.0,0.9937163852407755,10
1.0,0.7111874609130706,10
1.0,0.7632043464665416,10
2.0,0.793911038148843,10
3.0,0.5735076610381489,10
1.0,0.5405167292057537,10
5000.0,-inf,10
3.0,0.9424812382739212,10
1.0,0.6473803939962476,10
1.0,0.6308552220137587,10
2.0,0.7483919637273295,10
1.0,0.7723084740462789,10
1.0,0.776052220137586,10
1.0,0.7723084740462789,10
3.0,0.9588625703564728,10
2.0,0.9912148217636023,10
3.0,0.6183974358974359,10
3.0,0.9851524390243902,10
1.0,0.8221396185115697,10
2.0,0.9899648217636023,10
2.0,0.8246763602251408,10
3.0,0.9937789243277049,10
2.0,0.542373358348968,10
2.0,0.7974046278924327,10
3.0,0.962614133833646,10
2.0,0.9925273608505316,10
2.0,0.5432434333958724,10
2.0,0.5900156347717324,10
1.0,0.7009756097560975,10
1.0,0.773364602876798,10
3.0,0.9924968730456536,10
2.0,0.7974046278924328,10
2.0,0.9949984365228268,11
3.0,0.9899648217636022,11
2.0,0.8044793621013134,11
3.0,0.9962484365228267,11
2.0,0.9949984365228268,11
2.0,0.8130417448405254,11
3.0,0.9849327704815509,11
2.0,0.9911843339587243,11
2.0,0.7999155722326454,11
1.0,0.8110146966854284,11
3.0,0.9962484365228267,11
5000.0,-inf,11
1.0,0.7287562539086929,11
1.0,0.8221990306441527,11
3.0,0.9962484365228267,11
3.0,0.6121771419637273,11
2.0,0.7010897435897435,11
1.0,0.6732082551594747,11
2.0,0.9949984365228268,11
1.0,0.7525187617260787,11
1.0,0.727010631644778,11
2.0,0.5885475297060663,11
1.0,0.7750250156347717,11
2.0,0.796035803627267,11
1.0,0.8110146966854284,11
3.0,0.5393925891181988,11
2.0,0.8125132895559725,11
3.0,0.9962484365228267,11
2.0,0.9962484365228267,11
3.0,0.5939243277048155,11
1.0,0.787587554721701,11
3.0,0.9949984365228268,11
2.0,0.9937163852407755,11
2.0,0.7860006253908692,11
1.0,0.7835264227642276,11
3.0,0.9949984365228268,11
3.0,0.844151813633521,11
3.0,0.9949984365228268,11
1.0,0.7835600375234522,11
2.0,0.6230949030644153,11
2.0,0.9949663852407754,12
3.0,0.6823897748592871,12
2.0,0.9962484365228267,12
1.0,0.7217518761726079,12
3.0,0.9912773608505315,12
2.0,0.587828330206379,12
2.0,0.9937163852407755,12
2.0,0.9962484365228267,12
2.0,0.8282356160100063,12
2.0,0.9949984365228268,12
1.0,0.6581425891181989,12
2.0,0.6811780800500313,12
3.0,0.9974999999999999,12
3.0,0.9950289243277048,12
2.0,0.9949984365228268,12
3.0,0.9949984365228268,12
2.0,0.8159216697936211,12
3.0,0.9887773608505317,12
3.0,0.9938094121325829,12
2.0,0.9962484365228267,12
1.0,0.7685490931832396,12
1.0,0.7685490931832396,12
1.0,0.7738086303939963,12
3.0,0.9676782363977485,12
3.0,0.9949984365228268,12
2.0,0.9962484365228267,12
2.0,0.9962484365228267,12
3.0,0.9962484365228267,12
3.0,0.9950289243277048,12
3.0,0.9962484365228267,12
2.0,0.8660350218886805,12
2.0,0.9949984365228268,12
1.0,0.7217518761726079,12
3.0,-inf,12
2.0,0.7036249218261413,12
2.0,0.9787726704190118,12
2.0,0.9962484365228267,12
5000.0,-inf,12
2.0,0.9949984365228268,12
3.0,0.9911843339587241,12
4.0,0.93765478424015,13
3.0,0.5048162914321451,13
4.0,0.5,13
3.0,0.6251024077548468,13
4.0,0.9937179487179486,13
2.0,0.981213258286429,13
2.0,0.981213258286429,13
2.0,0.981213258286429,13
2.0,0.981213258286429,13
3.0,0.847281894934334,13
4.0,0.9974999999999999,13
3.0,0.6251024077548468,13
2.0,0.7709623202001251,13
2.0,0.981213258286429,13
1.0,0.768733583489681,13
2.0,0.981213258286429,13
4.0,0.9974999999999999,13
1.0,0.8072904940587868,13
1.0,0.7011905878674172,13
2.0,0.981213258286429,13
3.0,0.9974999999999999,13
2.0,0.5868237961225766,13
2.0,0.5465877110694185,13
2.0,0.519755315822389,13
2.0,0.981213258286429,13
2.0,0.981213258286429,13
1.0,0.6097975297060663,13
2.0,0.981213258286429,13
2.0,0.981213258286429,13
1.0,0.7738391181988743,13
2.0,0.981213258286429,13
1.0,0.46764462163852405,13
1.0,0.7833466228893057,13
2.0,0.764989837398374,13
1.0,0.7699671669793621,13
1.0,0.6097975297060663,13
1.0,0.7639290181363352,13
2.0,0.6826540025015635,13
1.0,0.7601883989993746,13
4.0,0.9974999999999999,13
1.0,0.7909060350218887,14
1.0,0.7909060350218887,14
2.0,0.8158223889931208,14
2.0,0.9873702313946217,14
1.0,0.7313445903689806,14
1.0,0.745632426516573,14
2.0,0.824514540337711,14
2.0,0.9760850531582239,14
1.0,0.6534779549718575,14
2.0,0.9760850531582239,14
2.0,0.8271990306441526,14
1.0,0.8176399312070044,14
2.0,0.5786601000625391,14
2.0,0.9047686053783615,14
2.0,0.8083622576610383,14
2.0,0.9797725140712947,14
2.0,0.9181816760475296,14
3.0,0.9407262351469668,14
3.0,0.7970606629143215,14
1.0,0.7998467792370232,14
2.0,0.9722068480300188,14
2.0,0.48445825515947466,14
1.0,0.745632426516573,14
2.0,0.9722068480300188,14
1.0,0.7644543464665416,14
2.0,0.9397858036272672,14
3.0,0.8949241713570981,14
1.0,0.8108818011257035,14
2.0,0.6664282363977486,14
2.0,0.8023436522826767,14
2.0,0.9809920262664166,14
2.0,0.9108114446529081,14
3.0,0.9974999999999999,14
1.0,0.7121599437148218,14
2.0,0.9774007191994997,14
1.0,0.5487632895559724,14
1.0,0.7749577861163227,14
2.0,0.6470387742338961,14
1.0,0.5,14
3.0,0.8935412757973735,14
3.0,0.9712406191369606,15
3.0,0.8781918386491556,15
2.0,0.9273162914321451,15
2.0,0.8645989681050656,15
3.0,0.9974999999999999,15
2.0,0.9373483427141963,15
1.0,0.689437148217636,15
1.0,0.7235623827392119,15
3.0,0.9835866166353971,15
2.0,0.9035444027517199,15
3.0,0.9235936522826768,15
3.0,0.5,15
2.0,0.9610146966854284,15
3.0,0.9648608505315822,15
2.0,0.9747740775484678,15
2.0,0.5087632895559725,15
2.0,0.7932262351469669,15
2.0,0.4974992182614134,15
3.0,0.8744113508442777,15
2.0,0.535204033771107,15
2.0,0.9873686679174485,15
3.0,0.9773030018761727,15
3.0,0.9238711694809256,15
3.0,0.9112781425891182,15
2.0,0.7086569731081926,15
2.0,0.9035170419011882,15
3.0,0.688368511569731,15
1.0,0.689437148217636,15
2.0,0.9962179487179487,15
2.0,0.481651813633521,15
3.0,0.9661780800500314,15
2.0,0.9612922138836775,15
1.0,0.689437148217636,15
1.0,0.689437148217636,15
3.0,0.9749906191369607,15
1.0,0.7235623827392119,15
1.0,0.7235623827392119,15
2.0,0.8669113508442777,15
2.0,0.5,15
2.0,0.9610146966854284,15
2.0,0.9937163852407755,16
3.0,0.4760467479674797,16
3.0,0.9551094434021264,16
1.0,0.6312781425891183,16
1.0,0.6871794871794872,16
2.0,0.6844566916823014,16
3.0,0.8751633833646031,16
2.0,0.47042761100687935,16
2.0,0.5281113195747342,16
1.0,0.6615470606629144,16
3.0,0.951164008755472,16
2.0,0.512110694183865,16
3.0,0.9949984365228268,16
3.0,0.5117948717948717,16
3.0,0.9974999999999999,16
2.0,0.527577392120075,16
2.0,0.7274757661038149,16
1.0,0.785087554721701,16
2.0,0.9936858974358975,16
2.0,0.819822545340838,16
2.0,0.7147224828017511,16
1.0,0.6822725140712946,16
1.0,0.6822725140712946,16
1.0,0.6632371794871795,16
1.0,0.6871794871794872,16
1.0,0.6871794871794872,16
2.0,0.9949358974358974,16
3.0,0.5333927454659162,16
3.0,0.7277290494058787,16
2.0,0.5910076610381487,16
3.0,0.9621380550343964,16
2.0,0.9962179487179487,16
2.0,0.7374452782989369,16
1.0,0.7036585365853657,16
3.0,0.8546599437148217,16
2.0,0.9886507191994998,16
2.0,0.8235592557848654,16
1.0,0.4928408380237649,16
3.0,0.5453392745465917,16
3.0,0.9962179487179487,16
3.0,0.7303830519074421,17
2.0,0.8210576923076923,17
1.0,0.7846849593495935,17
3.0,0.9949358974358974,17
3.0,0.9926219512195121,17
3.0,0.9962179487179487,17
2.0,0.58963727329581,17
3.0,0.9974999999999999,17
2.0,0.9096482176360224,17
3.0,0.9974999999999999,17
3.0,0.9887163852407754,17
3.0,0.9452282676672921,17
2.0,0.831138211382114,17
3.0,0.5342956535334584,17
2.0,0.9949358974358974,17
3.0,0.9974999999999999,17
3.0,0.9234302689180737,17
2.0,0.852312382739212,17
2.0,0.9597951844903063,17
2.0,0.7998835209505941,17
1.0,0.7846849593495935,17
2.0,0.8073131644777986,17
2.0,0.9962179487179487,17
3.0,0.9936858974358975,17
2.0,0.5312984677923702,17
2.0,0.9962179487179487,17
3.0,0.9314657598499061,17
1.0,0.7811194496560351,17
2.0,0.9949679487179488,17
2.0,0.8195755159474671,17
2.0,0.5721052220137586,17
3.0,0.9137414008755472,17
3.0,0.8273092557848656,17
3.0,0.8949835834896811,17
2.0,0.9848045653533457,17
3.0,0.9386319574734209,17
2.0,0.9936538461538461,17
2.0,0.9936858974358975,17
2.0,0.9962500000000001,17
2.0,0.9936538461538461,17
3.0,0.8636843339587242,18
3.0,0.9962179487179487,18
3.0,0.9974999999999999,18
2.0,0.46113742964352716,18
2.0,0.6176500938086305,18
1.0,0.6286835522201376,18
2.0,0.9637922138836773,18
2.0,0.9936858974358975,18
3.0,0.9735819262038774,18
3.0,0.9974999999999999,18
2.0,0.6977775171982489,18
2.0,0.9862116948092557,18
3.0,0.5439321450906817,18
2.0,0.45979440275171984,18
1.0,0.7459865540963102,18
2.0,0.8871708880550344,18
2.0,0.9912773608505315,18
2.0,0.9949984365228268,18
2.0,0.9962179487179487,18
3.0,0.9974999999999999,18
3.0,0.9251227329580989,18
1.0,0.7850617573483427,18
3.0,0.9962179487179487,18
3.0,0.9311882426516572,18
1.0,0.7689868667917448,18
1.0,0.7985100062539087,18
2.0,0.6966221075672294,18
2.0,0.8070114133833647,18
1.0,0.7224788930581613,18
1.0,0.7724945278298937,18
2.0,0.5075359599749844,18
2.0,0.9950304878048781,18
2.0,0.567469512195122,18
2.0,0.7275414321450906,18
2.0,0.756390712945591,18
3.0,0.9702376485303315,18
3.0,0.993780487804878,18
2.0,0.4679197936210132,18
2.0,0.578509224515322,18
1.0,0.7361327392120074,18
3.0,0.9974999999999999,19
2.0,0.5263563164477798,19
2.0,0.9974999999999999,19
3.0,0.9974999999999999,19
2.0,0.7895325203252033,19
1.0,0.6339993746091308,19
2.0,0.4850914634146342,19
2.0,0.9923717948717948,19
2.0,0.9923717948717948,19
1.0,0.755042995622264,19
1.0,0.8147600062539088,19
3.0,0.9937163852407755,19
3.0,0.9385006253908692,19
3.0,0.49778377110694183,19
3.0,0.47817620387742343,19
3.0,0.7205542526579112,19
1.0,0.7699976547842402,19
3.0,0.9974999999999999,19
2.0,0.9923717948717948,19
2.0,0.8211303939962477,19
2.0,0.9974999999999999,19
2.0,0.5129721701063165,19
2.0,0.567131019387117,19
1.0,0.7909380863039399,19
2.0,0.5983841463414634,19
2.0,0.9936538461538461,19
3.0,0.8575078173858662,19
3.0,0.9974999999999999,19
2.0,0.9936538461538461,19
2.0,0.9336608818011257,19
3.0,0.9974999999999999,19
2.0,0.7912187304565353,19
3.0,0.9974999999999999,19
2.0,0.9962179487179487,19
2.0,0.9357551594746717,19
2.0,0.7562140400250156,19
1.0,0.758456066291432,19
2.0,0.5129721701063165,19
3.0,0.6902681363352094,19
2.0,0.797098186366479,19
