operator_count,score,generation
3.0,0.5381910569105691,5
3.0,0.6774460600375234,5
2.0,0.558753908692933,5
2.0,0.8514892120075048,5
3.0,0.5161272670419013,5
2.0,0.8487742338961851,5
2.0,0.8427392120075046,5
2.0,0.8514892120075048,5
2.0,0.4789290181363352,5
2.0,0.8524906191369606,5
2.0,0.8538078486554095,5
3.0,0.49749999999999994,6
2.0,0.7963305190744215,6
3.0,0.5127173233270794,6
3.0,0.4774999999999999,6
3.0,0.6129127579737337,6
2.0,0.8626477485928706,6
2.0,0.8363352095059413,6
2.0,0.8538078486554097,6
3.0,0.8450852095059413,6
3.0,0.5227220137585992,6
3.0,0.8513688242651656,6
2.0,0.8638031582238901,6
2.0,0.8589602876797999,6
2.0,0.7551094434021264,6
2.0,0.5228502188868042,6
2.0,0.861431363352095,6
3.0,0.8424265165728582,6
2.0,0.8513977485928705,6
3.0,0.5010326766729206,6
2.0,0.8588383364602878,6
3.0,0.4500922451532208,6
2.0,0.4413055034396497,6
3.0,0.4914016572858036,6
3.0,0.59275875547217,6
2.0,0.7029815509693559,6
2.0,0.4952501563477173,6
3.0,0.831393058161351,6
3.0,0.5010616010006255,6
3.0,0.8614282363977486,6
3.0,0.5886882426516573,6
2.0,0.8588062851782364,6
2.0,0.8588688242651659,6
3.0,0.8498671044402751,6
3.0,0.7875211069418386,6
2.0,0.45749452782989364,6
2.0,0.781364133833646,6
2.0,0.8514892120075046,6
2.0,0.8526172607879925,6
2.0,0.8588062851782364,6
2.0,0.8626477485928706,6
2.0,0.8101141338336459,7
2.0,0.6400789555972483,7
3.0,0.4726821450906817,7
3.0,0.756235928705441,7
3.0,0.5057817385866166,7
2.0,0.851272670419012,7
2.0,0.8502118511569732,7
2.0,0.4503713258286428,7
3.0,0.8378033145716073,7
2.0,0.8439282363977485,7
3.0,0.8651493120700436,7
3.0,0.8337421826141338,7
2.0,0.6214493433395873,7
2.0,0.8401493120700438,7
3.0,0.5060678549093184,7
3.0,0.7965181363352094,7
2.0,0.851272670419012,7
3.0,0.8377392120075047,7
3.0,0.8552712632895559,7
3.0,0.7624702939337086,7
3.0,0.8413930581613508,7
2.0,0.8027055972482803,7
2.0,0.86005315822389,7
2.0,0.8551766729205754,7
2.0,0.8464587242026267,7
2.0,0.8463352095059411,7
2.0,0.851272670419012,7
2.0,0.8074874921826141,7
2.0,0.8600547217010632,7
3.0,0.495,7
2.0,0.8399601313320826,7
2.0,0.841582238899312,7
3.0,0.49037367104440277,7
3.0,0.8538383364602877,7
3.0,0.8312695434646654,7
2.0,0.8413961851156972,7
2.0,0.841582238899312,7
2.0,0.8713062851782363,7
2.0,0.8488015947467167,7
2.0,0.7726430581613509,7
2.0,0.4726790181363352,8
3.0,0.8613977485928705,8
2.0,0.8537711069418388,8
2.0,0.7872005941213259,8
3.0,0.5199030644152595,8
2.0,0.8326766729205752,8
3.0,0.5998835209505942,8
2.0,0.8326766729205752,8
2.0,0.8689313633520952,8
3.0,0.5199030644152595,8
2.0,0.8501461851156973,8
2.0,0.8475852095059413,8
3.0,0.8501461851156973,8
3.0,0.7785819262038775,8
3.0,0.8588672607879925,8
3.0,0.5111913696060038,8
2.0,0.8563336460287679,8
2.0,0.5050343964978111,8
2.0,0.792734521575985,8
3.0,0.8362390556597873,8
3.0,0.8400195434646655,8
2.0,0.4848139462163852,8
2.0,0.8563336460287679,8
3.0,0.5038774233896185,8
2.0,0.8513336460287679,8
2.0,0.8326766729205752,8
2.0,0.8651477485928705,8
2.0,0.4760905253283302,8
2.0,0.8513336460287679,8
2.0,0.8439297998749218,8
3.0,0.8475195434646654,8
2.0,0.8539282363977486,8
3.0,0.49124999999999996,8
3.0,0.5274061913696061,8
3.0,0.5038774233896185,8
3.0,0.860024233896185,8
2.0,0.8614282363977486,8
3.0,0.5199030644152595,8
2.0,0.47525093808630386,8
2.0,0.8689313633520952,8
3.0,0.8274280800500312,9
2.0,0.5701688555347092,9
3.0,0.4801594746716697,9
3.0,0.8302055972482802,9
2.0,0.8476141338336459,9
2.0,0.7125195434646654,9
2.0,0.7976156973108193,9
2.0,0.8375562851782364,9
2.0,0.5,9
3.0,0.6201383677298311,9
2.0,0.4799656035021889,9
2.0,0.7687038774233896,9
2.0,0.5389016572858037,9
3.0,0.8488656973108194,9
2.0,0.8638977485928706,9
3.0,0.85255315822389,9
3.0,0.8612757973733582,9
3.0,0.7712421826141338,9
2.0,0.5713774233896185,9
3.0,0.8625836460287679,9
3.0,0.49000000000000005,9
2.0,0.9425914634146342,9
2.0,0.703729674796748,9
3.0,0.8098639774859289,9
2.0,0.48371560350218895,9
3.0,0.8011491557223265,9
3.0,0.8602423389618512,9
2.0,0.5001000625390869,9
2.0,0.830332238899312,9
2.0,0.8613656973108194,9
2.0,0.6335999061913696,9
2.0,0.8526782363977485,9
3.0,0.8614634146341462,9
2.0,0.7887023139462164,9
3.0,0.5166916823014385,9
3.0,0.47613039399624757,9
2.0,0.7976156973108193,9
3.0,0.809926516572858,9
3.0,0.766266416510319,9
3.0,0.7724859287054409,9
2.0,0.93,10
2.0,0.9388398999374609,10
1.0,0.6937328017510944,10
2.0,0.9499968730456534,10
2.0,0.746266416510319,10
3.0,0.5074734208880549,10
3.0,0.9200594121325828,10
2.0,0.5013180112570357,10
3.0,0.7788977485928705,10
1.0,0.6937328017510944,10
1.0,0.6937328017510944,10
3.0,0.77005315822389,10
2.0,0.8200547217010632,10
3.0,0.8462468730456536,10
2.0,0.5537937773608506,10
2.0,0.93,10
1.0,0.6937328017510944,10
2.0,0.952560975609756,10
1.0,0.6937328017510944,10
2.0,0.9450594121325828,10
1.0,0.6937328017510944,10
1.0,0.6937328017510944,10
3.0,0.5963180112570357,10
3.0,0.9400304878048781,10
2.0,0.746266416510319,10
1.0,0.6937328017510944,10
1.0,0.6937328017510944,10
3.0,0.6461077235772358,10
3.0,0.4761866791744841,10
2.0,0.8226156973108193,10
2.0,0.6914219824890557,10
1.0,0.6937328017510944,10
2.0,0.932591463414634,10
3.0,0.9388109756097561,10
1.0,0.6937328017510944,10
2.0,0.9187468730456535,10
1.0,0.6937328017510944,10
1.0,0.6937328017510944,10
3.0,0.9375609756097563,10
1.0,0.6937328017510944,10
1.0,0.7250531582238899,11
3.0,0.99875,11
1.0,0.7250531582238899,11
1.0,0.7425789555972483,11
1.0,0.6337343652282676,11
2.0,0.8699937460913072,11
2.0,0.6975148530331456,11
1.0,0.6063242651657286,11
2.0,0.943810975609756,11
2.0,0.952560975609756,11
1.0,0.5474124452782989,11
1.0,0.7624585678549093,11
1.0,0.7187695434646654,11
3.0,0.77,11
3.0,0.837493746091307,11
3.0,0.6986976235146967,11
2.0,0.943810975609756,11
2.0,0.541192933083177,11
2.0,0.8938398999374609,11
2.0,0.9400914634146341,11
1.0,0.6637007504690432,11
1.0,0.6437953408380238,11
2.0,0.6774554409005629,11
1.0,0.7074507504690432,11
1.0,0.7250531582238899,11
2.0,0.9425609756097562,11
1.0,0.6912343652282675,11
2.0,0.601109287054409,11
1.0,0.7187695434646654,11
1.0,0.49734365228267674,11
1.0,0.7250531582238899,11
3.0,0.7475789555972482,11
2.0,0.5465103189493434,11
1.0,0.6862374921826142,11
1.0,0.6912343652282675,11
2.0,0.9338094121325827,11
2.0,0.7389282363977486,11
2.0,0.9374984365228267,11
1.0,0.7250531582238899,11
2.0,0.6873929018136336,11
2.0,0.937560975609756,12
2.0,0.7624601313320826,12
2.0,0.9375594121325829,12
2.0,0.9461827704815511,12
2.0,0.943780487804878,12
3.0,0.5949140087554722,12
2.0,0.937560975609756,12
3.0,0.9375273608505316,12
2.0,0.9362468730456536,12
3.0,0.9125562851782366,12
2.0,0.5123420888055035,12
3.0,0.9376219512195123,12
2.0,0.9475273608505315,12
2.0,0.936280487804878,12
2.0,0.5441643214509069,12
2.0,0.9550914634146341,12
2.0,0.9049968730456536,12
3.0,0.9137773608505315,12
2.0,0.9525914634146341,12
3.0,0.8399953095684802,12
3.0,0.8625820825515949,12
3.0,0.7099093183239525,12
3.0,0.9324984365228266,12
3.0,0.9238414634146341,12
3.0,0.6425953721075672,12
3.0,0.9438414634146343,12
2.0,0.950060975609756,12
2.0,0.7838930581613508,12
2.0,0.9514329268292683,12
1.0,0.7249921826141339,12
2.0,0.9412789243277049,12
3.0,0.9350578486554095,12
1.0,0.7249921826141339,12
2.0,0.7737711069418387,12
2.0,0.4915939649781113,12
2.0,0.7362695434646653,12
3.0,0.5012187304565353,12
3.0,0.5485725453408381,12
2.0,0.46771888680425266,12
3.0,0.9101219512195122,12
3.0,0.8574953095684803,13
3.0,0.9425609756097562,13
1.0,0.6576336772983116,13
2.0,0.6914524702939338,13
1.0,0.49743824265165737,13
1.0,0.54994918699187,13
1.0,0.747583646028768,13
3.0,0.8375273608505316,13
2.0,0.75255315822389,13
2.0,0.9511858974358975,13
3.0,0.9525914634146341,13
1.0,0.599822545340838,13
2.0,0.6737328017510944,13
1.0,0.54994918699187,13
3.0,0.5674765478424015,13
2.0,0.7187984677923701,13
1.0,0.5412875234521576,13
3.0,0.9463109756097561,13
2.0,0.9425609756097562,13
2.0,0.5035678549093183,13
2.0,0.9474358974358974,13
3.0,0.9387789243277049,13
3.0,0.7412969043151971,13
1.0,0.580069574734209,13
2.0,0.9538109756097561,13
1.0,0.7101766729205755,13
1.0,0.5749796747967479,13
1.0,0.747583646028768,13
2.0,0.8664907754846778,13
1.0,0.7225789555972482,13
2.0,0.9375289243277048,13
3.0,0.9325273608505315,13
2.0,0.9449984365228268,13
3.0,0.9413094121325829,13
2.0,0.7176110068792996,13
2.0,0.9375289243277048,13
2.0,0.938809412132583,13
1.0,0.747583646028768,13
1.0,0.7475453408380238,13
1.0,0.736176516572858,13
2.0,0.9349984365228267,14
2.0,0.9275609756097563,14
2.0,0.9363383364602876,14
2.0,0.937560975609756,14
3.0,0.9412484365228269,14
2.0,0.9538094121325829,14
2.0,0.942559412132583,14
2.0,0.906182770481551,14
2.0,0.9388688242651657,14
2.0,0.7462085678549093,14
3.0,0.9088109756097561,14
3.0,0.9362789243277048,14
1.0,0.7363946216385241,14
2.0,0.9537804878048781,14
1.0,0.7125195434646654,14
2.0,0.4763055034396498,14
2.0,0.48642901813633516,14
3.0,0.4964063477173234,14
2.0,0.5925727016885552,14
3.0,0.8438993120700438,14
1.0,0.7125195434646654,14
3.0,0.9288414634146342,14
1.0,0.7125789555972483,14
1.0,0.7363946216385241,14
3.0,0.5691017823639776,14
3.0,0.9450914634146341,14
2.0,0.9312179487179486,14
3.0,0.5113406816760475,14
2.0,0.5628259849906192,14
1.0,0.6964266729205754,14
1.0,0.7125789555972483,14
2.0,0.8950257973733583,14
2.0,0.9487179487179487,14
2.0,0.933809412132583,14
2.0,0.74005315822389,14
3.0,0.9263398999374608,14
2.0,0.4836483739837399,14
3.0,0.9513109756097562,14
3.0,0.9512484365228268,14
1.0,0.7363946216385241,14
2.0,0.9424358974358974,15
1.0,0.7287742338961852,15
3.0,0.7812726704190118,15
1.0,0.6924874921826142,15
1.0,0.46909396497811134,15
2.0,0.7314219824890555,15
2.0,0.7475242338961852,15
1.0,0.6011991869918699,15
2.0,0.477436679174484,15
1.0,0.6475484677923703,15
2.0,0.9237773608505316,15
2.0,0.5636382113821139,15
1.0,0.528656191369606,15
2.0,0.6650054721701063,15
1.0,0.7111749530956848,15
2.0,0.9512179487179487,15
1.0,0.741176516572858,15
1.0,0.6039219824890556,15
1.0,0.7026461851156973,15
2.0,0.9412179487179486,15
1.0,0.747426516572858,15
1.0,0.6112023139462164,15
1.0,0.5087906504065041,15
2.0,0.9362179487179487,15
2.0,0.7463977485928706,15
3.0,0.7611749530956848,15
2.0,0.9300609756097561,15
2.0,0.7075422138836773,15
2.0,0.6175453408380238,15
2.0,0.7300179799874923,15
2.0,0.9299968730456534,15
1.0,0.7475820825515948,15
1.0,0.5275695747342088,15
2.0,0.5800711382113821,15
2.0,0.7574280800500313,15
1.0,0.7949906191369606,15
3.0,0.7724585678549092,15
2.0,0.9400594121325827,15
2.0,0.562218574108818,15
2.0,0.7324859287054408,15
2.0,0.9375578486554096,16
2.0,0.7787742338961852,16
2.0,0.9425609756097562,16
3.0,0.7100422138836773,16
1.0,0.8413305190744215,16
1.0,0.7338930581613509,16
3.0,0.6660100062539087,16
1.0,0.7338930581613509,16
2.0,0.9337468730456535,16
2.0,0.9425609756097562,16
2.0,0.7626110068792995,16
1.0,0.5674460600375235,16
2.0,0.5227188868042527,16
1.0,0.7388961851156972,16
1.0,0.7875758286429019,16
2.0,0.7837406191369606,16
2.0,0.4822537523452158,16
1.0,0.8136780800500313,16
2.0,0.942559412132583,16
2.0,0.9449984365228268,16
1.0,0.6762328017510945,16
3.0,0.9387804878048781,16
1.0,0.7638047217010632,16
1.0,0.4810647279549718,16
1.0,0.78130315822389,16
3.0,0.9675609756097561,16
2.0,0.7562085678549094,16
1.0,0.7875758286429019,16
1.0,0.7388961851156972,16
2.0,0.528686679174484,16
2.0,0.8788398999374609,16
2.0,0.7651188242651658,16
2.0,0.9362163852407756,16
1.0,0.6612359287054409,16
2.0,0.6175148530331458,16
1.0,0.7338930581613509,16
1.0,0.7639571607254535,16
1.0,0.5674460600375235,16
1.0,0.8136780800500313,16
3.0,0.7261702626641651,16
2.0,0.9487804878048781,17
3.0,0.5264094746716699,17
3.0,0.9400273608505316,17
1.0,0.6675453408380237,17
3.0,0.9875000000000002,17
2.0,0.9537484365228268,17
2.0,0.9224968730456535,17
3.0,0.9350594121325828,17
2.0,0.9375594121325829,17
1.0,0.6675453408380237,17
2.0,0.867620387742339,17
3.0,0.7311350844277674,17
2.0,0.5325054721701064,17
2.0,0.9313094121325827,17
1.0,0.6675453408380237,17
2.0,0.922560975609756,17
2.0,0.755143058161351,17
3.0,0.7587499999999999,17
3.0,0.5087828330206379,17
2.0,0.4922521888680425,17
3.0,0.7288719512195122,17
3.0,0.9400594121325829,17
2.0,0.9425304878048781,17
1.0,0.6675453408380237,17
2.0,0.9463109756097561,17
3.0,0.858900875547217,17
2.0,0.9387789243277048,17
2.0,0.9238047217010632,17
3.0,0.9887500000000001,17
3.0,0.9300304878048781,17
2.0,0.8675289243277048,17
2.0,0.9400609756097561,17
2.0,0.846370387742339,17
3.0,0.9262773608505317,17
3.0,0.9463109756097561,17
3.0,0.5212187304565353,17
3.0,0.5975211069418387,17
3.0,0.7887421826141339,17
3.0,0.6988398999374609,17
3.0,0.950030487804878,17
1.0,0.5962859599749845,18
3.0,0.9737179487179487,18
3.0,0.9824999999999999,18
3.0,0.9624984365228266,18
2.0,0.9574679487179487,18
4.0,0.9887500000000001,18
3.0,0.9824999999999999,18
2.0,0.9512179487179487,18
3.0,0.9138398999374608,18
3.0,0.9425594121325828,18
1.0,0.4756550969355848,18
1.0,0.4838774233896185,18
2.0,0.9574679487179487,18
2.0,0.6500148530331458,18
4.0,0.5024366791744841,18
2.0,0.9574679487179487,18
1.0,0.6676172607879926,18
4.0,0.985,18
1.0,0.6588563164477799,18
3.0,0.6250453408380237,18
3.0,0.9725289243277049,18
2.0,0.9574679487179487,18
2.0,0.6500148530331458,18
1.0,0.7037007504690431,18
1.0,0.5860756722951845,18
1.0,0.5313500625390868,18
1.0,0.6999523139462164,18
3.0,0.4613406816760476,18
4.0,0.7712711069418386,18
2.0,0.598572545340838,18
2.0,0.7513015947467168,18
2.0,0.9574679487179487,18
4.0,0.9775,18
1.0,0.6926704190118824,18
1.0,0.6887679799874922,18
4.0,0.9386507191994996,18
1.0,0.7338594434021264,18
1.0,0.5385342401500938,18
2.0,0.6912421826141338,18
1.0,0.6876094434021264,18
3.0,0.9837500000000002,19
3.0,0.9525,19
3.0,0.7674890556597873,19
2.0,0.945,19
3.0,0.96875,19
3.0,0.9399679487179489,19
5000.0,-inf,19
2.0,0.6075969355847406,19
2.0,0.9525594121325829,19
2.0,0.709987492182614,19
2.0,0.8924663852407754,19
2.0,0.596072545340838,19
2.0,0.7137437460913072,19
2.0,0.8048319262038774,19
2.0,0.9525,19
2.0,0.9462468730456534,19
3.0,0.4900070356472795,19
2.0,0.95,19
2.0,0.6022889305816136,19
2.0,0.95,19
2.0,0.4813406816760476,19
3.0,0.98125,19
3.0,0.530124296435272,19
2.0,0.96,19
3.0,0.9650000000000001,19
2.0,0.95,19
2.0,0.9737500000000001,19
2.0,0.48405878674171354,19
5000.0,-inf,19
2.0,0.9637499999999999,19
2.0,0.7637085678549094,19
2.0,0.5073788305190744,19
2.0,0.5026594746716698,19
3.0,0.8337374921826142,19
5000.0,-inf,19
3.0,0.4799687304565353,19
3.0,0.8986827704815511,19
2.0,0.6137312382739211,19
2.0,0.7112617260787992,19
2.0,0.95,19
