operator_count,score,generation
3.0,0.49709505941213256,3
1.0,0.7234466854283929,3
2.0,0.5095872420262665,3
3.0,0.9787163852407754,3
2.0,0.51875,3
2.0,0.561702626641651,3
2.0,0.5123803939962477,3
2.0,0.5123803939962477,3
3.0,0.6972287367104439,3
2.0,0.523529549718574,3
3.0,0.99875,3
2.0,0.6207434333958725,3
2.0,0.8625617573483428,3
2.0,0.5205065666041276,3
3.0,0.99875,3
3.0,0.7788055034396498,3
2.0,0.706038148843027,4
3.0,0.99875,4
2.0,0.5172154471544715,4
1.0,0.7078861788617886,4
2.0,0.720956066291432,4
2.0,0.5133083176985617,4
1.0,0.48818636647904945,4
1.0,0.7078861788617886,4
1.0,0.6919770168855534,4
3.0,0.99875,4
2.0,0.505750469043152,4
3.0,0.9235819262038774,4
2.0,0.9799663852407756,4
2.0,0.5146833958724203,4
2.0,0.99875,4
3.0,0.9124843652282676,4
2.0,0.6309599749843653,4
3.0,0.99875,4
1.0,0.6595911507191995,4
1.0,0.6919770168855534,4
3.0,0.9887179487179487,4
2.0,0.6146685428392745,4
2.0,0.8228119136960601,4
2.0,0.99875,4
3.0,0.99875,4
3.0,0.9762773608505316,4
3.0,0.988621794871795,4
2.0,0.6994801438399,4
2.0,0.5558161350844278,4
3.0,0.6471263289555972,4
2.0,0.504280018761726,4
1.0,0.6807801751094434,4
3.0,0.99875,4
2.0,0.5197154471544715,4
2.0,0.5439735772357723,4
2.0,0.6646873045653533,4
2.0,0.702905722326454,4
2.0,0.7093261413383365,4
2.0,0.99875,4
2.0,0.7387015322076298,4
2.0,0.7069160412757973,5
2.0,0.674088492808005,5
2.0,0.8108724202626643,5
2.0,0.7146998123827393,5
1.0,0.5845505003126954,5
3.0,0.9261749530956849,5
2.0,0.6932895559724829,5
2.0,0.9975000000000002,5
2.0,0.6795927141963727,5
3.0,0.4873757035647281,5
2.0,0.727295966228893,5
2.0,0.5049304252657911,5
2.0,0.6847865853658537,5
2.0,0.723515478424015,5
2.0,0.518213727329581,5
2.0,0.9975000000000002,5
2.0,0.6973506879299561,5
2.0,0.5095872420262665,5
2.0,0.7097318636647905,5
2.0,0.717385866166354,5
2.0,0.722167761100688,5
2.0,0.6114235459662288,5
2.0,0.4811210131332082,5
2.0,0.5227892432770481,5
2.0,0.9975000000000002,5
2.0,0.9837468730456536,5
3.0,0.9687789243277048,5
1.0,0.4854369918699186,5
1.0,0.47577470293933705,5
2.0,0.7041064727954972,5
2.0,0.684406660412758,5
2.0,0.7146998123827393,5
1.0,0.4672170106316448,5
1.0,0.6284560662914321,5
2.0,0.7096630706691682,5
1.0,0.7071998123827392,5
2.0,0.6152384302689181,5
2.0,0.518122263914947,5
2.0,0.7020716072545342,5
1.0,0.5744895247029393,5
3.0,0.99875,6
2.0,0.8973866479049407,6
2.0,0.6787929956222639,6
2.0,0.7259451219512195,6
1.0,0.5134333958724202,6
3.0,0.5049046278924328,6
2.0,0.5221865228267668,6
2.0,0.503531894934334,6
2.0,0.4933403689806129,6
2.0,0.8486288305190743,6
3.0,0.9962500000000001,6
2.0,0.7435186053783613,6
3.0,0.5027759537210756,6
3.0,0.99875,6
2.0,0.7308857098186365,6
2.0,0.7158599124452782,6
2.0,0.7093871169480926,6
1.0,0.45686601000625393,6
1.0,0.5159333958724203,6
2.0,0.6648428705440901,6
2.0,0.7125414321450908,6
2.0,0.7273553783614759,6
2.0,0.6175195434646654,6
2.0,0.7156066291432145,6
2.0,0.5024398061288304,6
1.0,0.49362179487179486,6
3.0,0.9774663852407756,6
1.0,0.4840916197623514,6
2.0,0.7230456535334585,6
2.0,0.7398921200750469,6
3.0,0.99875,6
2.0,0.7248248905565978,6
3.0,0.99875,6
2.0,0.7123874296435272,6
2.0,0.711135866166354,6
2.0,0.726021732332708,6
2.0,0.8450359599749845,6
2.0,0.5097576610381489,6
2.0,0.7023538148843027,6
3.0,0.99875,6
3.0,0.6922334271419637,7
2.0,0.6446216385240776,7
2.0,0.7048233270794245,7
3.0,0.9975000000000002,7
3.0,0.99875,7
2.0,0.4997474984365228,7
2.0,0.8487523452157598,7
3.0,0.9975000000000002,7
2.0,0.9026368042526579,7
2.0,0.5995817698561601,7
2.0,0.7135107879924953,7
2.0,0.48234365228267667,7
2.0,0.8309365228267668,7
3.0,0.9962500000000001,7
2.0,0.9439282363977487,7
2.0,0.6459920262664165,7
2.0,0.6822576610381488,7
2.0,0.7134803001876173,7
3.0,0.99875,7
1.0,0.5569269856160101,7
3.0,0.99875,7
2.0,0.7010412757973734,7
3.0,0.99875,7
2.0,0.6783989993746091,7
2.0,0.7059756097560974,7
2.0,0.5925195434646655,7
2.0,0.6439297998749218,7
2.0,0.7807059099437147,7
2.0,0.7388891494684178,7
2.0,0.5134333958724202,7
3.0,0.99875,7
2.0,0.7269801438398998,7
3.0,0.99875,7
2.0,0.7518464665415886,7
2.0,0.7162961225766105,7
2.0,0.515693402126329,7
2.0,0.7160764540337712,7
2.0,0.7134803001876173,7
1.0,0.5521669793621014,7
2.0,0.7145090681676047,7
2.0,0.7018519387116948,8
3.0,0.9363320825515947,8
2.0,0.7046966854283927,8
1.0,0.707204502814259,8
2.0,0.6696888680425267,8
2.0,0.6726328955597248,8
2.0,0.6262038774233896,8
2.0,0.6673217636022513,8
1.0,0.5184654471544715,8
2.0,0.6008943089430894,8
3.0,0.99875,8
2.0,0.7073553783614759,8
3.0,0.99875,8
2.0,0.8687265478424016,8
2.0,0.5184654471544715,8
3.0,0.9975000000000002,8
3.0,0.99875,8
2.0,0.7223905565978738,8
2.0,0.5,8
1.0,0.5,8
2.0,0.5157825203252033,8
2.0,0.7271966854283927,8
2.0,0.5621044402751719,8
3.0,0.8699093183239525,8
3.0,0.904920262664165,8
2.0,0.6574984365228268,8
3.0,0.99875,8
2.0,0.7346708880550343,8
1.0,0.4807410881801125,8
2.0,0.8687265478424016,8
2.0,0.9264571607254535,8
3.0,0.9975000000000002,8
3.0,0.48840447154471545,8
2.0,0.6712804878048781,8
2.0,0.6971646341463414,8
2.0,0.5395325203252033,8
2.0,0.8426336772983115,8
2.0,0.6934161976235147,8
2.0,0.4925,8
2.0,0.4847826766729206,8
2.0,0.4910186053783615,9
2.0,0.6920426829268292,9
2.0,0.912577392120075,9
2.0,0.9774648217636024,9
2.0,0.977620387742339,9
2.0,0.8651305503439648,9
2.0,0.7084771732332708,9
2.0,0.6975078173858662,9
2.0,0.7284240150093809,9
3.0,0.99875,9
3.0,0.5346622889305815,9
2.0,0.5985193871169481,9
2.0,0.7186038148843028,9
3.0,0.99875,9
2.0,0.9264876485303313,9
2.0,0.5244394934333959,9
2.0,0.7134834271419637,9
2.0,0.7172623514696685,9
2.0,0.5148803939962476,9
2.0,0.5095872420262665,9
3.0,0.9949679487179486,9
2.0,0.6934130706691681,9
3.0,0.99875,9
2.0,0.6632770481550969,9
2.0,0.9161366479049405,9
3.0,0.6334951532207629,9
1.0,0.47452470293933713,9
3.0,0.7175109443402126,9
2.0,0.7150429956222639,9
3.0,0.9337726704190119,9
1.0,0.6199296435272045,9
2.0,0.4936851156973109,9
3.0,0.9975000000000002,9
3.0,0.8651321138211383,9
2.0,0.912577392120075,9
2.0,0.7435186053783616,9
2.0,0.517375703564728,9
3.0,0.99875,9
3.0,0.9886217948717949,9
2.0,0.7196693245778611,9
2.0,0.5168081613508442,10
2.0,0.6670989681050657,10
2.0,0.49808552220137586,10
1.0,0.7385717636022513,10
3.0,0.9650562851782365,10
3.0,0.99875,10
3.0,0.99875,10
2.0,0.6502470293933709,10
2.0,0.6658732020012508,10
2.0,0.7324546591619763,10
2.0,0.6809099437148218,10
1.0,0.5274382426516573,10
3.0,0.99875,10
3.0,0.99875,10
2.0,0.99875,10
3.0,0.99875,10
3.0,0.8137234208880549,10
2.0,0.7274562226391496,10
3.0,0.7012562539086928,10
1.0,0.6422818949343341,10
2.0,0.6064305816135084,10
3.0,0.991280487804878,10
2.0,0.7072607879924953,10
2.0,0.8360662914321452,10
2.0,0.6753799249530956,10
2.0,0.8889462163852409,10
2.0,0.758545966228893,10
2.0,0.6984498123827393,10
3.0,0.8700117260787993,10
2.0,0.5872396810506567,10
1.0,0.6395590994371483,10
3.0,0.99875,10
1.0,0.713350531582239,10
3.0,0.99875,10
1.0,0.6132035647279549,10
1.0,0.4670661350844278,10
2.0,0.6333989993746091,10
2.0,0.5896740150093809,10
1.0,0.6097725140712946,10
2.0,0.4934302689180738,10
1.0,0.6748123827392118,11
1.0,0.6987515634771733,11
2.0,0.5049304252657911,11
1.0,0.7048858661663541,11
3.0,0.9975000000000002,11
2.0,0.6559998436522827,11
1.0,0.7198108192620388,11
2.0,0.5111178861788618,11
3.0,0.99875,11
1.0,0.729885866166354,11
3.0,0.99875,11
2.0,0.9925,11
1.0,0.6748123827392118,11
1.0,0.5835420575359599,11
2.0,0.5030065666041276,11
2.0,0.6487163852407754,11
1.0,0.6748123827392118,11
1.0,0.5835420575359599,11
2.0,0.708629612257661,11
2.0,0.4945653533458412,11
2.0,0.9536397748592872,11
1.0,0.6748123827392118,11
3.0,0.99875,11
2.0,0.6847482801751095,11
2.0,0.5824093183239525,11
2.0,0.737161507191995,11
2.0,0.5645387742338962,11
2.0,0.7946771419637273,11
2.0,0.7496693245778612,11
3.0,0.99875,11
1.0,0.6748123827392118,11
2.0,0.9950000000000001,11
1.0,0.7360412757973733,11
1.0,0.6748123827392118,11
2.0,0.5886624452782989,11
3.0,0.985,11
1.0,0.6748123827392118,11
1.0,0.48271575984990617,11
1.0,0.6748123827392118,11
1.0,0.7112304565353347,11
2.0,0.6223671044402751,12
3.0,0.99875,12
3.0,0.99875,12
2.0,0.9849358974358975,12
2.0,0.6947850218886804,12
3.0,0.99875,12
2.0,0.99375,12
2.0,0.5035647279549719,12
3.0,0.9123913383364602,12
3.0,0.99875,12
3.0,0.99875,12
1.0,0.7798569418386492,12
3.0,0.99875,12
2.0,0.5662875234521577,12
3.0,0.99875,12
2.0,0.6756887116948094,12
3.0,0.99875,12
2.0,0.6306840212632896,12
2.0,0.6885991244527829,12
1.0,0.7411999687304565,12
2.0,0.9912500000000002,12
2.0,0.732453095684803,12
3.0,0.9525883364602876,12
1.0,0.7019340212632896,12
2.0,0.6124843652282677,12
3.0,0.99875,12
1.0,0.6322115384615385,12
2.0,0.7007989368355223,12
2.0,0.6985975609756098,12
1.0,0.7598874296435272,12
2.0,0.7007864290181364,12
1.0,0.7501086616635397,12
2.0,0.7024101000625391,12
3.0,0.8402126328955598,12
2.0,0.8837937773608505,12
2.0,0.7384803001876172,12
1.0,0.7334818636647905,12
2.0,0.8600953721075673,12
1.0,0.5172154471544715,12
1.0,0.747161507191995,12
1.0,0.6923475609756099,13
3.0,0.711009224515322,13
2.0,0.5308192620387742,13
2.0,0.9824679487179487,13
1.0,0.7371341463414633,13
1.0,0.7371341463414633,13
1.0,0.7371341463414633,13
3.0,0.9924679487179489,13
2.0,0.8212171669793621,13
2.0,0.5049304252657911,13
3.0,0.8872584427767354,13
3.0,0.99875,13
2.0,0.9912500000000002,13
2.0,0.717453095684803,13
2.0,0.7264149468417761,13
2.0,0.602648530331457,13
3.0,0.9962500000000001,13
1.0,0.7371341463414633,13
1.0,0.7371341463414633,13
3.0,0.9071959036898061,13
3.0,0.9661858974358974,13
2.0,0.9912804878048782,13
3.0,0.99875,13
1.0,0.7648585053158224,13
3.0,0.8426899624765479,13
2.0,0.9950000000000001,13
2.0,0.6957238899312069,13
1.0,0.7371341463414633,13
2.0,0.7597670419011883,13
1.0,0.7121951219512196,13
2.0,0.9937804878048782,13
2.0,0.757288148843027,13
2.0,0.9401493120700438,13
1.0,0.766009224515322,13
3.0,0.9974999999999999,13
3.0,0.5395723889931207,13
1.0,0.6996263289555973,13
1.0,0.7371341463414633,13
1.0,0.6723076923076923,13
3.0,0.7036343026891807,13
2.0,0.5448913383364602,14
3.0,0.9912804878048782,14
2.0,0.6861249218261414,14
2.0,0.7970888055034397,14
2.0,0.9912500000000002,14
3.0,0.9624038461538461,14
3.0,0.992403846153846,14
2.0,0.523529549718574,14
3.0,0.9962500000000001,14
3.0,0.8608685115697311,14
2.0,0.9775914634146341,14
3.0,0.9199859287054408,14
3.0,0.99875,14
2.0,0.8000844277673547,14
3.0,0.9937500000000001,14
2.0,0.7849351156973109,14
2.0,0.9812179487179489,14
3.0,0.99875,14
3.0,0.9975000000000002,14
2.0,0.5452235772357723,14
3.0,0.8761944965603501,14
3.0,0.9925,14
2.0,0.9950000000000001,14
1.0,0.6163000312695435,14
2.0,0.516963727329581,14
2.0,0.7835201688555347,14
2.0,0.7083231707317073,14
3.0,0.8460616010006256,14
3.0,0.9925,14
3.0,0.99875,14
3.0,0.5870176672920575,14
2.0,0.8272154471544715,14
2.0,0.5427611006879299,14
3.0,0.99875,14
2.0,0.9925,14
2.0,0.783649937460913,14
5000.0,-inf,14
2.0,0.9925,14
3.0,0.9912804878048782,14
3.0,0.9850273608505317,14
2.0,0.9936217948717949,15
1.0,0.6710287679799875,15
2.0,0.99375,15
2.0,0.5174351156973108,15
3.0,0.6780378361475922,15
2.0,0.5159654471544716,15
3.0,0.99875,15
3.0,0.99875,15
1.0,0.6087007504690432,15
2.0,0.9900304878048782,15
1.0,0.6710287679799875,15
2.0,0.9912804878048782,15
1.0,0.6151399312070043,15
1.0,0.5372842401500938,15
1.0,0.6087937773608505,15
1.0,0.6087937773608505,15
3.0,0.9837421826141339,15
2.0,0.8787234208880552,15
2.0,0.5957919011882427,15
1.0,0.6151399312070043,15
2.0,0.9912804878048782,15
2.0,0.5022459349593495,15
2.0,0.5099398061288305,15
3.0,0.9962500000000001,15
1.0,0.6087007504690432,15
1.0,0.6275484677923703,15
2.0,0.6162312382739212,15
3.0,0.99875,15
2.0,0.5435389305816135,15
2.0,0.5047748592870545,15
1.0,0.5172154471544715,15
2.0,0.5988211382113822,15
1.0,0.5786929330831769,15
3.0,0.9961858974358975,15
2.0,0.7274179174484052,15
1.0,0.47477720450281413,15
2.0,0.9912804878048782,15
1.0,0.573766416510319,15
3.0,0.5668581926203877,15
5000.0,-inf,15
2.0,0.5,16
2.0,0.9962500000000001,16
3.0,-inf,16
2.0,0.9937500000000001,16
2.0,0.9937804878048782,16
2.0,0.9912804878048782,16
2.0,0.8573561601000627,16
3.0,0.9912500000000002,16
2.0,0.722295966228893,16
3.0,0.9689313633520952,16
2.0,0.9762789243277048,16
3.0,0.7635889618511569,16
2.0,0.9925304878048783,16
3.0,0.9937500000000001,16
2.0,0.9937500000000001,16
3.0,0.9738109756097562,16
2.0,0.7197623514696685,16
2.0,0.4853025328330206,16
2.0,0.9925304878048783,16
2.0,0.9912804878048782,16
2.0,0.9925,16
3.0,0.8396318011257036,16
2.0,0.9937500000000001,16
2.0,0.8987984677923702,16
3.0,0.717324890556598,16
2.0,0.8019011882426517,16
3.0,0.7207864290181364,16
3.0,0.9950304878048781,16
2.0,0.9950000000000001,16
3.0,0.9950000000000001,16
3.0,0.99375,16
2.0,0.9925304878048781,16
2.0,0.9624312070043777,16
2.0,0.9912804878048782,16
5000.0,-inf,16
2.0,0.5934615384615384,16
3.0,0.5920145403377111,16
5000.0,-inf,16
3.0,0.534598186366479,16
3.0,0.9738109756097562,16
2.0,0.7182621951219512,17
3.0,0.99875,17
3.0,0.99875,17
2.0,0.697379612257661,17
3.0,0.99875,17
3.0,0.5536702626641652,17
2.0,0.7387656347717323,17
2.0,0.5159333958724203,17
2.0,0.5184654471544715,17
3.0,0.99875,17
3.0,0.99875,17
2.0,0.8923561601000627,17
3.0,0.99875,17
3.0,0.99875,17
2.0,0.7147686053783615,17
2.0,0.723545966228893,17
2.0,0.983780487804878,17
3.0,0.99875,17
2.0,0.8698241088180113,17
2.0,0.6873170731707317,17
3.0,0.5287202939337086,17
3.0,0.5059044715447154,17
3.0,0.5626704190118825,17
3.0,0.5296208567854908,17
3.0,0.5200039086929331,17
3.0,0.99875,17
3.0,0.9823702313946218,17
2.0,0.5018683552220138,17
3.0,0.99875,17
3.0,0.99875,17
3.0,0.5471974671669794,17
2.0,0.7273631957473421,17
2.0,0.49768683552220133,17
2.0,0.8824781113195748,17
3.0,0.99875,17
3.0,0.9899358974358975,17
3.0,0.9562406191369606,17
3.0,0.99875,17
3.0,0.6736366479049406,17
3.0,0.5,17
3.0,0.99875,18
3.0,0.5503259849906191,18
2.0,0.6972256097560976,18
2.0,0.6267049718574109,18
2.0,0.504027517198249,18
2.0,0.5133083176985617,18
3.0,0.99875,18
3.0,0.99875,18
3.0,0.6997959662288931,18
2.0,0.5848319262038775,18
2.0,0.7147592245153221,18
3.0,0.99875,18
2.0,0.6134646654158848,18
2.0,0.6724116635397124,18
2.0,0.8371255472170105,18
3.0,0.99875,18
3.0,0.517972951844903,18
3.0,0.48834740462789245,18
3.0,0.99875,18
3.0,0.9261124140087557,18
3.0,0.99875,18
3.0,0.5164712320200124,18
3.0,0.99875,18
3.0,0.99875,18
2.0,0.5033692933083177,18
3.0,0.99875,18
3.0,0.5577587554721701,18
2.0,0.7236069418386492,18
2.0,0.5,18
2.0,0.848378674171357,18
3.0,0.99875,18
2.0,0.5095872420262665,18
3.0,0.9975000000000002,18
2.0,0.5095872420262665,18
3.0,0.99875,18
2.0,0.5519160412757974,18
2.0,0.7161022514071295,18
2.0,0.5,18
3.0,0.5405745778611633,18
3.0,0.6274312070043778,18
3.0,0.99875,19
2.0,0.7859287054409004,19
3.0,0.99875,19
2.0,0.5133388055034397,19
3.0,0.9612711069418387,19
2.0,0.5987281113195746,19
2.0,0.8318722639149468,19
2.0,0.8423452157598499,19
2.0,0.8622568792995622,19
3.0,0.99875,19
3.0,0.5937374921826141,19
2.0,0.7423311444652909,19
3.0,0.7287914321450908,19
2.0,0.8598514696685429,19
2.0,0.48780253283302066,19
2.0,0.7184224515322076,19
2.0,0.7847107567229518,19
3.0,0.6286686991869919,19
3.0,0.99875,19
2.0,0.573511569731082,19
3.0,0.99875,19
3.0,0.99875,19
2.0,0.6256855847404628,19
3.0,0.99875,19
3.0,0.99875,19
2.0,0.5083997811131958,19
2.0,0.7021325828642901,19
2.0,0.5497584427767355,19
3.0,0.9600242338961851,19
3.0,0.5036241400875547,19
3.0,0.5025617573483427,19
3.0,0.9289509068167604,19
2.0,0.5379518449030644,19
2.0,0.506031894934334,19
2.0,0.8701383677298311,19
2.0,0.5184654471544715,19
3.0,0.5412828330206378,19
3.0,0.99875,19
2.0,0.49874999999999997,19
3.0,0.9800609756097561,19
