operator_count,score,generation
1.0,0.6538258286429018,2
2.0,0.6726657285803628,2
1.0,0.5801000625390869,2
1.0,0.6625422138836773,2
1.0,0.5188758599124452,2
1.0,0.5612843964978111,2
2.0,0.5400343964978112,2
2.0,0.6975132895559726,2
1.0,0.5650054721701063,2
2.0,0.6975132895559726,2
2.0,0.9799999999999999,2
2.0,0.6814157285803627,2
2.0,0.6574781113195748,2
2.0,0.637473420888055,2
2.0,0.5562781425891181,2
2.0,0.47368667917448404,2
1.0,0.691327392120075,2
1.0,0.6938227016885553,2
1.0,0.7012937773608506,2
2.0,0.5136913696060038,2
2.0,0.6886991869918699,2
2.0,0.705077392120075,2
1.0,0.5212781425891182,2
2.0,0.8213078486554096,2
2.0,0.6211061601000626,2
1.0,0.6288242651657285,2
2.0,0.6012617260787992,2
1.0,0.4877188868042527,2
1.0,0.5801000625390869,2
1.0,0.6999828017510944,2
2.0,0.6975132895559726,2
1.0,0.5314415259537211,2
2.0,0.6975132895559726,2
1.0,0.5938500625390869,2
2.0,0.6975132895559726,2
2.0,0.712426516572858,2
1.0,0.6937922138836774,2
2.0,0.6015118824265165,2
1.0,0.6862617260787993,2
2.0,0.9762500000000001,3
2.0,0.98375,3
2.0,0.48124296435272046,3
2.0,0.7298882113821138,3
2.0,0.8824663852407755,3
1.0,0.7611812070043777,3
2.0,0.97875,3
3.0,0.9799999999999999,3
3.0,0.9799999999999999,3
2.0,0.7337632895559725,3
2.0,0.5164368355222014,3
2.0,0.985,3
2.0,0.7213242651657287,3
2.0,0.7638305190744215,3
2.0,0.6536030331457161,3
1.0,0.5800680112570357,3
3.0,0.4914657598499062,3
2.0,0.5200969355847405,3
3.0,0.9537468730456535,3
2.0,0.9812499999999998,3
2.0,0.776176516572858,3
2.0,0.6372326454033772,3
1.0,0.6949812382739212,3
2.0,0.97875,3
2.0,0.985,3
1.0,0.7399249530956848,3
3.0,0.9799999999999999,3
1.0,0.7738242651657286,3
3.0,0.7487343652282676,3
1.0,0.6113195747342088,3
2.0,0.5763774233896185,3
2.0,0.9812499999999998,3
2.0,0.5073499061913697,3
1.0,0.720077392120075,3
3.0,0.9799999999999999,3
1.0,0.5472474984365228,3
1.0,0.6024765478424015,3
2.0,0.5224718574108819,3
2.0,0.9812499999999998,3
1.0,0.6637281113195748,3
3.0,0.9799999999999999,4
2.0,0.5386303939962477,4
2.0,0.7448913383364603,4
3.0,0.9799999999999999,4
3.0,0.97625,4
1.0,0.6188821138211382,4
1.0,0.6188821138211382,4
2.0,0.9712179487179486,4
5000.0,-inf,4
3.0,0.8737773608505316,4
2.0,0.8113656973108192,4
1.0,0.6624796747967481,4
5000.0,-inf,4
2.0,0.7850211069418386,4
1.0,0.5162523452157599,4
2.0,0.509875703564728,4
2.0,0.7610193871169482,4
5000.0,-inf,4
1.0,0.5712202939337085,4
5000.0,-inf,4
5000.0,-inf,4
2.0,0.5872506253908694,4
2.0,0.5064993746091307,4
3.0,0.9799999999999999,4
1.0,0.7036976235146967,4
2.0,0.9812499999999998,4
2.0,0.97875,4
2.0,0.5186014696685428,4
2.0,0.7462664165103189,4
2.0,0.696417292057536,4
1.0,0.5202540650406504,4
1.0,0.7548639774859287,4
1.0,0.7738289555972482,4
2.0,0.8674280800500312,4
2.0,0.8176156973108192,4
2.0,0.9762500000000001,4
1.0,0.756207004377736,4
3.0,0.5587859599749844,4
2.0,0.7801172607879925,4
2.0,0.6900148530331457,4
2.0,0.5340025015634773,5
1.0,0.6223178549093185,5
2.0,0.6223241088180111,5
1.0,0.7888320825515946,5
1.0,0.7675484677923703,5
2.0,0.7500515947467167,5
2.0,0.5698162914321451,5
3.0,0.9799999999999999,5
2.0,0.8113656973108192,5
1.0,0.5526289868667916,5
2.0,0.8113656973108192,5
1.0,0.6075054721701063,5
2.0,0.7276399312070044,5
3.0,0.98125,5
1.0,0.7950852095059412,5
2.0,0.9799999999999999,5
1.0,0.6037875234521576,5
2.0,0.8101156973108192,5
2.0,0.9799999999999999,5
3.0,0.5339094746716698,5
1.0,0.7175500312695435,5
3.0,0.5573835209505942,5
2.0,0.5528181676047529,5
2.0,0.5338195747342088,5
2.0,0.96875,5
3.0,0.9825000000000002,5
2.0,0.5874765478424016,5
3.0,0.9762500000000001,5
2.0,0.5188758599124452,5
1.0,0.5674702939337085,5
1.0,0.5800695747342088,5
2.0,0.7162343652282676,5
2.0,0.9687179487179487,5
1.0,0.5550648843026893,5
2.0,0.7525469043151971,5
2.0,0.8824007191994996,5
2.0,0.6572279549718574,5
1.0,0.73494918699187,5
2.0,0.98375,5
2.0,0.5200969355847405,5
1.0,0.6838242651657286,6
2.0,0.728639774859287,6
2.0,0.9549984365228268,6
2.0,0.9799999999999999,6
2.0,0.98125,6
2.0,0.8151156973108191,6
2.0,0.9775,6
1.0,0.6900742651657286,6
3.0,0.9687789243277048,6
2.0,0.6986686991869919,6
2.0,0.5550039086929331,6
1.0,0.7324859287054409,6
2.0,0.9487484365228267,6
1.0,0.5600969355847404,6
3.0,0.6863821138211382,6
3.0,0.9799999999999999,6
3.0,0.6802040337711068,6
3.0,0.5389094746716697,6
2.0,0.9549984365228268,6
1.0,0.6838242651657286,6
3.0,0.9799999999999999,6
1.0,0.7324859287054409,6
3.0,0.98375,6
3.0,0.5561319574734208,6
3.0,0.7524218261413382,6
3.0,0.5576274233896186,6
3.0,0.98375,6
3.0,0.5336913696060038,6
2.0,0.5600984990619138,6
2.0,0.8588656973108192,6
2.0,0.5611303939962478,6
3.0,0.98375,6
3.0,0.9799999999999999,6
3.0,0.9349953095684802,6
3.0,0.5064704502814259,6
3.0,0.9275,6
1.0,0.7349233896185116,6
1.0,0.6900742651657286,6
2.0,0.8113656973108192,6
3.0,0.9799999999999999,6
3.0,0.98375,7
1.0,0.5565681676047529,7
2.0,0.9812499999999998,7
2.0,0.5164094746716699,7
1.0,0.5712812695434647,7
1.0,0.706266416510319,7
2.0,0.8722435897435897,7
3.0,0.5223147279549718,7
2.0,0.6688563164477799,7
1.0,0.5364352720450283,7
1.0,0.6025648843026892,7
2.0,0.8599280800500312,7
1.0,0.7324859287054409,7
1.0,0.8798960287679799,7
1.0,0.4852188868042527,7
1.0,0.520340838023765,7
2.0,0.9800000000000001,7
2.0,0.5100297060662915,7
2.0,0.46252814258911823,7
3.0,0.5037476547842401,7
2.0,0.9812499999999998,7
1.0,0.7174523139462164,7
1.0,0.5464673233270794,7
2.0,0.98375,7
2.0,0.4926852720450282,7
2.0,0.8138656973108193,7
2.0,0.5287890869293309,7
3.0,0.98375,7
2.0,0.5824398061288305,7
2.0,0.7349233896185116,7
1.0,0.6938000312695435,7
2.0,0.8722435897435897,7
2.0,0.7324859287054409,7
2.0,0.7324859287054409,7
2.0,0.5835358036272671,7
1.0,0.7588000312695435,7
2.0,0.98375,7
2.0,0.97875,7
2.0,0.6249718574108818,7
1.0,0.615069574734209,7
2.0,0.8837116948092559,8
2.0,0.8798960287679799,8
2.0,0.8798960287679799,8
2.0,0.8400195434646655,8
2.0,0.8475195434646654,8
2.0,0.8798960287679799,8
1.0,0.8762757973733584,8
1.0,0.7599233896185116,8
2.0,0.5664047842401501,8
1.0,0.5239688868042526,8
1.0,0.7299538774233896,8
1.0,0.7326641651031894,8
2.0,0.5898819574734209,8
2.0,0.8798960287679799,8
1.0,0.5115345528455285,8
2.0,0.5712507817385866,8
2.0,0.98375,8
2.0,0.6676031894934334,8
1.0,0.8223624140087555,8
2.0,0.8687664165103189,8
2.0,0.8798960287679799,8
1.0,0.6361898061288306,8
2.0,0.8798960287679799,8
1.0,0.6250132895559726,8
1.0,0.6288789868667918,8
1.0,0.57244918699187,8
1.0,0.5014704502814259,8
2.0,0.6399749843652283,8
1.0,0.8325195434646655,8
1.0,0.5230620700437774,8
1.0,0.8838367729831145,8
1.0,0.782516416510319,8
1.0,0.5815986554096311,8
1.0,0.7848577235772357,8
2.0,0.8798960287679799,8
1.0,0.7326641651031894,8
1.0,0.7599812382739213,8
2.0,0.8400195434646655,8
1.0,0.8838367729831145,8
1.0,0.8812163852407755,8
1.0,0.5077845528455284,9
3.0,0.98375,9
1.0,0.8012312382739213,9
2.0,0.98125,9
2.0,0.8749890556597875,9
2.0,0.9812179487179487,9
2.0,0.8762711069418387,9
2.0,0.5323819574734209,9
2.0,0.9862500000000001,9
2.0,0.7935819262038774,9
3.0,0.6800148530331456,9
1.0,0.6512328017510944,9
2.0,0.7910498749218261,9
2.0,0.98375,9
2.0,0.6000633208255158,9
2.0,0.6485741088180113,9
1.0,0.6911671357098186,9
2.0,0.98375,9
3.0,0.5637507817385866,9
1.0,0.4824671669793621,9
3.0,0.7862359287054409,9
2.0,0.98375,9
3.0,0.98375,9
1.0,0.8337406191369606,9
3.0,0.98375,9
1.0,0.7812390556597874,9
3.0,0.98375,9
3.0,0.5362859599749844,9
3.0,0.8012070043777362,9
1.0,0.687261569731082,9
2.0,0.9862500000000001,9
2.0,0.985,9
1.0,0.8838367729831145,9
1.0,0.7812390556597874,9
3.0,0.98375,9
1.0,0.700071138211382,9
2.0,0.9800000000000001,9
2.0,0.9537484365228266,9
1.0,0.5941275797373359,9
3.0,0.5362859599749844,9
3.0,0.8422920575359599,10
2.0,0.9774679487179488,10
2.0,0.9862500000000001,10
2.0,0.9775,10
2.0,0.9712500000000001,10
1.0,0.6726414946841776,10
3.0,0.985,10
2.0,0.6572600062539087,10
2.0,0.98375,10
1.0,0.7386077235772357,10
2.0,0.9449663852407755,10
2.0,0.9449663852407755,10
2.0,0.7462406191369606,10
2.0,0.97875,10
2.0,0.5588789868667918,10
2.0,0.975,10
3.0,0.5137202939337085,10
2.0,0.9775,10
3.0,0.9399327704815509,10
2.0,0.9737500000000001,10
3.0,0.98375,10
3.0,0.9862500000000001,10
3.0,0.9862500000000001,10
3.0,0.9824999999999999,10
2.0,0.8798960287679799,10
2.0,0.5551258599124453,10
2.0,0.98375,10
2.0,0.98375,10
3.0,0.98375,10
2.0,0.5124319887429644,10
2.0,0.98375,10
2.0,0.9774679487179488,10
3.0,0.9400000000000001,10
2.0,0.9073991557223264,10
2.0,0.9774679487179488,10
3.0,0.6337617260787992,10
1.0,0.7386077235772357,10
2.0,0.9824999999999999,10
3.0,0.985,10
5000.0,-inf,10
3.0,0.6912617260787992,11
1.0,0.7136718261413383,11
1.0,0.6861686991869919,11
2.0,0.5515345528455284,11
2.0,0.98375,11
2.0,0.6450727016885553,11
2.0,0.5916611944965603,11
3.0,0.6237812695434647,11
3.0,0.98375,11
2.0,0.97875,11
2.0,0.98125,11
2.0,0.9649984365228267,11
2.0,0.5,11
1.0,0.6949171357098187,11
3.0,0.7938672607879925,11
1.0,0.6223835209505941,11
3.0,0.98375,11
2.0,0.7288289555972483,11
1.0,0.7373577235772357,11
3.0,0.985,11
1.0,0.849957004377736,11
3.0,0.9850000000000001,11
3.0,0.9799999999999999,11
2.0,0.7038289555972483,11
2.0,0.94375,11
3.0,0.985,11
2.0,0.5712875234521577,11
1.0,0.849957004377736,11
1.0,0.5353150406504066,11
2.0,0.6076031894934333,11
3.0,0.4725281425891182,11
2.0,0.6647295184490306,11
1.0,0.5101610381488431,11
2.0,0.5961303939962476,11
2.0,0.98375,11
2.0,0.5526274233896185,11
2.0,0.6001211694809256,11
2.0,0.5001594746716698,11
1.0,0.7412617260787993,11
2.0,0.5111929330831769,11
2.0,0.8586475922451532,12
2.0,0.849957004377736,12
1.0,0.644912445278299,12
1.0,0.7587937773608504,12
1.0,0.7587937773608504,12
1.0,0.8062695434646654,12
2.0,0.849957004377736,12
1.0,0.7036718261413383,12
1.0,0.7600195434646653,12
1.0,0.5202204502814258,12
1.0,0.515408067542214,12
1.0,0.6324765478424015,12
1.0,0.8062695434646654,12
1.0,0.7587937773608504,12
2.0,0.6836686991869919,12
1.0,0.6653791432145091,12
2.0,0.8311108505315822,12
1.0,0.607503908692933,12
2.0,0.7535115697310819,12
1.0,0.6188164477798624,12
1.0,0.5501868355222014,12
1.0,0.6188164477798624,12
2.0,0.5884412132582864,12
1.0,0.6536640087554721,12
1.0,0.5950390869293308,12
1.0,0.7600195434646653,12
2.0,0.5852251407129456,12
1.0,0.754926516572858,12
2.0,0.832389774859287,12
2.0,0.48756175734834273,12
1.0,0.6653791432145091,12
1.0,0.85864602876798,12
1.0,0.7587937773608504,12
1.0,0.7587937773608504,12
1.0,0.8473944652908066,12
1.0,0.5054111944965605,12
1.0,0.67244918699187,12
2.0,0.849957004377736,12
1.0,0.7036718261413383,12
1.0,0.7600195434646653,12
2.0,0.98125,13
1.0,0.743676516572858,13
2.0,0.7348577235772359,13
1.0,0.5105620700437774,13
3.0,0.9487484365228267,13
2.0,0.8174906191369604,13
2.0,0.8550257973733585,13
2.0,0.8673975922451532,13
2.0,0.85864602876798,13
2.0,0.8500531582238899,13
2.0,0.8636780800500313,13
2.0,0.4650250156347718,13
3.0,0.846266416510319,13
1.0,0.85864602876798,13
1.0,0.7199890556597874,13
2.0,0.6586866791744841,13
2.0,0.8299249530956848,13
3.0,0.8275515947467168,13
1.0,0.8712101313320826,13
1.0,0.8125469043151969,13
1.0,0.859993746091307,13
2.0,0.7086671357098187,13
3.0,0.8413047217010632,13
2.0,0.6373803939962477,13
2.0,0.98125,13
1.0,0.859993746091307,13
1.0,0.5425281425891182,13
3.0,0.6486851156973109,13
2.0,0.85864602876798,13
1.0,0.66479205753596,13
2.0,0.7299538774233896,13
1.0,0.85864602876798,13
3.0,0.8535819262038775,13
3.0,0.846266416510319,13
1.0,0.7176078799249531,13
2.0,0.8636780800500313,13
1.0,0.862524233896185,13
3.0,0.8474280800500313,13
2.0,0.8411092870544092,13
1.0,0.7599538774233896,13
1.0,0.5452493746091307,14
2.0,0.98125,14
1.0,0.8625179799874922,14
1.0,0.8662757973733584,14
2.0,0.5600343964978112,14
2.0,0.98125,14
3.0,0.7447983114446529,14
3.0,0.975,14
2.0,0.8712101313320826,14
1.0,0.8625179799874922,14
1.0,0.7111718261413383,14
2.0,0.8124890556597875,14
3.0,0.8423624140087554,14
2.0,0.5862234208880549,14
1.0,0.6824476235146968,14
1.0,0.8148913383364602,14
2.0,0.98125,14
3.0,0.7512969043151971,14
1.0,0.6487281113195748,14
1.0,0.8712101313320826,14
3.0,0.5197201375859912,14
2.0,0.98125,14
2.0,0.98125,14
1.0,0.5766275797373359,14
2.0,0.47255863039399626,14
1.0,0.8625179799874922,14
3.0,0.98125,14
2.0,0.6125070356472795,14
2.0,0.8712101313320826,14
1.0,0.7111718261413383,14
3.0,0.9787179487179488,14
3.0,0.98125,14
2.0,0.98125,14
2.0,0.9825000000000002,14
3.0,0.5088148843026892,14
2.0,0.8712101313320826,14
1.0,0.518972013758599,14
1.0,0.7163852407754846,14
1.0,0.8874007191994998,14
2.0,0.8712101313320826,14
2.0,0.8874007191994998,15
2.0,0.8912163852407755,15
1.0,0.8874007191994998,15
2.0,0.8949007191994998,15
3.0,0.9825000000000002,15
2.0,0.8874007191994998,15
3.0,0.98125,15
1.0,0.8211444652908068,15
1.0,0.9012484365228268,15
2.0,0.6773256722951845,15
3.0,0.98125,15
1.0,0.877589899937461,15
2.0,0.5310694183864915,15
3.0,0.98125,15
2.0,0.9762500000000001,15
3.0,0.9775,15
2.0,0.9825000000000002,15
2.0,0.98125,15
1.0,0.5325328330206378,15
1.0,0.518311444652908,15
2.0,0.9450304878048781,15
3.0,0.9012500000000001,15
2.0,0.46640009380863034,15
2.0,0.8874007191994998,15
2.0,0.5176227329580988,15
2.0,0.8874007191994998,15
5000.0,-inf,15
2.0,0.9799679487179487,15
2.0,0.5575054721701063,15
2.0,0.8874007191994998,15
1.0,0.47627970606629144,15
3.0,0.9799999999999999,15
2.0,0.98125,15
3.0,0.9825000000000002,15
2.0,0.98375,15
2.0,0.6609779549718573,15
2.0,0.8723350531582239,15
2.0,0.6547279549718573,15
1.0,0.73864602876798,15
2.0,0.5038453721075673,15
1.0,0.7549601313320824,16
1.0,0.6572889305816136,16
2.0,0.8800609756097562,16
1.0,0.7162312382739211,16
2.0,0.5412875234521576,16
2.0,0.9012484365228268,16
2.0,0.9012484365228268,16
2.0,0.5050312695434646,16
1.0,0.6761350844277674,16
2.0,0.8362374921826141,16
1.0,0.5042526579111944,16
1.0,0.6572889305816136,16
1.0,0.8850242338961852,16
2.0,0.8224921826141338,16
1.0,0.5340025015634772,16
1.0,0.7549601313320824,16
2.0,0.9012484365228268,16
1.0,0.7549601313320824,16
1.0,0.5081871482176361,16
1.0,0.9050273608505316,16
2.0,0.74380315822389,16
2.0,0.5448194183864916,16
1.0,0.5527540650406505,16
1.0,0.6824476235146968,16
2.0,0.5715009380863039,16
1.0,0.8937468730456535,16
1.0,0.743857879924953,16
2.0,0.46512116948092563,16
2.0,0.8824648217636023,16
2.0,0.9012484365228268,16
2.0,0.9012484365228268,16
1.0,0.8362148217636023,16
1.0,0.743857879924953,16
2.0,0.6062875234521576,16
1.0,0.5139704502814259,16
2.0,0.9012484365228268,16
1.0,0.6948850844277674,16
1.0,0.6572889305816136,16
2.0,0.6613015947467167,16
1.0,0.6015040650406503,16
1.0,0.7174429330831769,17
2.0,0.6625132895559724,17
1.0,0.7338914946841777,17
2.0,0.6110694183864915,17
1.0,0.9137789243277046,17
2.0,0.5424765478424015,17
2.0,0.9050273608505316,17
2.0,0.8425226704190119,17
2.0,0.6061608818011257,17
2.0,0.5950422138836773,17
2.0,0.5302829893683552,17
1.0,0.8812421826141339,17
1.0,0.9050273608505316,17
2.0,0.4511835522201376,17
1.0,0.7001657285803627,17
2.0,0.5326321138211382,17
2.0,0.47743511569731084,17
1.0,0.8763352095059412,17
1.0,0.7174429330831769,17
1.0,0.468807066916823,17
2.0,0.8509904627892432,17
1.0,0.8949280800500313,17
1.0,0.7524859287054408,17
1.0,0.4913391181988743,17
1.0,0.5089704502814258,17
2.0,0.9862500000000001,17
1.0,0.5139704502814259,17
2.0,0.9050273608505316,17
1.0,0.8949280800500313,17
1.0,0.7001657285803627,17
1.0,0.9050273608505316,17
1.0,0.6461366479049406,17
2.0,0.5576242964352722,17
1.0,0.7500148530331457,17
2.0,0.5986335209505941,17
1.0,0.6875437773608506,17
2.0,0.5062218574108818,17
1.0,0.9137789243277046,17
1.0,0.5014688868042527,17
2.0,0.9050273608505316,17
1.0,0.5888774233896185,18
1.0,0.7225195434646654,18
2.0,0.5498803939962477,18
1.0,0.7362328017510944,18
2.0,0.9850000000000001,18
2.0,0.985,18
2.0,0.985,18
2.0,0.48884537210756723,18
2.0,0.9862500000000001,18
1.0,0.5702556285178237,18
2.0,0.5312492182614134,18
2.0,0.6076031894934334,18
2.0,0.9137789243277046,18
3.0,0.5512843964978111,18
3.0,0.9862500000000001,18
2.0,0.5387500000000001,18
2.0,0.881310975609756,18
3.0,0.9862500000000001,18
2.0,0.9862499999999998,18
2.0,0.9862500000000001,18
2.0,0.8525867729831147,18
2.0,0.6284474671669794,18
1.0,0.5102220137585991,18
1.0,0.7862695434646654,18
1.0,0.7675406504065041,18
2.0,0.9862500000000001,18
3.0,0.5472232645403377,18
3.0,0.9862500000000001,18
3.0,0.9824999999999999,18
2.0,0.98375,18
2.0,0.9137789243277046,18
2.0,0.9862500000000001,18
1.0,0.7224233896185116,18
3.0,0.7812695434646655,18
3.0,0.7675023452157599,18
2.0,0.8525867729831147,18
2.0,0.9862500000000001,18
2.0,0.9137789243277046,18
2.0,0.9563109756097561,18
1.0,0.66479205753596,18
1.0,0.8236460287679801,19
3.0,0.5987554721701063,19
2.0,0.4852493746091307,19
5000.0,-inf,19
2.0,0.985,19
2.0,0.9137789243277046,19
2.0,0.656103033145716,19
2.0,0.9862500000000001,19
2.0,0.9800000000000001,19
2.0,0.985,19
1.0,0.7899828017510944,19
1.0,0.5452204502814259,19
2.0,0.985,19
2.0,0.5498803939962478,19
2.0,0.7399233896185116,19
2.0,0.9512773608505315,19
2.0,0.985,19
2.0,0.9800000000000001,19
3.0,0.985,19
2.0,0.9862500000000001,19
2.0,0.9825000000000002,19
1.0,0.8700257973733583,19
5000.0,-inf,19
3.0,0.9475914634146341,19
1.0,0.8361749530956848,19
3.0,0.9763109756097561,19
3.0,0.97625,19
2.0,0.5337570356472796,19
3.0,0.939932770481551,19
3.0,0.5074976547842402,19
1.0,0.6301016260162602,19
1.0,0.7899828017510944,19
1.0,0.8137070043777361,19
2.0,0.985,19
3.0,0.9862500000000001,19
2.0,0.985,19
3.0,0.9562148217636022,19
2.0,0.9050273608505316,19
3.0,0.5472232645403377,19
1.0,0.8862742338961851,19
