operator_count,score,generation
3.0,0.9730670484842501,6
2.0,0.8875982169306946,6
5000.0,-inf,6
2.0,0.907316250288009,6
3.0,0.9727489455345679,6
4.0,0.9734719067838451,6
3.0,0.9304943879398309,6
4.0,0.979670212115655,6
3.0,0.9626276055993644,7
1.0,0.782060098651883,7
3.0,0.6591036691165061,7
4.0,0.9737225333502613,7
2.0,0.750394278378874,7
3.0,0.9674375902232129,7
3.0,0.9874396356745523,7
3.0,0.8403551091612709,7
4.0,0.9839935203863318,7
1.0,0.6899399060503041,7
3.0,0.969707923655292,7
2.0,0.8424808503434946,7
1.0,0.7716975365242374,7
3.0,0.9887263891435907,7
3.0,0.9567521054042235,7
1.0,0.7716975365242374,7
2.0,0.7668094955964018,7
4.0,0.9887554251482366,7
2.0,0.7374241184574947,7
3.0,0.6642939431129419,7
2.0,0.6241886376353643,7
3.0,0.7801752269980768,7
4.0,0.8637547198201883,7
3.0,0.9712256720600753,7
2.0,0.6515648878293294,7
2.0,0.6905959786896886,7
2.0,0.6938004015667687,7
2.0,0.6515648878293294,7
4.0,0.9724210855468878,7
2.0,0.6515648878293294,7
1.0,0.5622357958686586,7
2.0,0.7379977852699291,7
3.0,0.9887263891435907,7
3.0,0.9871649103998269,7
4.0,0.9684643127518608,7
2.0,0.75870280767585,7
1.0,0.5158111037443514,7
4.0,0.9620732177535771,7
4.0,0.9017155929222682,7
3.0,0.968642760748024,7
3.0,0.644995932608256,8
2.0,0.5425037735050573,8
2.0,0.8308216601541376,8
3.0,0.9787931366878736,8
2.0,0.8404999365204755,8
3.0,0.5036754644585196,8
4.0,0.9683389994686529,8
3.0,0.5127946507920834,8
2.0,0.8373673395496246,8
3.0,0.8662468789233871,8
3.0,0.9812703663473883,8
4.0,0.9420762271532489,8
3.0,0.8491949855877969,8
3.0,0.5906092623679273,8
4.0,0.9873817987746101,8
2.0,0.78888967258672,8
2.0,0.8510933760291911,8
3.0,0.8302382363037049,8
3.0,0.7926199175236402,8
2.0,0.8458547870614623,8
4.0,0.5030099874451607,8
3.0,0.5012941594135432,8
4.0,0.986374472767284,8
3.0,0.9887554251482366,8
3.0,0.9766675130603243,8
3.0,0.8344075479505518,8
4.0,0.9764506246855411,8
3.0,0.9687390380265862,8
4.0,0.9759493715527092,8
3.0,0.6149005252342865,8
3.0,0.804153911984464,8
3.0,0.9773904743096015,8
2.0,0.8458547870614623,8
2.0,0.549805094349382,8
2.0,0.84554597093108,8
2.0,0.836696925239929,8
4.0,0.9709656411196848,8
4.0,0.9698379391254873,8
3.0,0.9713706169739547,8
4.0,0.983684821810624,8
2.0,0.836277725270023,9
4.0,0.9106932434275181,9
3.0,0.8477674016184927,9
3.0,0.8010005078361946,9
3.0,0.7821566110397946,9
2.0,0.8539031678633734,9
2.0,0.9460332350576254,9
3.0,0.975096394833237,9
3.0,0.9736646964503188,9
3.0,0.9888229015315023,9
4.0,0.51806709550612,9
2.0,0.8379400659246615,9
2.0,0.6787342417958593,9
3.0,0.976320609215346,9
3.0,0.8547521477239064,9
3.0,0.7311447004001562,9
4.0,0.9067569251458852,9
3.0,0.976320609215346,9
3.0,0.8905332044934099,9
2.0,0.7932273225277076,9
3.0,0.849271513681013,9
4.0,0.9850586832935999,9
3.0,0.84210890735281,9
5000.0,-inf,9
3.0,0.8502068962274354,9
3.0,0.7821566110397946,9
3.0,0.9687774784052063,9
2.0,0.7797514423958583,9
3.0,0.8022262504290747,9
3.0,0.6860988070551614,9
4.0,0.9839019452947566,9
3.0,0.7821566110397946,9
3.0,0.8731677928404501,9
2.0,0.8322340795704081,9
4.0,0.9824608425378644,9
2.0,0.7472802550466222,9
3.0,0.5262124589146412,9
3.0,0.5571557881570719,9
2.0,0.8571090013965496,9
4.0,-inf,9
3.0,0.931848617792135,10
3.0,0.9726526682560059,10
2.0,0.932909078512416,10
2.0,0.9333475574489697,10
3.0,0.649352508851867,10
3.0,0.5363536655898659,10
2.0,0.9427125506072874,10
4.0,0.4961329214217532,10
2.0,0.5685348455566684,10
3.0,0.8039565376856777,10
3.0,0.9349719279436866,10
4.0,0.9190713650919043,10
4.0,0.9597213013772705,10
3.0,0.907359157744267,10
3.0,0.9172207018484297,10
3.0,0.8065206402497802,10
4.0,0.9764747233938504,10
2.0,0.9113597784329492,10
4.0,0.6494146952747724,10
3.0,0.9688690534967812,10
3.0,0.7380607945755571,10
2.0,0.9256362058993638,10
2.0,0.6588383482157552,10
2.0,0.7254952578444235,10
4.0,0.9813041045390211,10
2.0,0.5038220551378446,10
3.0,0.9354443801812223,10
2.0,0.8218424814381169,10
3.0,0.8620099733385997,10
3.0,0.9005829536317341,10
4.0,0.7302566923876295,10
4.0,0.9839694216780226,10
3.0,0.8771587740458088,10
4.0,0.9787978388748607,10
2.0,0.9030798149219201,10
3.0,0.9271926297921163,10
3.0,0.9597260035642577,10
2.0,0.9269904357516682,10
3.0,0.906226871117757,10
4.0,0.9809619028810299,10
4.0,0.7879739216709691,11
4.0,0.8614897939031442,11
4.0,0.987468671679198,11
4.0,0.9874396356745523,11
3.0,0.9659627492746876,11
3.0,0.9774483112095436,11
4.0,0.9824271043462314,11
4.0,0.5213253584242031,11
4.0,0.9872564854914021,11
3.0,0.6104135808564564,11
3.0,0.974884208645441,11
4.0,0.9634180432319072,11
3.0,0.9543762078742823,11
3.0,0.9763494101106425,11
3.0,0.6342333319226772,11
3.0,0.6322473632486469,11
4.0,0.9764747233938504,11
4.0,0.5044560274983896,11
4.0,0.9823355292546563,11
5000.0,-inf,11
3.0,0.6305034396497812,11
3.0,0.7989973761796612,11
4.0,0.9912954290040299,11
4.0,0.92816598249846,11
4.0,0.98020520344012,11
2.0,0.9176688202683069,11
3.0,0.9684933487565066,11
3.0,0.9659627492746876,11
2.0,0.9285616715334302,11
4.0,0.9330725970648949,11
4.0,0.9773904743096015,11
3.0,0.974884208645441,11
4.0,0.9886348140520156,11
3.0,0.6716498093263177,11
4.0,0.965702483224948,11
3.0,0.965861534699789,11
3.0,0.9785472123084447,11
4.0,0.5056323971279042,11
4.0,0.9848417949188167,11
4.0,0.9788894139664357,11
3.0,0.9207583922282254,12
4.0,0.9003705323345889,12
3.0,0.9874155369662431,12
3.0,0.8700308463466359,12
4.0,0.7529055988940456,12
2.0,0.7535994065840022,12
4.0,0.5036030507789173,12
4.0,0.9835597436367655,12
2.0,0.6373560543008553,12
2.0,0.6373560543008553,12
3.0,0.9822102159714484,12
2.0,0.9151192944838644,12
2.0,0.9292458397400631,12
3.0,0.5208906412372395,12
2.0,0.648971749260581,12
4.0,0.985063385480587,12
2.0,0.9201412301861595,12
4.0,0.986249159484076,12
2.0,0.9373383035449787,12
3.0,0.9347352903835574,12
2.0,0.9132733334273772,12
2.0,0.6373560543008553,12
4.0,0.8411836345084097,12
2.0,0.6373560543008553,12
3.0,0.9837766320115486,12
4.0,0.9800220532569698,12
3.0,0.4894110275689223,12
3.0,0.9185943282220561,12
2.0,0.9333812956406025,12
3.0,0.9825955601950467,12
3.0,0.9094512782895325,12
2.0,0.9151192944838644,12
3.0,0.9393627125976292,12
2.0,0.9333812956406025,12
3.0,0.9403988395002516,12
3.0,0.6729119938683482,12
2.0,0.6373560543008553,12
4.0,0.9860369732962802,12
2.0,0.6373560543008553,12
3.0,0.827389886536228,12
2.0,0.9247973357408531,13
2.0,0.9139625564850211,13
4.0,0.9747541931752457,13
4.0,0.9899459013387126,13
3.0,0.9185024004664569,13
1.0,0.7007415348878764,13
3.0,0.9826198940127053,13
3.0,0.9085693831200891,13
4.0,0.9308077887025256,13
3.0,0.9837478311162522,13
2.0,0.9139625564850211,13
3.0,0.9849624060150376,13
2.0,0.9382347754940821,13
2.0,0.9086028862023727,13
3.0,0.920286175100039,13
4.0,0.978735064678582,13
2.0,0.9410544419209375,13
4.0,0.5038292259730002,13
3.0,0.9104201639182385,13
4.0,-inf,13
2.0,0.6338287087324315,13
2.0,0.929419232885215,13
4.0,0.9873480605829773,13
1.0,0.7007415348878764,13
3.0,0.9875649489577603,13
3.0,0.9873817987746101,13
1.0,0.7007415348878764,13
2.0,0.550460579215393,13
2.0,0.916377011948257,13
2.0,0.9294048912149041,13
3.0,0.9430016175523235,13
4.0,0.595376339535518,13
1.0,0.7007415348878764,13
4.0,0.9784509350298825,13
1.0,0.7007415348878764,13
3.0,0.9774867515881637,13
2.0,0.9119481395797184,13
3.0,0.8015077562574353,13
1.0,0.7007415348878764,13
4.0,0.9839356834863896,13
3.0,0.889101858774516,14
4.0,0.4933900181974636,14
2.0,0.8295200947960897,14
3.0,0.9837766320115486,14
3.0,0.9164638848528451,14
3.0,0.9835981840153856,14
2.0,0.8786530115156559,14
3.0,0.9140588337635833,14
2.0,0.9319739310753432,14
2.0,0.7596345460273572,14
3.0,0.9709993793113177,14
2.0,0.9476430287726822,14
3.0,0.9357912840262006,14
4.0,0.9848176962105075,14
2.0,0.9271832254181419,14
3.0,0.9887554251482366,14
3.0,0.9886975882482943,14
3.0,0.9156634550729544,14
2.0,0.915336417967997,14
2.0,0.9211391518195111,14
3.0,0.9231440467961649,14
3.0,0.7001481188900958,14
3.0,0.9822439541630812,14
3.0,0.7523218223795889,14
2.0,0.7669748950236756,14
3.0,0.9332269463527485,14
2.0,0.913851584872124,14
2.0,0.9211391518195111,14
3.0,0.8847644439428779,14
2.0,0.9320029670799889,14
3.0,0.9217319800439185,14
2.0,0.9284362406955475,14
3.0,0.5347291775404741,14
2.0,0.7961335091951266,14
3.0,0.9886301118650284,14
3.0,0.9910110642459807,14
3.0,0.983280316175053,14
3.0,0.6147757997244518,14
2.0,0.9138950801017552,14
1.0,0.7728543920777553,14
1.0,0.49830321582568055,15
4.0,0.9006023501530562,15
2.0,0.9280312648412776,15
2.0,0.8582463428740708,15
3.0,0.6438829249483935,15
2.0,0.6603134242736297,15
2.0,0.47962460090187947,15
3.0,0.935641636925334,15
2.0,0.6222418146680021,15
1.0,0.7699527900426488,15
4.0,0.5004704538080662,15
2.0,0.61718578811005,15
3.0,0.986316635867342,15
2.0,0.9261084230275503,15
2.0,0.9082270639074232,15
1.0,0.7769128496663799,15
2.0,0.7619180455830006,15
2.0,0.7410006018799344,15
1.0,0.6048823983034509,15
1.0,0.6987447511837755,15
2.0,0.8582463428740708,15
1.0,0.5705692467566665,15
4.0,0.9832753788787165,15
3.0,0.9772361250217475,15
2.0,0.7513390652992709,15
2.0,0.9082270639074232,15
1.0,0.5049953683458177,15
2.0,0.7887547198201885,15
3.0,0.9874396356745523,15
4.0,0.9887891633398693,15
2.0,0.48562212284933726,15
2.0,0.4741854636591478,15
4.0,0.5218726929895094,15
2.0,0.7711579605674599,15
3.0,0.9862491594840762,15
2.0,0.49705513784461147,15
2.0,0.897102982597206,15
3.0,0.9462163852407756,15
1.0,0.7380172993459257,15
1.0,0.6987447511837755,15
2.0,0.8997300944669366,16
3.0,0.5107896382607551,16
1.0,0.5591314120197304,16
3.0,0.6315485007076791,16
3.0,0.5,16
2.0,0.9064727954971857,16
1.0,0.5591314120197304,16
3.0,0.5807434862954761,16
2.0,0.9143769367132653,16
2.0,0.9344558629218447,16
1.0,0.5591314120197304,16
2.0,0.7488616005304067,16
3.0,0.7885085603314101,16
1.0,0.5591314120197304,16
2.0,0.5602013946686604,16
2.0,0.9122951609793717,16
2.0,0.5130855986119144,16
2.0,0.8236257858530003,16
2.0,0.9330147601649526,16
2.0,0.9005876558187215,16
2.0,0.9165266590491237,16
2.0,0.9266723328019861,16
2.0,0.9170710547475631,16
2.0,0.8778818528497604,16
3.0,0.9139141239590532,16
2.0,0.9378635378314453,16
2.0,0.921673908034627,16
2.0,0.565634301513634,16
2.0,0.8833421499339342,16
2.0,0.8954395839504954,16
3.0,0.9143000559560253,16
3.0,0.9297761288775408,16
3.0,0.9334534742108556,16
2.0,0.9461679527148077,16
2.0,0.9407122402629463,16
1.0,0.5591314120197304,16
3.0,0.9265132813271453,16
2.0,0.9318148796005022,16
1.0,0.5591314120197304,16
3.0,0.9192641547583781,16
2.0,0.5482344463409933,17
3.0,0.9219826066103345,17
2.0,0.5482344463409933,17
3.0,0.9243878928089455,17
2.0,0.9031323618615017,17
2.0,0.5035932937409189,17
2.0,0.9046555177813203,17
1.0,0.5295185665853188,17
2.0,0.9376803876482953,17
1.0,0.6908939797900004,17
3.0,0.5793504634005276,17
2.0,0.8412277175114145,17
1.0,0.5284301278524641,17
2.0,0.5838811381173384,17
3.0,0.7449148198827275,17
1.0,0.6340212632895559,17
1.0,0.5698946004786827,17
3.0,0.9380757240192412,17
3.0,0.9446258704923661,17
2.0,0.5713251233148539,17
2.0,0.9203824523786013,17
3.0,0.7420658823418772,17
2.0,0.7071559057117465,17
2.0,0.5621682019307179,17
3.0,0.9246335820790248,17
2.0,0.5349507681022444,17
1.0,0.5826186009112839,17
3.0,0.920787428232871,17
2.0,0.47716617999031347,17
1.0,0.4994004711591361,17
2.0,0.9407700771628884,17
1.0,0.6340212632895559,17
3.0,0.4298298513638693,17
1.0,0.5320878415551072,17
2.0,0.8632394776810696,17
2.0,0.9032914133363427,17
1.0,0.4994004711591361,17
2.0,0.9345811762050529,17
3.0,0.9165072625278018,17
2.0,0.5001858539406678,17
2.0,0.7911841047271085,18
1.0,0.7214469099578213,18
2.0,0.7229356223579587,18
2.0,0.537158327338045,18
3.0,0.5525822059840031,18
3.0,0.9247974532955279,18
2.0,0.9215729285690774,18
2.0,0.8765268001147334,18
2.0,0.853816765177484,18
1.0,0.6678410378667119,18
2.0,0.917176971509449,18
2.0,0.9343548834562956,18
1.0,0.5990924779114766,18
2.0,0.8860028824406232,18
3.0,0.9164350839575487,18
1.0,0.7284984271184528,18
3.0,0.6582255356966524,18
2.0,0.5306275773862424,18
2.0,0.49619969247697104,18
3.0,0.7867836805898423,18
1.0,0.5998631663586734,18
2.0,0.9230140313259696,18
2.0,0.5051450154466843,18
3.0,0.6914145118894798,18
3.0,0.9026507403593411,18
1.0,0.4506590115062516,18
2.0,0.9216019645737232,18
1.0,0.6630987647354785,18
1.0,0.7413426859832508,18
3.0,0.9125596589973997,18
2.0,0.9516865569176224,18
1.0,0.5299477587025725,18
3.0,0.8858391287787951,18
2.0,0.827418804986199,18
2.0,0.6820931315154678,18
2.0,0.7484810760484701,18
1.0,0.7691334339601348,18
2.0,0.6807150380642037,18
2.0,0.5051450154466843,18
3.0,0.9230477695176026,18
2.0,0.5208718324892907,19
2.0,0.5812110012366751,19
2.0,0.919191976188125,19
3.0,0.9045977984360526,19
3.0,0.8011461580781221,19
2.0,0.8941581204418174,19
2.0,0.8292986217889939,19
1.0,0.7588481052537535,19
1.0,0.7923986796258939,19
3.0,0.8980235532546187,19
2.0,0.756934080040627,19
2.0,0.6654993487471023,19
2.0,0.7294134727061555,19
3.0,0.9811787912558131,19
2.0,0.9281228399328526,19
2.0,0.7294134727061555,19
2.0,0.5155274443143506,19
2.0,0.9280893368505693,19
1.0,0.5045431355123269,19
2.0,0.5091793743269994,19
1.0,0.5,19
3.0,0.9122995105023346,19
2.0,0.945223518458435,19
2.0,0.9606415193706592,19
2.0,0.7557012841672661,19
2.0,0.6054688785754254,19
2.0,0.8156010335406998,19
2.0,0.6786331447756352,19
2.0,0.8940759497242168,19
2.0,0.4997565442687394,19
1.0,0.5241497270380455,19
1.0,0.5870240798995614,19
1.0,0.7473478489845629,19
2.0,0.5169824185228549,19
2.0,0.492685630586786,19
1.0,0.8374007250772333,19
2.0,0.9606415193706592,19
2.0,0.8741175170571832,19
1.0,0.7252932989133247,19
1.0,0.7923986796258939,19
