operator_count,score,generation
2.0,0.5525351782363978,1
1.0,0.48681050656660413,2
1.0,0.6620911507191996,2
1.0,0.6620911507191996,2
1.0,0.782720450281426,2
1.0,0.7463758599124454,2
1.0,0.7992862726704189,2
1.0,0.7231871482176361,2
2.0,0.4797818949343339,2
1.0,0.7602431207004379,2
1.0,0.5232833020637898,2
2.0,0.7803150406504066,2
2.0,0.7978822701688555,2
1.0,0.5277579737335835,2
1.0,0.7739383989993746,2
2.0,0.4804666979362101,2
2.0,0.7664399624765478,2
2.0,0.8249828017510943,2
1.0,0.7290009380863041,2
2.0,0.7890345528455285,2
1.0,0.7992862726704189,2
1.0,0.5,2
1.0,0.6620911507191996,2
2.0,0.5343488117573483,2
1.0,0.7739383989993746,2
1.0,0.7676868355222014,2
1.0,0.7290009380863041,2
2.0,0.8038195747342088,2
1.0,0.7665666041275797,2
1.0,0.6620911507191996,2
2.0,0.5150945903689805,2
1.0,0.6620911507191996,2
2.0,0.8226626016260162,2
2.0,0.7814735772357724,2
1.0,0.49118589743589747,2
2.0,0.7790650406504065,2
2.0,0.7586546278924329,2
2.0,0.7790650406504065,2
1.0,0.782720450281426,2
1.0,0.6620911507191996,2
2.0,0.6273905565978737,2
1.0,0.496160100062539,3
2.0,0.6038570981863665,3
3.0,0.8938000312695434,3
3.0,0.99875,3
1.0,0.4937179487179487,3
2.0,0.7814415259537211,3
1.0,0.4855605065666041,3
2.0,0.8087570356472795,3
2.0,0.782848655409631,3
1.0,0.4976540025015634,3
3.0,-inf,3
2.0,0.787691525953721,3
2.0,0.8813930581613508,3
3.0,0.7413836772983114,3
2.0,0.5306644777986241,3
2.0,0.655087554721701,3
1.0,0.5188414634146341,3
2.0,0.7925648843026891,3
2.0,0.8640439337085679,3
3.0,0.48642823639774857,3
1.0,0.57744684177611,3
2.0,0.7239063477173233,3
1.0,0.47017667292057536,3
3.0,0.8178580362726704,3
2.0,0.7890361163227017,3
1.0,0.4976540025015634,3
2.0,0.5129393370856785,3
1.0,0.5245317385866166,3
2.0,0.7890361163227017,3
2.0,0.48409083802376485,3
2.0,0.6978932145090682,3
1.0,0.5154713883677299,3
2.0,0.5099069731081927,3
2.0,0.8024444965603502,3
2.0,0.7563742964352721,3
2.0,0.8164126016260163,3
1.0,0.5413203564727954,3
3.0,0.7951930894308944,3
2.0,0.782848655409631,3
2.0,0.64286507191995,3
4.0,0.99875,4
2.0,0.5794770168855534,4
3.0,0.99875,4
4.0,0.99875,4
3.0,0.99875,4
2.0,0.5822928392745466,4
2.0,0.6127657911194497,4
2.0,0.7772889305816136,4
4.0,0.99875,4
1.0,0.773911038148843,4
1.0,0.770408067542214,4
1.0,0.6199851469668543,4
3.0,0.99875,4
2.0,0.9574999999999999,4
3.0,0.99875,4
2.0,0.99875,4
1.0,0.7824140087554721,4
2.0,0.7801915259537211,4
2.0,0.7755347091932456,4
3.0,0.4861608818011257,4
4.0,0.5076235146966853,4
2.0,0.7755347091932456,4
1.0,0.49637664165103185,4
3.0,0.99875,4
4.0,0.99875,4
2.0,0.7802556285178236,4
1.0,0.49637664165103185,4
1.0,0.49637664165103185,4
2.0,0.99875,4
3.0,0.936280487804878,4
2.0,0.99875,4
2.0,0.99875,4
2.0,0.99875,4
4.0,0.5260303314571608,4
2.0,0.99875,4
2.0,0.7957496873045654,4
1.0,0.5850476860537837,4
2.0,0.99875,4
1.0,0.5340400250156347,4
4.0,0.99875,4
3.0,0.99875,5
3.0,0.5725367417135709,5
3.0,0.7676915259537211,5
2.0,0.5991330519074423,5
2.0,0.6999929643527205,5
2.0,0.99875,5
3.0,0.68875,5
2.0,0.5220059412132583,5
2.0,0.7414079111944966,5
3.0,0.8303205128205129,5
3.0,0.99875,5
3.0,0.99875,5
3.0,0.99875,5
3.0,0.9586843339587242,5
2.0,0.5547834584115072,5
3.0,0.49625,5
2.0,0.8660451844903065,5
3.0,0.99875,5
3.0,0.99875,5
3.0,0.4917526579111945,5
3.0,0.99875,5
3.0,0.5477196685428394,5
3.0,0.8303205128205129,5
2.0,0.5037851782363978,5
3.0,0.5623475609756098,5
2.0,0.48684333958724196,5
2.0,0.99875,5
2.0,0.49496794871794875,5
3.0,0.99875,5
2.0,0.99875,5
3.0,0.99875,5
3.0,0.9324601313320825,5
3.0,0.99875,5
2.0,0.8911155409631017,5
3.0,0.99875,5
3.0,0.99875,5
3.0,0.95625,5
2.0,0.49568480300187623,5
3.0,0.99875,5
2.0,0.7563484990619137,5
3.0,0.99875,6
3.0,0.49953095684803,6
2.0,0.5,6
2.0,0.99875,6
2.0,0.7991017823639777,6
3.0,0.99875,6
3.0,0.99875,6
3.0,0.99875,6
3.0,0.99875,6
3.0,0.5012210756722951,6
2.0,0.5037851782363978,6
3.0,0.9761843339587243,6
2.0,0.99875,6
2.0,0.4937179487179487,6
3.0,0.99875,6
3.0,0.99875,6
2.0,0.9974999999999999,6
2.0,0.8152634459036898,6
2.0,0.5614469981238275,6
3.0,0.6865619136960601,6
2.0,0.7965650406504065,6
3.0,0.99875,6
3.0,0.99875,6
3.0,0.99875,6
2.0,0.99875,6
2.0,0.4999710756722952,6
3.0,0.48868902439024386,6
3.0,0.9763094121325828,6
3.0,0.99875,6
3.0,0.9637406191369606,6
2.0,0.99875,6
2.0,0.99875,6
3.0,0.99875,6
2.0,0.99875,6
2.0,0.4999710756722952,6
3.0,0.5752915884928079,6
2.0,0.99875,6
2.0,0.5,6
2.0,0.6709888993120701,6
3.0,0.5775367417135711,6
2.0,0.51625,7
2.0,0.5898647592245154,7
2.0,0.8811444652908069,7
3.0,0.5014665415884927,7
3.0,0.99875,7
3.0,0.9862500000000001,7
3.0,0.99875,7
3.0,0.99875,7
3.0,0.99875,7
3.0,0.99875,7
2.0,0.8361671357098187,7
3.0,0.5749757661038148,7
2.0,0.47499843652282686,7
2.0,0.54125,7
3.0,0.99875,7
3.0,0.99875,7
2.0,0.5,7
2.0,0.511969981238274,7
3.0,0.6497506253908693,7
3.0,0.6592065353345841,7
3.0,0.9612132582864291,7
2.0,0.99875,7
3.0,0.99875,7
2.0,0.5396841776110068,7
3.0,0.5797576610381489,7
3.0,0.7850617573483427,7
2.0,0.5898647592245154,7
2.0,0.6396435272045028,7
2.0,0.5413445903689806,7
2.0,0.8712281113195747,7
3.0,0.99875,7
3.0,0.99875,7
3.0,0.99875,7
3.0,0.591347717323327,7
2.0,0.8449171357098187,7
3.0,0.99875,7
2.0,0.49234599749843655,7
2.0,0.5222537523452158,7
3.0,0.99875,7
3.0,0.99875,7
3.0,0.99875,8
2.0,0.9297115384615384,8
2.0,0.772375703564728,8
3.0,0.99875,8
3.0,0.99875,8
2.0,0.5236647904940588,8
3.0,0.99875,8
2.0,0.7829416823014383,8
3.0,0.99875,8
3.0,0.99875,8
3.0,0.99875,8
3.0,0.9675609756097561,8
3.0,0.9949679487179488,8
3.0,0.99875,8
3.0,0.5836999687304566,8
3.0,0.99875,8
2.0,0.601384459036898,8
3.0,0.9962500000000001,8
2.0,0.8323194183864915,8
3.0,0.5572482801751095,8
2.0,0.99875,8
3.0,0.99875,8
2.0,0.9662116948092558,8
2.0,0.7889751407129456,8
3.0,0.4596232020012508,8
3.0,0.9974999999999999,8
2.0,0.6366682301438399,8
2.0,0.5083794559099437,8
2.0,0.5597818949343341,8
3.0,0.5,8
3.0,0.99875,8
2.0,0.5127822076297686,8
3.0,0.9011124140087554,8
3.0,0.99875,8
3.0,0.99875,8
2.0,0.48906113195747347,8
2.0,0.6048843026891808,8
3.0,0.99875,8
2.0,0.8136976235146965,8
2.0,0.5037531269543465,8
2.0,0.7100555034396498,9
3.0,0.5147193558474046,9
2.0,0.99125,9
3.0,0.5275000000000001,9
2.0,0.7720934959349594,9
2.0,0.48734912445278294,9
2.0,0.7675633208255159,9
3.0,0.9324312070043778,9
2.0,0.7084591932457786,9
2.0,0.99875,9
3.0,0.99875,9
2.0,0.4937179487179487,9
2.0,0.6225398686679174,9
2.0,0.6187382739212007,9
3.0,0.99875,9
2.0,0.775250938086304,9
3.0,0.5125,9
3.0,0.99875,9
3.0,0.5036280487804878,9
3.0,0.9762804878048781,9
2.0,0.4976540025015634,9
2.0,0.47930972482801754,9
2.0,0.5311874609130707,9
2.0,0.7686913696060038,9
2.0,0.6511772983114448,9
3.0,0.9974999999999999,9
2.0,0.5063735146966855,9
3.0,0.99875,9
2.0,0.8699828017510944,9
2.0,0.4754330831769856,9
3.0,0.99875,9
2.0,0.6838023764853033,9
3.0,0.99875,9
2.0,0.765372889305816,9
3.0,0.49162836147592237,9
2.0,0.7726321138211383,9
2.0,0.8837374921826141,9
2.0,0.50625,9
3.0,0.7277306128830519,9
3.0,0.9962500000000001,9
3.0,0.99875,10
3.0,0.99875,10
2.0,0.7462202939337086,10
2.0,0.4988461538461538,10
3.0,0.99875,10
3.0,0.99875,10
3.0,0.7926336772983114,10
3.0,0.99875,10
2.0,0.4995364290181364,10
2.0,0.8612023139462164,10
3.0,0.5490032833020637,10
2.0,0.5890001563477172,10
2.0,0.8563578799249532,10
3.0,0.99875,10
2.0,0.6761100687929956,10
2.0,0.9949999999999999,10
3.0,0.99875,10
3.0,0.99875,10
3.0,0.9398960287679801,10
2.0,0.634765478424015,10
2.0,0.99875,10
3.0,0.99875,10
2.0,0.99875,10
3.0,0.5010592557848655,10
3.0,0.99375,10
2.0,0.7966291432145092,10
3.0,0.49946529080675434,10
2.0,0.4817198248905566,10
2.0,0.7526227329580989,10
2.0,0.9750289243277048,10
3.0,0.7852845528455284,10
2.0,0.8597983114446528,10
3.0,0.99875,10
2.0,0.7839399624765478,10
3.0,0.99875,10
3.0,0.99875,10
3.0,0.99875,10
2.0,0.7328408380237649,10
3.0,0.99875,10
1.0,0.7892526579111945,10
1.0,0.580411976235147,11
2.0,0.8050727016885553,11
2.0,0.7876289868667917,11
2.0,0.99875,11
3.0,0.5257528142589118,11
3.0,0.9012499999999999,11
3.0,0.49496794871794875,11
3.0,0.9749648217636023,11
2.0,0.9812148217636022,11
2.0,0.9749007191994998,11
1.0,0.7093089430894308,11
2.0,0.9925304878048781,11
1.0,0.7739079111944965,11
3.0,0.7839735772357724,11
2.0,0.7826930894308943,11
3.0,0.99125,11
3.0,0.99875,11
1.0,0.5425687929956222,11
2.0,0.482714196372733,11
1.0,0.6582668855534709,11
3.0,0.99875,11
2.0,0.5047834584115072,11
2.0,0.8050727016885553,11
3.0,0.99875,11
2.0,0.6400476860537835,11
3.0,0.99875,11
2.0,0.542687617260788,11
1.0,0.6582668855534709,11
2.0,0.7764399624765479,11
3.0,0.99875,11
1.0,0.7753166041275797,11
2.0,0.7826930894308943,11
2.0,0.9812148217636022,11
2.0,0.6968378674171357,11
1.0,0.580411976235147,11
3.0,0.9550000000000001,11
3.0,0.5,11
2.0,0.7466213258286429,11
1.0,0.7753166041275797,11
2.0,0.8089767041901188,11
3.0,0.99875,12
3.0,0.99875,12
2.0,0.9323991557223265,12
2.0,0.7717237335834896,12
3.0,0.5147498436522827,12
3.0,0.5890384615384615,12
3.0,0.7164079111944966,12
2.0,0.7614047842401501,12
3.0,0.99875,12
2.0,0.6837382739212007,12
2.0,0.48243433395872415,12
3.0,0.9724679487179486,12
2.0,0.7550891181988743,12
3.0,0.55,12
2.0,0.5685076610381489,12
3.0,0.8359935897435898,12
3.0,0.5881980925578487,12
2.0,0.49246794871794874,12
2.0,0.6621763602251407,12
3.0,0.9076446216385239,12
2.0,0.6161741713570982,12
3.0,0.9736843339587242,12
3.0,0.99875,12
2.0,0.7284396497811132,12
3.0,0.99875,12
2.0,0.55635397123202,12
3.0,0.9949999999999999,12
2.0,0.6621763602251407,12
2.0,0.7665329893683552,12
2.0,0.7767800187617261,12
2.0,0.47956300813008124,12
2.0,0.7565025015634772,12
2.0,0.7363101938711696,12
2.0,0.7549671669793622,12
2.0,0.5523522514071295,12
2.0,0.5912976860537836,12
3.0,0.5655026579111946,12
3.0,0.99875,12
3.0,0.99875,12
3.0,0.99875,12
2.0,0.7972873671044403,13
3.0,0.7289290181363353,13
2.0,0.7133419324577861,13
3.0,0.99875,13
3.0,0.5726907442151346,13
2.0,0.829812382739212,13
2.0,0.9687789243277048,13
3.0,0.99875,13
2.0,0.6073233270794247,13
2.0,0.4988461538461538,13
2.0,0.49890712945591,13
2.0,0.871266416510319,13
3.0,0.99875,13
3.0,0.99875,13
3.0,0.99875,13
2.0,0.7989767041901189,13
2.0,0.4976540025015634,13
3.0,0.9974999999999999,13
3.0,0.9675,13
3.0,0.99875,13
3.0,0.99875,13
2.0,0.49890712945591,13
3.0,0.99875,13
3.0,0.563193402126329,13
3.0,0.99875,13
3.0,0.99875,13
2.0,0.7864720137585991,13
2.0,0.4976540025015634,13
3.0,0.9713094121325827,13
2.0,0.99375,13
3.0,0.9974999999999999,13
3.0,0.9949999999999999,13
2.0,0.6525539399624766,13
2.0,0.5462562539086929,13
2.0,0.7239032207629769,13
2.0,0.49890712945591,13
2.0,0.9075515947467168,13
3.0,0.9799022826766729,13
3.0,0.99875,13
2.0,0.99875,13
2.0,0.7826930894308942,14
2.0,0.6605792682926829,14
3.0,0.99875,14
2.0,0.5912531269543464,14
3.0,0.9974999999999999,14
2.0,0.4944379299562226,14
3.0,0.99875,14
2.0,0.4997834584115072,14
3.0,0.47459115071919955,14
3.0,0.99875,14
3.0,0.9574999999999999,14
2.0,0.7289673233270795,14
2.0,0.7344699812382738,14
2.0,0.4882528142589118,14
3.0,0.99875,14
3.0,0.99875,14
2.0,0.9875,14
2.0,0.9111139774859286,14
3.0,0.99875,14
2.0,0.9925304878048781,14
2.0,0.9962500000000001,14
3.0,0.993780487804878,14
2.0,0.5860764540337711,14
3.0,0.94375,14
3.0,0.7400586303939962,14
2.0,0.4855605065666041,14
3.0,0.99875,14
3.0,0.99875,14
2.0,0.7990025015634772,14
2.0,0.48865228267667293,14
2.0,0.4976540025015634,14
3.0,0.99875,14
3.0,0.7778150406504064,14
3.0,0.791500938086304,14
2.0,0.95875,14
2.0,0.95875,14
3.0,0.99875,14
2.0,0.9174249530956848,14
2.0,0.6876500938086305,14
2.0,0.9925304878048781,14
3.0,0.99875,15
3.0,0.99875,15
2.0,0.99125,15
3.0,0.8062570356472796,15
3.0,0.99875,15
3.0,0.981339899937461,15
3.0,0.9962500000000001,15
2.0,0.7590298624140088,15
3.0,0.99875,15
3.0,0.99875,15
3.0,0.99875,15
2.0,0.4937179487179487,15
3.0,0.9974999999999999,15
2.0,0.736246091307067,15
2.0,0.7077462476547842,15
3.0,0.99875,15
2.0,0.9912804878048782,15
3.0,0.99875,15
2.0,0.7205573796122577,15
2.0,0.7841275797373358,15
3.0,0.97875,15
3.0,0.9761538461538463,15
3.0,0.9724999999999999,15
2.0,0.4786241400875547,15
2.0,0.6639899937460914,15
2.0,0.99875,15
3.0,0.9787179487179486,15
3.0,0.9962804878048781,15
2.0,0.91364602876798,15
3.0,0.99875,15
3.0,0.99875,15
2.0,0.7614399624765478,15
3.0,0.99875,15
3.0,0.8949921826141338,15
3.0,0.9861217948717949,15
3.0,0.9962500000000001,15
2.0,0.7875711382113822,15
3.0,0.99875,15
2.0,0.9710545653533458,15
3.0,0.99875,15
3.0,0.99875,16
2.0,0.5193722639149467,16
2.0,0.5001524390243902,16
2.0,0.4976540025015634,16
3.0,0.989932770481551,16
3.0,0.9974999999999999,16
2.0,0.6499226078799251,16
3.0,0.99875,16
3.0,0.97875,16
2.0,0.9436171044402751,16
2.0,0.5,16
2.0,0.8152298311444653,16
2.0,0.9361796435272046,16
3.0,0.99125,16
2.0,0.486058474046279,16
2.0,0.46652908067542215,16
3.0,0.99875,16
3.0,0.99875,16
2.0,0.8151352407754846,16
2.0,0.8113180112570356,16
3.0,0.99875,16
3.0,0.99875,16
2.0,0.5936999687304565,16
2.0,0.8113180112570356,16
2.0,0.7505636335209506,16
2.0,0.6663328642901813,16
2.0,0.5101524390243901,16
3.0,0.9799663852407756,16
2.0,0.7878744527829894,16
3.0,0.99875,16
2.0,0.562542995622264,16
2.0,0.7502478111319574,16
3.0,0.99875,16
2.0,0.5538524077548469,16
3.0,0.97,16
2.0,0.7865071919949969,16
3.0,0.6325125078173859,16
3.0,0.7988227016885553,16
3.0,0.7975375234521576,16
2.0,0.9049265165728579,16
2.0,0.5037851782363978,17
3.0,0.6612859599749843,17
3.0,0.5572897123202002,17
2.0,0.958682770481551,17
3.0,0.99875,17
2.0,0.7641549405878674,17
3.0,0.5,17
3.0,0.8640634771732334,17
2.0,0.9035819262038773,17
2.0,0.7300586303939962,17
3.0,0.99875,17
2.0,0.7462202939337086,17
3.0,0.99875,17
2.0,0.7902313946216385,17
2.0,0.5023749218261414,17
2.0,0.696427454659162,17
3.0,0.99875,17
3.0,0.7851610381488431,17
2.0,0.7878134771732332,17
3.0,0.9625,17
3.0,0.99875,17
2.0,0.7325906816760475,17
2.0,0.5075977173233271,17
3.0,0.99875,17
3.0,0.99875,17
2.0,0.9974999999999999,17
2.0,0.5002822076297686,17
2.0,0.8759169793621014,17
3.0,0.99875,17
2.0,0.48875,17
2.0,0.8028212945590993,17
2.0,0.5096294559099438,17
3.0,0.9527603189493433,17
3.0,0.99875,17
3.0,0.9925,17
2.0,0.9348991557223265,17
2.0,0.9649968730456535,17
3.0,0.8465548780487804,17
2.0,0.8987374921826141,17
2.0,0.7975070356472795,17
3.0,0.99875,18
3.0,0.99875,18
2.0,0.5039735772357723,18
2.0,0.9962500000000001,18
2.0,0.5092831457160725,18
3.0,0.99875,18
2.0,0.5816330519074422,18
2.0,0.5350961538461538,18
2.0,0.5340963101938712,18
2.0,0.6541135084427767,18
3.0,0.99875,18
3.0,0.99875,18
2.0,0.48243433395872415,18
2.0,0.7711851156973107,18
3.0,0.9862179487179488,18
3.0,0.7914735772357724,18
3.0,0.502281894934334,18
2.0,0.8886413383364603,18
2.0,0.7929080675422139,18
2.0,0.6026633833646028,18
2.0,0.5088477173233271,18
3.0,0.99875,18
3.0,0.99875,18
3.0,0.99875,18
2.0,0.7306879299562226,18
3.0,0.99375,18
3.0,0.99875,18
3.0,0.99875,18
2.0,0.7824413696060037,18
3.0,0.99875,18
3.0,0.99875,18
3.0,0.99875,18
3.0,0.5728142589118199,18
2.0,0.7961671357098187,18
3.0,0.99875,18
2.0,0.8084779549718574,18
3.0,0.99875,18
2.0,0.8050054721701063,18
3.0,0.9912500000000002,18
2.0,0.5088477173233271,18
2.0,0.8014720137585991,19
1.0,0.7614415259537212,19
3.0,0.9887179487179487,19
2.0,0.860138367729831,19
2.0,0.7890345528455284,19
3.0,0.99875,19
2.0,0.7979768605378361,19
3.0,0.99875,19
3.0,0.99875,19
3.0,0.49940275171982496,19
3.0,0.7726899624765479,19
3.0,0.7915040650406504,19
3.0,0.9190705128205128,19
3.0,0.9949999999999999,19
3.0,0.9824679487179487,19
3.0,0.6139548155096934,19
3.0,0.99875,19
2.0,0.7236225766103815,19
3.0,0.5389712320200125,19
2.0,0.48106003752345217,19
3.0,0.9963109756097561,19
3.0,0.7840040650406503,19
2.0,0.6138219199499687,19
3.0,0.99875,19
3.0,0.9975304878048782,19
3.0,0.581015478424015,19
2.0,0.7590892745465917,19
2.0,0.49499687304565354,19
2.0,0.5047263914946842,19
2.0,0.8677634459036898,19
3.0,0.99875,19
3.0,0.5642870544090056,19
2.0,0.574983583489681,19
2.0,0.492131019387117,19
2.0,0.4976540025015634,19
2.0,0.735244684177611,19
3.0,0.99875,19
2.0,0.7276899624765478,19
2.0,0.687520325203252,19
3.0,0.7924444965603501,19
