operator_count,score,generation
3.0,0.9337804878048779,4
3.0,0.8261749530956848,4
3.0,0.7061671357098186,4
2.0,0.9775304878048781,4
2.0,0.9787804878048781,5
3.0,0.5441580675422139,5
3.0,0.9875304878048781,5
5000.0,-inf,5
2.0,0.9411843339587241,5
2.0,0.9812804878048782,5
2.0,0.9812804878048782,5
1.0,0.5514735772357724,5
2.0,0.9850304878048781,5
1.0,0.6963258286429017,5
2.0,0.7912070043777361,5
1.0,0.8888062851782366,5
2.0,0.9674984365228267,5
1.0,0.7523577235772357,5
2.0,0.9787804878048781,5
1.0,0.6886960600375235,5
1.0,0.9387453095684803,5
5000.0,-inf,5
1.0,0.6189141651031895,5
1.0,0.7000742651657286,5
3.0,0.9825609756097562,5
2.0,0.9375289243277047,5
1.0,0.6849140087554721,5
1.0,0.9375289243277047,5
1.0,0.466531425891182,5
2.0,0.4938117573483428,5
1.0,0.7225531582238899,5
2.0,0.9787804878048781,5
1.0,0.8175531582238899,5
2.0,0.9612468730456536,5
3.0,0.9549343339587241,5
2.0,0.9850304878048781,5
1.0,0.8888062851782366,5
2.0,0.704912445278299,5
2.0,0.9113398999374608,5
1.0,0.7623545966228893,5
2.0,0.9825609756097562,5
3.0,0.615167292057536,5
2.0,0.9375289243277047,5
3.0,0.9699984365228268,5
3.0,0.5910967792370232,6
2.0,0.5712492182614134,6
1.0,0.6387922138836772,6
1.0,0.7288993120700438,6
1.0,0.7087695434646655,6
2.0,0.9724663852407754,6
3.0,0.9036491557223265,6
2.0,0.9524663852407755,6
1.0,0.7288993120700438,6
3.0,0.9575257973733583,6
1.0,0.7600852095059413,6
3.0,0.9100883364602878,6
2.0,0.9812804878048782,6
3.0,0.5501852720450282,6
2.0,0.9812804878048782,6
3.0,0.9712163852407754,6
1.0,0.742583646028768,6
2.0,0.9812804878048782,6
2.0,0.5527235772357725,6
3.0,0.9800304878048781,6
3.0,0.9812804878048782,6
2.0,0.985030487804878,6
5000.0,-inf,6
3.0,0.9511507191994996,6
3.0,0.9787804878048781,6
2.0,0.6739446529080675,6
1.0,0.7262984677923703,6
2.0,0.981280487804878,6
3.0,0.9812804878048782,6
1.0,0.714957004377736,6
1.0,0.6986976235146967,6
1.0,0.7288993120700438,6
2.0,0.9812804878048782,6
3.0,0.9674679487179487,6
3.0,0.5012492182614133,6
2.0,0.9800609756097561,6
2.0,0.983780487804878,6
2.0,0.7112828330206379,6
1.0,0.6336944965603503,6
2.0,0.9850304878048781,6
2.0,0.7712742338961851,7
2.0,0.985030487804878,7
2.0,0.9850304878048781,7
3.0,0.983780487804878,7
2.0,0.575130550343965,7
2.0,0.578880550343965,7
1.0,0.7376461851156974,7
2.0,0.9812804878048782,7
2.0,0.9800304878048781,7
2.0,0.5787296747967481,7
2.0,0.7438320825515948,7
3.0,0.5749077548467793,7
1.0,0.730077392120075,7
2.0,0.5812523452157599,7
3.0,0.6210068792995622,7
2.0,0.887463258286429,7
1.0,0.7137116948092557,7
3.0,0.9700304878048781,7
3.0,0.5469402751719825,7
2.0,0.985030487804878,7
2.0,0.985030487804878,7
5000.0,-inf,7
3.0,0.4964337085678549,7
2.0,0.6225070356472796,7
2.0,0.9787804878048781,7
2.0,0.4975680112570357,7
1.0,0.7563352095059412,7
1.0,0.7326493120700438,7
2.0,0.6774476235146967,7
1.0,0.7175852095059413,7
2.0,0.9799984365228267,7
2.0,0.6450680112570357,7
2.0,0.6823866479049406,7
2.0,0.9787804878048781,7
1.0,0.7301461851156973,7
2.0,0.7438320825515948,7
2.0,0.9812804878048782,7
2.0,0.9850304878048781,7
1.0,0.7212711069418386,7
3.0,0.9788109756097562,7
1.0,0.7275867729831145,8
1.0,0.7375179799874922,8
2.0,0.9825304878048782,8
3.0,0.6673194183864914,8
1.0,0.6938899312070044,8
1.0,0.6938899312070044,8
2.0,0.7950852095059412,8
1.0,0.736400875547217,8
1.0,0.7375195434646654,8
1.0,0.6688242651657286,8
3.0,0.9787804878048781,8
1.0,0.7425867729831145,8
2.0,0.5986014696685429,8
1.0,0.6963563164477798,8
2.0,0.5587797060662913,8
2.0,0.5313117573483426,8
2.0,0.9749663852407755,8
1.0,0.7387711069418387,8
2.0,0.9825609756097562,8
2.0,0.5450617573483427,8
1.0,0.7038993120700437,8
1.0,0.5826946529080675,8
2.0,0.9825609756097562,8
2.0,0.9787804878048781,8
1.0,0.7451461851156973,8
1.0,0.6963563164477798,8
2.0,0.7337406191369606,8
2.0,0.5085006253908693,8
2.0,0.9787804878048781,8
2.0,0.6823866479049406,8
2.0,0.5,8
2.0,0.6050359599749845,8
1.0,0.7376751094434022,8
2.0,0.6511045966228893,8
2.0,0.9812804878048782,8
2.0,0.7225820825515947,8
1.0,0.7375195434646654,8
1.0,0.7324233896185116,8
2.0,0.9800304878048781,8
1.0,0.7275867729831145,8
1.0,0.762485928705441,9
1.0,0.5688821138211383,9
2.0,0.9787804878048781,9
2.0,0.9850304878048781,9
1.0,0.5725039086929332,9
2.0,0.9787804878048781,9
2.0,0.9124921826141339,9
3.0,0.9775304878048781,9
2.0,0.9825609756097562,9
2.0,0.5298452157598499,9
2.0,0.978780487804878,9
2.0,0.9561858974358973,9
3.0,0.9437468730456535,9
3.0,0.975060975609756,9
2.0,0.6512281113195747,9
3.0,0.5152798624140087,9
2.0,0.9787804878048781,9
2.0,0.9813109756097562,9
2.0,0.663886804252658,9
2.0,0.9788109756097562,9
2.0,0.5675328330206378,9
2.0,0.7287328017510945,9
2.0,0.9812804878048782,9
3.0,0.5513469355847406,9
1.0,0.762485928705441,9
3.0,0.5016244527829893,9
3.0,0.9812804878048782,9
3.0,0.6799796747967479,9
2.0,0.983810975609756,9
2.0,0.9775304878048781,9
3.0,0.983780487804878,9
1.0,0.5725039086929332,9
2.0,0.983780487804878,9
2.0,0.9825304878048782,9
3.0,0.49393683552220136,9
2.0,0.6538500625390868,9
2.0,0.981280487804878,9
1.0,0.5725039086929332,9
2.0,0.5864446529080676,9
1.0,0.7012328017510944,9
1.0,0.756394621638524,10
3.0,0.9825304878048782,10
2.0,0.7587953408380238,10
2.0,0.7849906191369607,10
1.0,0.7962711069418387,10
1.0,0.5975359599749843,10
3.0,0.9812804878048782,10
1.0,0.7800500312695435,10
1.0,0.7323913383364602,10
2.0,0.9812804878048782,10
2.0,0.9850304878048781,10
2.0,0.983780487804878,10
1.0,0.6888273921200752,10
2.0,0.78130315822389,10
3.0,0.5,10
3.0,0.9787804878048781,10
1.0,0.77880315822389,10
1.0,0.80505315822389,10
2.0,0.766207004377736,10
2.0,0.7237023139462164,10
2.0,0.9850304878048781,10
2.0,0.983780487804878,10
2.0,0.7925898999374608,10
3.0,0.67354205753596,10
1.0,0.6888273921200752,10
1.0,0.6951031894934333,10
2.0,0.985030487804878,10
1.0,0.7651414946841777,10
2.0,0.7800500312695434,10
2.0,0.9825609756097562,10
2.0,0.5126547842401501,10
2.0,0.7784552845528455,10
1.0,0.7888625703564728,10
3.0,0.9837804878048783,10
2.0,0.7724874921826143,10
2.0,0.611441525953721,10
1.0,0.6888273921200752,10
1.0,0.6775758286429018,10
1.0,0.7337711069418387,10
2.0,0.7512343652282676,10
2.0,0.9236843339587242,11
2.0,0.9825609756097562,11
1.0,0.7888000312695435,11
2.0,0.715046904315197,11
2.0,0.7700179799874922,11
2.0,0.8025500312695435,11
2.0,0.7462007504690432,11
3.0,0.983780487804878,11
2.0,0.6461303939962476,11
1.0,0.7626461851156974,11
2.0,0.5650023452157598,11
1.0,0.7350242338961852,11
2.0,0.983780487804878,11
1.0,0.7863320825515947,11
2.0,0.9850304878048781,11
1.0,0.7962085678549092,11
1.0,0.785144621638524,11
2.0,0.6425148530331457,11
3.0,0.9825609756097562,11
2.0,0.5250343964978111,11
2.0,0.7701172607879924,11
1.0,0.6988031582238899,11
1.0,0.6988031582238899,11
3.0,0.9500273608505315,11
2.0,0.9825609756097562,11
3.0,0.9825609756097562,11
3.0,0.7400390869293308,11
2.0,0.6585709818636648,11
3.0,0.5015329893683552,11
5000.0,-inf,11
1.0,0.785144621638524,11
1.0,0.6725132895559724,11
2.0,0.6574093183239526,11
1.0,0.7863320825515947,11
1.0,0.785144621638524,11
3.0,0.9649343339587242,11
2.0,0.9850304878048781,11
2.0,0.985030487804878,11
2.0,0.9850304878048781,11
1.0,0.5700023452157599,11
1.0,0.5948147279549719,12
3.0,0.9636858974358974,12
5000.0,-inf,12
1.0,0.5948147279549719,12
1.0,0.712583646028768,12
1.0,0.7913000312695434,12
1.0,0.712583646028768,12
1.0,0.5787828330206379,12
2.0,0.7023624140087554,12
2.0,0.9611858974358973,12
2.0,0.9287132582864291,12
3.0,0.5949702939337086,12
3.0,0.9825609756097562,12
3.0,0.5412156035021889,12
1.0,0.712583646028768,12
2.0,0.9813109756097562,12
2.0,0.9812804878048782,12
1.0,0.6113195747342088,12
3.0,0.9637789243277048,12
2.0,0.5875633208255159,12
2.0,0.6413211382113821,12
3.0,0.6710678549093184,12
2.0,0.985030487804878,12
2.0,0.983780487804878,12
5000.0,-inf,12
1.0,0.712583646028768,12
2.0,0.9850304878048781,12
2.0,0.983780487804878,12
2.0,0.9850304878048781,12
2.0,0.9825609756097562,12
3.0,0.7375390869293309,12
2.0,0.9149022826766731,12
3.0,0.9813109756097562,12
2.0,0.985030487804878,12
3.0,-inf,12
2.0,0.9825304878048782,12
1.0,0.6113195747342088,12
3.0,0.9850304878048781,12
2.0,0.9875304878048781,12
3.0,0.5754401188242652,12
3.0,0.9850304878048781,13
2.0,0.6986640087554722,13
1.0,0.7938031582238899,13
1.0,0.7326782363977487,13
2.0,0.6162539086929331,13
2.0,0.7937390556597874,13
3.0,0.6322568792995622,13
2.0,0.5699093183239525,13
3.0,0.9775304878048781,13
3.0,0.9598030018761726,13
2.0,0.7762359287054409,13
1.0,0.5301594746716698,13
3.0,0.5223725766103815,13
2.0,0.9850304878048781,13
1.0,0.721333646028768,13
1.0,0.7349249530956847,13
3.0,0.9850304878048781,13
2.0,0.6227235772357724,13
1.0,0.7899601313320825,13
1.0,0.7875195434646655,13
3.0,0.9850304878048781,13
1.0,0.6925453408380238,13
1.0,0.7037281113195748,13
2.0,0.9850304878048781,13
2.0,0.6562249843652282,13
2.0,0.9825609756097562,13
2.0,0.9850304878048781,13
2.0,0.7486077235772358,13
3.0,0.9850304878048781,13
1.0,0.6675773921200749,13
3.0,0.9576203877423388,13
2.0,0.6687843964978112,13
1.0,0.7787695434646655,13
2.0,0.7887984677923703,13
2.0,0.9862804878048781,13
1.0,0.7938031582238899,13
2.0,0.9850304878048781,13
2.0,0.9875304878048781,13
1.0,0.7326782363977487,13
3.0,0.9636538461538461,13
2.0,0.736139774859287,14
3.0,0.7311030331457161,14
2.0,0.9850304878048781,14
3.0,0.5862507817385867,14
2.0,0.8010803627267041,14
2.0,0.7137969043151969,14
2.0,0.5736272670419011,14
2.0,0.983780487804878,14
2.0,0.9624358974358975,14
3.0,0.9850304878048781,14
5000.0,-inf,14
1.0,0.7200531582238899,14
3.0,0.7311030331457161,14
5000.0,-inf,14
2.0,0.9850304878048781,14
3.0,0.5727157598499061,14
2.0,0.8461139774859288,14
1.0,0.7075773921200751,14
2.0,0.9850304878048781,14
2.0,0.5699124452782989,14
2.0,0.9862804878048781,14
2.0,0.9850304878048781,14
3.0,0.5,14
3.0,0.8824022826766729,14
2.0,0.9850304878048781,14
2.0,0.6635709818636648,14
5000.0,-inf,14
2.0,0.9862804878048781,14
2.0,0.9825609756097562,14
2.0,0.5305026579111946,14
3.0,0.5552829893683553,14
2.0,0.5674702939337086,14
2.0,0.983780487804878,14
3.0,0.9862804878048781,14
2.0,0.9825609756097562,14
3.0,0.9838109756097563,14
2.0,0.7425805190744215,14
2.0,0.9850304878048781,14
1.0,0.7077087242026266,14
2.0,0.49750234521575987,14
3.0,0.9511843339587243,15
2.0,0.9875304878048781,15
2.0,0.856213258286429,15
2.0,0.7497951844903065,15
2.0,0.9862804878048781,15
3.0,0.9862804878048781,15
1.0,0.757607879924953,15
2.0,0.9799663852407756,15
1.0,0.7276141338336461,15
2.0,0.7287695434646654,15
3.0,0.9449007191994996,15
2.0,0.9850304878048781,15
2.0,0.9850304878048781,15
3.0,0.9824663852407755,15
1.0,0.658796904315197,15
2.0,0.4888680425265791,15
3.0,0.6225054721701063,15
2.0,0.9424327704815509,15
1.0,0.6612312382739212,15
2.0,0.7287695434646654,15
2.0,0.5811882426516572,15
3.0,0.9537163852407755,15
3.0,0.4823452157598499,15
2.0,0.7250805190744215,15
2.0,0.7688352095059412,15
2.0,0.9862804878048781,15
2.0,0.985030487804878,15
2.0,0.9787804878048781,15
3.0,0.9812163852407755,15
2.0,0.9875304878048781,15
1.0,0.6974233896185116,15
1.0,0.4772490619136961,15
1.0,0.6974233896185116,15
2.0,0.6946701063164479,15
2.0,0.985030487804878,15
2.0,0.7288367729831144,15
2.0,0.985030487804878,15
1.0,0.757607879924953,15
2.0,0.7250805190744215,15
2.0,0.48759224515322075,15
1.0,0.7275515947467167,16
2.0,0.6450101626016259,16
1.0,0.7713000312695434,16
1.0,0.7201063164477799,16
1.0,0.7512390556597873,16
2.0,0.7376110068792996,16
2.0,0.732546904315197,16
2.0,0.9812163852407755,16
2.0,0.7201414946841777,16
5000.0,-inf,16
2.0,0.985030487804878,16
1.0,0.5789079111944966,16
1.0,0.6921060037523452,16
1.0,0.7550164165103189,16
2.0,0.7413883677298312,16
1.0,0.7475179799874921,16
3.0,0.4811819887429644,16
2.0,0.7401399312070043,16
3.0,-inf,16
3.0,0.982530487804878,16
2.0,0.7461686991869919,16
3.0,0.9862804878048781,16
2.0,0.983780487804878,16
1.0,0.7201063164477799,16
2.0,0.6610694183864915,16
1.0,0.6437554721701063,16
1.0,0.5941322701688556,16
2.0,0.6912679799874922,16
1.0,0.7313289555972483,16
1.0,0.7176094434021263,16
2.0,0.9812484365228267,16
2.0,0.7336671357098187,16
1.0,0.6700727016885553,16
1.0,0.7313289555972483,16
3.0,0.5100953721075672,16
2.0,0.5027157598499062,16
2.0,0.9825304878048782,16
2.0,0.46983739837398375,16
1.0,0.7426704190118824,16
3.0,0.9875304878048781,16
3.0,0.4974319887429644,17
2.0,0.9862804878048781,17
3.0,0.5803134771732332,17
2.0,0.9862804878048781,17
5000.0,-inf,17
2.0,0.9862804878048781,17
2.0,0.9862804878048781,17
2.0,0.7214204190118825,17
2.0,0.5798147279549719,17
3.0,0.5501547842401501,17
3.0,0.9862804878048781,17
2.0,0.9875304878048781,17
3.0,0.9688094121325829,17
2.0,0.9837163852407755,17
2.0,0.6786640087554722,17
1.0,0.7325164165103191,17
2.0,0.4696497811131957,17
1.0,0.7138242651657285,17
1.0,0.7138242651657285,17
2.0,0.981280487804878,17
2.0,0.7052313946216386,17
3.0,-inf,17
2.0,0.981280487804878,17
3.0,0.9774663852407756,17
2.0,0.9862804878048781,17
3.0,0.9862804878048781,17
2.0,0.804955440900563,17
2.0,0.7000437773608505,17
2.0,0.9875304878048781,17
3.0,0.9274632582864291,17
2.0,0.8998671044402753,17
2.0,0.9812163852407754,17
2.0,0.7210467479674797,17
3.0,0.9824984365228268,17
3.0,0.983780487804878,17
1.0,0.7075132895559724,17
2.0,0.9862804878048781,17
3.0,0.9787484365228268,17
3.0,0.8362085678549093,17
2.0,0.5737843964978111,17
2.0,0.4914993746091307,18
3.0,0.9875304878048781,18
1.0,0.7637343652282677,18
2.0,0.530656660412758,18
3.0,0.9850304878048781,18
3.0,0.9875304878048781,18
3.0,0.9862804878048781,18
2.0,0.6137875234521576,18
1.0,0.602722013758599,18
2.0,0.4914993746091307,18
2.0,0.9850304878048781,18
1.0,0.6938211382113821,18
1.0,0.786274233896185,18
1.0,0.7637343652282677,18
3.0,0.9812484365228269,18
1.0,0.70635631644778,18
3.0,0.6711655722326454,18
2.0,0.9862804878048781,18
1.0,0.715016416510319,18
1.0,0.6900437773608504,18
2.0,0.9862804878048781,18
3.0,-inf,18
2.0,0.6699843652282677,18
5000.0,-inf,18
1.0,0.627600062539087,18
1.0,0.6900437773608504,18
1.0,0.627600062539087,18
2.0,0.9850304878048781,18
1.0,0.715016416510319,18
3.0,0.983780487804878,18
1.0,0.7298913383364602,18
1.0,0.715016416510319,18
2.0,0.717420262664165,18
3.0,0.9875304878048781,18
1.0,0.6938211382113821,18
2.0,0.5799702939337086,18
2.0,0.9837804878048783,18
3.0,0.9875304878048781,18
2.0,0.6600070356472795,18
1.0,0.6215040650406505,18
3.0,0.5338742964352721,19
3.0,0.9862804878048781,19
2.0,0.5712492182614134,19
1.0,0.7175148530331457,19
2.0,0.5078455284552845,19
3.0,0.9862804878048781,19
2.0,0.985030487804878,19
5000.0,-inf,19
3.0,0.9850304878048781,19
3.0,0.9875304878048781,19
3.0,0.5675281425891183,19
2.0,0.6200727016885554,19
2.0,0.9850304878048781,19
1.0,0.7175148530331457,19
3.0,0.9850304878048781,19
3.0,0.5,19
2.0,0.985030487804878,19
1.0,0.7264235459662289,19
3.0,0.9412804878048779,19
2.0,0.9887804878048779,19
3.0,0.5592557848655411,19
1.0,0.7264235459662289,19
2.0,0.9875304878048781,19
2.0,0.9850304878048781,19
3.0,0.7957919011882426,19
3.0,0.9875304878048781,19
3.0,0.985030487804878,19
3.0,0.983780487804878,19
3.0,0.975060975609756,19
2.0,0.5949155722326454,19
3.0,0.9862804878048781,19
2.0,0.5499718574108818,19
3.0,0.9575304878048781,19
3.0,0.9862804878048781,19
3.0,0.9875304878048781,19
3.0,0.5625969355847404,19
3.0,0.9662484365228268,19
3.0,0.5,19
3.0,0.952530487804878,19
2.0,0.9850304878048781,19
