operator_count,score,generation
3.0,0.95239602876798,7
1.0,0.5323663227016884,7
2.0,0.8949272983114446,7
1.0,0.5686124140087555,7
1.0,0.8588344277673545,7
3.0,0.9725515947467167,7
2.0,0.684312851782364,7
3.0,0.5249890556597874,7
2.0,0.5782981550969356,7
3.0,0.987432770481551,7
3.0,0.9639571607254533,7
1.0,0.8588344277673545,7
1.0,0.5611171044402752,7
2.0,0.9737390556597875,7
1.0,0.6868386491557223,7
3.0,0.986181207004378,7
2.0,0.9836812070043779,7
2.0,0.9599859287054409,7
3.0,0.48947154471544724,7
3.0,0.5135647279549719,7
3.0,0.9875257973733584,7
1.0,0.5686124140087555,7
2.0,0.9737390556597875,7
2.0,0.4906222639149468,7
2.0,0.8361436835522202,7
3.0,0.9748944652908069,7
2.0,0.4924351156973108,7
1.0,0.692120856785491,7
2.0,0.9135616010006254,8
2.0,0.9327251407129455,8
2.0,0.8271192933083178,8
3.0,0.9837116948092559,8
2.0,0.9111765165728579,8
1.0,0.8272944027517198,8
2.0,0.987432770481551,8
1.0,0.5053087867417135,8
2.0,0.9762421826141339,8
2.0,0.9875257973733584,8
2.0,0.9661444652908069,8
3.0,0.9774570043777361,8
2.0,0.7594777986241401,8
2.0,0.6596404002501564,8
1.0,0.8068198874296435,8
2.0,0.9074351156973108,8
2.0,0.9875257973733584,8
1.0,0.9273803939962475,8
2.0,0.959865540963102,8
3.0,0.92229205753596,8
2.0,0.7834326141338336,8
3.0,0.5498561601000624,8
1.0,0.9023741400875547,8
3.0,0.5338180112570357,8
2.0,0.9824296435272046,8
2.0,0.7488227016885552,8
2.0,0.9661444652908069,8
2.0,0.9824296435272046,8
5000.0,-inf,8
1.0,0.6359849906191369,8
3.0,0.5599202626641651,8
3.0,0.9875257973733584,8
2.0,0.9587374921826143,8
3.0,0.7106926203877425,8
2.0,0.7834326141338336,8
3.0,0.971115540963102,8
2.0,0.9101031894934334,8
1.0,0.9135631644777986,8
3.0,0.9737390556597875,8
3.0,0.5560084427767353,8
2.0,0.9761812070043778,9
3.0,0.9912148217636023,9
2.0,0.9724616948092558,9
2.0,0.9661475922451533,9
1.0,0.8107191994996873,9
2.0,0.8886483739837399,9
1.0,0.4933114446529081,9
1.0,0.5480753595997497,9
3.0,0.6298217636022513,9
1.0,0.5219074421513448,9
1.0,0.9009412132582865,9
2.0,0.7811812070043777,9
1.0,0.8885490931832397,9
1.0,0.9009412132582865,9
1.0,0.8548843026891808,9
1.0,0.6287242026266416,9
2.0,0.725083646028768,9
3.0,0.8000930268918074,9
2.0,0.9273803939962475,9
3.0,0.9661444652908069,9
2.0,0.9461124140087553,9
2.0,0.9437312382739211,9
3.0,0.9836796435272046,9
1.0,0.9009412132582865,9
1.0,0.8257254534083802,9
2.0,0.9836827704815511,9
2.0,0.9035983427141965,9
2.0,0.9725562851782366,9
1.0,0.5,9
1.0,0.7811202313946217,9
1.0,0.6798006566604127,9
2.0,0.6238860225140713,9
2.0,0.6785858348968106,9
3.0,0.9738062851782365,9
1.0,0.5332903377110696,9
3.0,0.5273100375234522,9
2.0,0.9661475922451533,9
3.0,0.8587030956848031,9
3.0,0.9424601313320826,9
1.0,0.5448194183864915,9
3.0,0.6065368980612884,10
2.0,0.9798686679174484,10
3.0,0.9262922138836773,10
2.0,0.9800867729831145,10
2.0,0.9724585678549094,10
3.0,0.5906824577861165,10
2.0,0.5055018761726079,10
2.0,0.9736460287679801,10
1.0,0.9157199812382739,10
3.0,0.9862132582864291,10
2.0,0.9762437460913072,10
2.0,0.4954025953721076,10
2.0,0.9283208255159474,10
2.0,0.952516416510319,10
2.0,0.9598319262038775,10
1.0,0.8284787367104439,10
2.0,0.5077165415884928,10
2.0,0.9083192620387743,10
1.0,0.8721435272045028,10
2.0,0.9849022826766731,10
2.0,0.536223420888055,10
1.0,0.8284787367104439,10
2.0,0.9823350531582239,10
3.0,0.9875257973733584,10
3.0,0.4924015009380864,10
2.0,0.7457512507817387,10
5000.0,-inf,10
2.0,0.5057535959974985,10
3.0,0.8534849906191371,10
2.0,0.9849632582864289,10
3.0,0.9260146966854282,10
2.0,0.8761147592245153,10
1.0,0.7722052845528455,10
3.0,0.9587374921826143,10
3.0,0.8776563477173234,10
2.0,0.9737390556597875,10
2.0,0.9510819262038774,10
1.0,0.7722052845528455,10
1.0,0.5581332082551594,10
3.0,0.9836827704815511,10
2.0,0.982402282676673,11
1.0,0.5758653846153846,11
2.0,0.8721435272045028,11
1.0,0.6216611944965604,11
1.0,0.879755315822389,11
1.0,0.5157535959974984,11
2.0,0.5141307066916824,11
2.0,0.5695755159474671,11
2.0,0.5814344903064416,11
3.0,0.9699570043777361,11
2.0,0.9286593183239524,11
1.0,0.7771263289555972,11
3.0,0.6430792682926829,11
2.0,0.794588023764853,11
1.0,0.49021106941838655,11
2.0,0.526103033145716,11
2.0,0.9675515947467168,11
2.0,0.5821763602251406,11
2.0,0.8014086929330831,11
2.0,0.7566205440900563,11
2.0,0.9899648217636023,11
2.0,0.5151125703564727,11
1.0,0.8082418699186992,11
1.0,0.8922795497185743,11
3.0,0.5311241400875548,11
3.0,0.9787726704190118,11
2.0,0.8721435272045028,11
1.0,0.8884990619136961,11
1.0,0.8645716072545342,11
2.0,0.9650836460287682,11
1.0,0.5002220137585991,11
2.0,0.727636804252658,11
2.0,0.9749296435272046,11
2.0,0.5060311131957473,11
3.0,0.9423944652908067,11
2.0,0.883776579111945,11
1.0,0.5698882113821139,11
2.0,0.969926516572858,11
2.0,0.9398960287679801,11
2.0,0.9157199812382739,11
2.0,0.9157199812382739,12
2.0,0.9299874921826141,12
1.0,0.703552220137586,12
1.0,0.6886178861788618,12
1.0,0.7631167917448405,12
2.0,0.9157199812382739,12
3.0,0.9874022826766728,12
1.0,0.7910608192620388,12
3.0,0.9875257973733584,12
2.0,0.9736812070043778,12
2.0,0.8136890243902439,12
1.0,0.6171583802376486,12
1.0,0.5008098811757349,12
1.0,0.8446357098186367,12
1.0,0.9157199812382739,12
2.0,0.8803533458411508,12
1.0,0.875895090681676,12
3.0,0.9724585678549094,12
2.0,0.9157199812382739,12
1.0,0.5322904940587867,12
2.0,0.8897842401500938,12
1.0,0.6605308005003125,12
1.0,0.5008098811757349,12
1.0,0.7559216697936211,12
2.0,0.834777986241401,12
3.0,0.5456410256410257,12
1.0,0.875895090681676,12
3.0,0.8939368355222014,12
2.0,0.9686444652908067,12
1.0,0.7321974671669793,12
1.0,0.5214360537836147,12
3.0,0.49603111319574733,12
2.0,0.7333122263914948,12
3.0,0.5304518449030644,12
2.0,0.9737406191369606,12
1.0,0.8425125078173858,12
1.0,0.8896896497811133,12
2.0,0.775640243902439,12
2.0,0.5,12
2.0,0.5111194496560351,12
2.0,0.9749601313320826,13
3.0,0.5133833646028768,13
2.0,0.8594527829893683,13
2.0,0.47059021263289563,13
2.0,0.9699570043777361,13
1.0,0.8594527829893683,13
1.0,0.5152564102564102,13
1.0,0.8547045028142589,13
3.0,0.9738336460287679,13
2.0,0.9711796435272045,13
3.0,0.5570669168230145,13
1.0,0.8159099437148217,13
2.0,0.9674616948092558,13
2.0,0.49874999999999997,13
2.0,0.8950297060662914,13
2.0,0.9011913696060038,13
3.0,0.5199413696060038,13
1.0,0.7485983427141965,13
1.0,0.6332012195121951,13
2.0,0.9786796435272047,13
5000.0,-inf,13
1.0,0.8860647279549718,13
3.0,0.5492018449030645,13
3.0,0.9724585678549094,13
1.0,0.8860647279549718,13
2.0,0.5686718261413384,13
2.0,0.904808474046279,13
3.0,0.48916041275797373,13
1.0,0.7471271106941839,13
3.0,0.9724585678549094,13
2.0,0.9750211069418386,13
2.0,0.8386116322701689,13
2.0,0.9157199812382739,13
2.0,0.9537406191369607,13
3.0,0.9724585678549094,13
3.0,0.6501375859912445,13
1.0,0.5199984365228267,13
1.0,0.8934591932457787,13
3.0,0.9862132582864291,13
2.0,0.964955440900563,13
2.0,0.9688015947467168,14
2.0,0.665797373358349,14
2.0,0.9712085678549094,14
2.0,0.8434803001876172,14
2.0,0.5083098811757348,14
1.0,0.8321114759224514,14
3.0,0.8045317385866166,14
3.0,0.9875257973733584,14
3.0,0.9875257973733584,14
3.0,0.8397818949343339,14
2.0,0.9837132582864291,14
2.0,0.6408505315822389,14
3.0,0.9484537210756724,14
2.0,0.4952814258911819,14
3.0,0.9899648217636023,14
2.0,0.7350054721701064,14
2.0,0.979963258286429,14
2.0,0.5385131332082552,14
3.0,0.9899953095684804,14
2.0,0.519724828017511,14
2.0,0.9773045653533459,14
2.0,0.5080339274546591,14
3.0,0.9349202626641651,14
2.0,0.9187875234521575,14
2.0,0.9688015947467168,14
3.0,0.9875257973733584,14
3.0,0.9674616948092558,14
3.0,0.6465095372107565,14
2.0,0.9638336460287681,14
3.0,0.9798975922451533,14
3.0,0.5315243902439024,14
5000.0,-inf,14
2.0,0.9260483114446529,14
1.0,0.8321114759224514,14
2.0,0.5632950281425891,14
2.0,0.9700211069418387,14
2.0,0.9737085678549094,14
3.0,0.9875257973733584,14
2.0,0.9712711069418386,14
2.0,0.8651516572858036,14
1.0,0.7729917135709818,15
2.0,0.5117854909318323,15
2.0,0.790640243902439,15
2.0,0.5679596622889307,15
2.0,0.806996560350219,15
5000.0,-inf,15
1.0,0.828733583489681,15
2.0,0.5487969043151969,15
2.0,0.9862132582864291,15
2.0,0.8067526579111945,15
1.0,0.7784232332707941,15
3.0,0.9875257973733584,15
1.0,0.4974335522201375,15
2.0,0.8796239837398374,15
1.0,0.6314196372732959,15
2.0,0.8321114759224514,15
1.0,0.7773076923076923,15
2.0,0.8183614759224515,15
2.0,0.7473256722951845,15
2.0,0.5637374921826142,15
3.0,0.6551438398999374,15
2.0,0.9774601313320825,15
3.0,0.5088821138211382,15
2.0,0.8321114759224514,15
1.0,0.6049374609130707,15
2.0,0.836135866166354,15
1.0,0.7634068167604753,15
1.0,0.7783989993746092,15
1.0,0.8321114759224514,15
1.0,0.8321114759224514,15
1.0,0.8796239837398374,15
1.0,0.48483818011257035,15
1.0,0.8209865540963103,15
3.0,0.5300390869293308,15
2.0,0.8484529393370857,15
2.0,0.8275492495309569,15
2.0,0.4756214821763602,15
1.0,0.6735748905565979,15
2.0,0.97005315822389,15
3.0,0.9723350531582238,15
2.0,0.8825218886804252,16
2.0,0.9725515947467167,16
3.0,0.9874007191994998,16
3.0,0.9836812070043779,16
2.0,0.8811225766103814,16
3.0,0.783525641025641,16
1.0,0.8422959662288931,16
2.0,0.8272732958098812,16
3.0,0.9798030018761725,16
2.0,0.8850218886804253,16
2.0,0.5222600062539088,16
2.0,0.5197568792995623,16
3.0,0.9861202313946217,16
2.0,0.9700211069418387,16
1.0,0.8471114759224514,16
2.0,0.9788672607879926,16
3.0,0.9825242338961852,16
2.0,0.49909552845528465,16
2.0,0.946357879924953,16
3.0,0.9445802063789868,16
2.0,0.9601414946841775,16
2.0,0.5835866166353971,16
2.0,0.9411991869918698,16
2.0,0.9573655409631019,16
3.0,0.6550171982489055,16
3.0,0.7699843652282677,16
3.0,0.8688055034396497,16
2.0,0.9511335209505942,16
1.0,0.8422959662288931,16
3.0,0.5341447779862414,16
3.0,0.5631441525953721,16
3.0,0.825140712945591,16
1.0,0.8471114759224514,16
2.0,0.6120974046278924,16
2.0,0.9600211069418387,16
2.0,0.5100023452157598,16
3.0,0.7848061288305191,16
2.0,0.979963258286429,16
1.0,0.8422959662288931,16
3.0,0.9875257973733584,16
3.0,0.9862757973733582,17
1.0,0.5355479987492182,17
2.0,0.5255949030644153,17
2.0,0.8471114759224514,17
2.0,0.8796239837398374,17
2.0,0.8471114759224514,17
3.0,0.9763047217010632,17
3.0,0.5218191056910569,17
2.0,0.5922740775484678,17
2.0,0.501246091307067,17
1.0,0.7672678236397749,17
3.0,0.961267979987492,17
2.0,0.9637054409005629,17
3.0,0.9849937460913072,17
3.0,0.8350281425891181,17
2.0,0.8471114759224514,17
2.0,0.8244113508442776,17
1.0,0.7980300187617261,17
2.0,0.5030980300187617,17
3.0,0.5222310819262039,17
2.0,0.6763696060037523,17
2.0,0.5221990306441525,17
3.0,0.8941228893058162,17
1.0,0.5758333333333334,17
2.0,0.9713000312695435,17
2.0,0.8509255784865541,17
1.0,0.543293464665416,17
2.0,0.8471114759224514,17
1.0,0.814655253283302,17
2.0,0.8498968105065667,17
3.0,0.9836507191994996,17
1.0,0.5453298936835522,17
1.0,0.8420809881175735,17
2.0,0.6419449656035021,17
2.0,0.5922740775484678,17
1.0,0.8670536272670419,17
3.0,0.6588086303939963,17
3.0,0.5587265478424015,17
2.0,0.9011546278924326,17
1.0,0.8347287367104441,17
2.0,0.8670536272670419,18
2.0,0.8517636022514072,18
1.0,0.7619887429643527,18
2.0,0.8546161663539712,18
1.0,0.6720825515947467,18
1.0,0.5118386491557223,18
2.0,0.5950836460287678,18
2.0,0.48683864915572245,18
1.0,0.7821810506566604,18
2.0,0.48683864915572245,18
2.0,0.7723843026891807,18
2.0,0.5740533145716074,18
1.0,0.504614602876798,18
2.0,0.8521966854283928,18
1.0,0.8260014071294559,18
1.0,0.8559670106316448,18
1.0,0.7760639462163852,18
1.0,0.7785209505941213,18
2.0,0.6856191369606004,18
2.0,0.8670536272670419,18
2.0,0.5509842088805503,18
2.0,0.8670536272670419,18
1.0,0.5970254846779237,18
2.0,0.5019926516572858,18
1.0,0.5494426203877423,18
1.0,0.7293785178236398,18
2.0,0.8670536272670419,18
2.0,0.6647029393370858,18
1.0,0.5970254846779237,18
1.0,0.8497091932457786,18
2.0,0.5611030331457161,18
2.0,0.5425054721701063,18
1.0,0.7599171357098187,18
1.0,0.7619887429643527,18
2.0,0.9712374921826141,18
1.0,0.518370856785491,18
2.0,0.8670536272670419,18
1.0,0.8559670106316448,18
1.0,0.5955331457160725,18
1.0,0.5758333333333334,18
2.0,0.968615540963102,19
1.0,0.6407090368980614,19
3.0,0.9324476235146968,19
1.0,0.5614985928705442,19
1.0,0.6207270168855534,19
3.0,0.967455440900563,19
2.0,0.8670536272670419,19
1.0,0.5517503126954346,19
3.0,0.9576078799249531,19
1.0,0.5426641651031895,19
1.0,0.6565806754221388,19
3.0,0.7455980300187617,19
2.0,0.6556738586616636,19
3.0,0.8122576610381488,19
2.0,0.9587953408380239,19
2.0,0.821792526579112,19
2.0,0.9625773921200752,19
1.0,0.6349007191994998,19
1.0,0.8847474984365228,19
2.0,0.9612648530331457,19
1.0,0.5982457786116322,19
2.0,0.5930925578486554,19
3.0,0.5496427454659162,19
3.0,0.9848686679174484,19
1.0,0.5035600375234521,19
1.0,0.5692737648530332,19
1.0,0.8647185741088179,19
2.0,0.5773397435897436,19
1.0,0.7695833333333333,19
1.0,0.5723061288305191,19
3.0,0.7390392432770482,19
3.0,0.5670770794246404,19
3.0,0.4915658223889931,19
1.0,0.6230839587242027,19
3.0,0.9612953408380239,19
3.0,0.9038086303939963,19
2.0,0.9687984677923703,19
3.0,0.5147490619136961,19
3.0,0.579957004377736,19
2.0,0.9849312070043779,19
