operator_count,score,generation
1.0,0.4925891181988743,1
1.0,0.4448717948717949,1
2.0,0.5,1
2.0,0.7483739837398373,1
1.0,0.5537210756722952,1
2.0,0.6576297686053784,1
2.0,0.48733583489681054,1
2.0,0.5568792995622264,1
1.0,0.5165415884928081,1
2.0,0.5886178861788618,1
1.0,0.5234834271419638,1
1.0,0.47485928705440905,1
2.0,0.7601626016260162,2
1.0,0.750093808630394,2
1.0,0.5590994371482176,2
1.0,0.5692307692307692,2
2.0,0.7379612257661039,2
2.0,0.6490931832395248,2
1.0,0.5590994371482176,2
1.0,0.7155409631019388,2
2.0,0.7396810506566605,2
5000.0,-inf,2
3.0,0.7815196998123828,2
3.0,0.7596622889305817,2
2.0,0.8556910569105691,2
1.0,0.7747967479674797,2
1.0,0.45575359599749843,2
2.0,0.7526891807379612,2
1.0,0.5590994371482176,2
1.0,0.5692307692307692,2
1.0,0.5692307692307692,2
1.0,0.7155409631019388,2
2.0,0.7372732958098811,2
2.0,0.7295184490306441,2
1.0,0.5692307692307692,2
2.0,0.4954346466541589,2
2.0,0.7526891807379612,2
2.0,0.761569731081926,2
1.0,0.5012820512820513,2
2.0,0.761569731081926,2
5000.0,-inf,2
2.0,0.5,2
1.0,0.7131019387116948,2
1.0,0.7155409631019388,2
2.0,0.7478736710444027,2
3.0,0.7631332082551594,2
1.0,0.5528767979987492,2
2.0,0.7202939337085679,2
1.0,0.7385553470919325,2
1.0,0.750093808630394,2
1.0,0.7747967479674797,2
2.0,0.6271106941838649,2
2.0,0.7464352720450281,3
2.0,0.7614446529080674,3
2.0,0.5230143839899937,3
1.0,0.6380863039399626,3
1.0,0.5511257035647279,3
3.0,-inf,3
1.0,0.7305503439649781,3
3.0,0.8974358974358975,3
2.0,0.46588492808004994,3
3.0,0.8696060037523454,3
2.0,0.8343339587242026,3
1.0,0.5511257035647279,3
1.0,0.7001876172607879,3
1.0,0.44086929330831764,3
2.0,0.5729518449030644,3
2.0,0.8683864915572231,3
2.0,0.7542839274546592,3
2.0,0.8697936210131332,3
2.0,0.4867417135709819,3
1.0,0.6422764227642277,3
3.0,0.8456222639149468,3
1.0,0.5327079424640402,3
1.0,0.48242651657285796,3
2.0,0.7070356472795496,3
3.0,0.6598499061913696,3
5000.0,-inf,3
1.0,0.6760475297060663,3
1.0,0.6422764227642277,3
2.0,0.8710131332082552,3
2.0,0.51635397123202,3
1.0,0.6422764227642277,3
1.0,0.6422764227642277,3
1.0,0.6422764227642277,3
2.0,0.8710131332082552,3
1.0,0.4634771732332707,3
2.0,0.7302063789868669,3
3.0,0.8581926203877425,3
2.0,0.7575984990619137,3
2.0,0.8835834896810507,3
1.0,0.6422764227642277,3
3.0,0.4740775484677925,4
2.0,0.8471544715447153,4
3.0,0.8545966228893059,4
3.0,0.6335834896810507,4
2.0,0.8616635397123202,4
2.0,0.8586303939962476,4
3.0,0.5460913070669168,4
2.0,0.4818636647904941,4
2.0,0.8395872420262664,4
2.0,0.8106003752345214,4
3.0,0.6106003752345216,4
3.0,0.9222013758599126,4
2.0,0.8444027517198249,4
2.0,0.6390556597873671,4
3.0,0.8592870544090057,4
3.0,0.5299874921826142,4
3.0,0.8179799874921827,4
2.0,0.8232958098811757,4
3.0,0.8517198248905565,4
3.0,0.6429956222639149,4
3.0,0.9787679799874922,4
2.0,0.8962789243277047,4
2.0,0.8283614759224515,4
2.0,0.6662288930581612,4
3.0,0.8563164477798624,4
2.0,0.8370856785490932,4
2.0,0.8268918073796122,4
2.0,0.5848030018761726,4
2.0,0.8356785490931833,4
2.0,0.847091932457786,4
3.0,0.8408692933083177,4
2.0,0.4877423389618511,4
3.0,0.734959349593496,4
2.0,0.8000312695434646,4
2.0,0.5678861788617885,4
3.0,0.846529080675422,4
2.0,0.8069418386491558,4
2.0,0.7640400250156347,4
2.0,0.5555659787367105,4
3.0,0.8682614133833646,4
5000.0,-inf,5
2.0,0.6438086303939963,5
4.0,0.6367729831144465,5
3.0,0.9747967479674797,5
2.0,0.4627892432770482,5
1.0,0.6544090056285178,5
2.0,0.6438086303939963,5
3.0,0.7461851156973108,5
2.0,0.6438086303939963,5
1.0,0.6544090056285178,5
3.0,0.9837085678549095,5
2.0,0.8682614133833647,5
3.0,0.9801125703564729,5
3.0,0.8434333958724203,5
3.0,0.9862101313320826,5
2.0,0.6438086303939963,5
3.0,0.8470293933708568,5
2.0,0.6438086303939963,5
4.0,0.9738273921200751,5
4.0,0.9749843652282678,5
2.0,0.6438086303939963,5
3.0,0.6816135084427767,5
1.0,0.6544090056285178,5
5000.0,-inf,5
3.0,0.9837085678549095,5
1.0,0.6544090056285178,5
2.0,0.8469668542839275,5
2.0,0.6438086303939963,5
3.0,0.8408067542213884,5
4.0,0.5105378361475922,5
1.0,0.6544090056285178,5
3.0,0.7728267667292057,5
5000.0,-inf,5
4.0,0.9712632895559725,5
2.0,0.6438086303939963,5
3.0,0.9887742338961851,5
2.0,0.6438086303939963,5
4.0,0.8151969981238274,5
2.0,0.6438086303939963,5
1.0,0.6544090056285178,5
4.0,0.9863352095059413,6
2.0,0.7976235146966854,6
2.0,0.86729205753596,6
3.0,0.9247029393370857,6
5000.0,-inf,6
5000.0,-inf,6
3.0,0.8898686679174483,6
4.0,0.5204190118824265,6
3.0,0.9786429018136336,6
5000.0,-inf,6
2.0,0.8574734208880551,6
2.0,0.4676047529706066,6
2.0,0.6903377110694185,6
4.0,0.926172607879925,6
2.0,0.8922451532207629,6
2.0,0.8195747342088806,6
2.0,0.8606941838649156,6
3.0,0.9638836772983115,6
2.0,0.7877110694183864,6
3.0,0.597748592870544,6
5000.0,-inf,6
3.0,0.7473733583489681,6
2.0,0.8631957473420888,6
4.0,0.9702313946216385,6
3.0,0.8896810506566604,6
2.0,0.8736397748592871,6
4.0,0.9536272670419011,6
2.0,0.8643527204502816,6
1.0,0.5458411507191995,6
5000.0,-inf,6
3.0,0.6102251407129455,6
5000.0,-inf,6
3.0,0.5863352095059412,6
4.0,0.5970606629143215,6
3.0,0.972420262664165,6
4.0,0.9801125703564727,6
3.0,0.5451219512195122,6
2.0,0.6598499061913696,6
2.0,0.6598499061913696,6
2.0,0.5084740462789243,6
3.0,0.9861475922451532,7
1.0,0.5556597873671044,7
1.0,0.5419949968730456,7
1.0,0.5353345841150718,7
1.0,0.5353345841150718,7
4.0,0.9876172607879925,7
3.0,0.9811444652908067,7
1.0,0.5353345841150718,7
3.0,0.9586303939962477,7
3.0,0.66260162601626,7
2.0,0.5388367729831145,7
3.0,0.966260162601626,7
1.0,0.5605378361475922,7
4.0,0.9824890556597874,7
2.0,0.559818636647905,7
4.0,0.6047529706066292,7
3.0,0.9788305190744216,7
2.0,0.5544402751719826,7
2.0,0.5099749843652284,7
3.0,0.9775484677923701,7
4.0,0.9837711069418387,7
2.0,0.5458411507191995,7
4.0,0.9774233896185116,7
3.0,0.991213258286429,7
4.0,0.9851782363977486,7
1.0,0.5331457160725454,7
1.0,0.5353345841150718,7
4.0,0.9851156973108193,7
1.0,0.5401500938086304,7
1.0,0.5353345841150718,7
3.0,0.9799874921826142,7
4.0,0.9736397748592871,7
1.0,0.5707942464040024,7
5000.0,-inf,7
1.0,0.5707942464040024,7
4.0,0.9762664165103189,7
2.0,0.5272983114446529,7
3.0,0.8573483427141964,7
4.0,0.511413383364603,7
1.0,0.5521888680425266,7
4.0,0.973639774859287,8
1.0,0.5329268292682928,8
1.0,0.5810506566604128,8
1.0,0.5883051907442151,8
1.0,0.5387742338961851,8
2.0,0.5781738586616635,8
1.0,0.5387742338961851,8
1.0,0.5387742338961851,8
1.0,0.47373358348968103,8
2.0,0.49643527204502813,8
4.0,0.9812695434646654,8
1.0,0.5387742338961851,8
2.0,0.49230769230769234,8
2.0,0.584771732332708,8
2.0,0.5169168230143839,8
1.0,0.5387742338961851,8
1.0,0.5387742338961851,8
3.0,0.9837711069418387,8
3.0,0.9787054409005629,8
1.0,0.5387742338961851,8
2.0,0.5121325828642902,8
2.0,0.5698874296435272,8
2.0,0.5647279549718573,8
1.0,0.5387742338961851,8
3.0,0.967667292057536,8
1.0,0.5387742338961851,8
3.0,0.5781425891181989,8
1.0,0.5329268292682928,8
1.0,0.4311444652908068,8
4.0,0.8223889931207005,8
1.0,0.5387742338961851,8
1.0,0.5720762976860538,8
1.0,0.5387742338961851,8
2.0,0.639149468417761,8
4.0,0.986272670419012,8
1.0,0.5348030018761725,8
1.0,0.5947154471544714,8
1.0,0.6544715447154472,8
2.0,0.5108818011257035,8
3.0,0.9875547217010633,8
2.0,0.6650719199499686,9
4.0,0.9811444652908069,9
4.0,0.9660100062539086,9
1.0,0.616635397123202,9
3.0,0.95375234521576,9
2.0,0.6689180737961226,9
1.0,0.616635397123202,9
2.0,0.6423702313946216,9
3.0,0.9799874921826142,9
1.0,0.6342714196372733,9
3.0,0.6409318323952471,9
2.0,0.6368980612883052,9
2.0,0.5783927454659162,9
1.0,0.6302376485303315,9
1.0,0.6302376485303315,9
1.0,0.616635397123202,9
1.0,0.616635397123202,9
2.0,0.6304878048780489,9
4.0,0.9649781113195749,9
2.0,0.5364602876797999,9
1.0,0.616635397123202,9
1.0,0.6399312070043777,9
3.0,0.9774859287054409,9
1.0,0.6392120075046904,9
1.0,0.616635397123202,9
4.0,0.9775484677923704,9
1.0,0.643464665415885,9
3.0,0.9837711069418387,9
3.0,0.8696685428392745,9
1.0,0.616635397123202,9
1.0,0.5565353345841151,9
1.0,0.7369293308317699,9
3.0,0.9824265165728582,9
2.0,0.4710444027517198,9
1.0,0.616635397123202,9
2.0,0.6440275171982489,9
4.0,0.6164477798624141,9
3.0,0.9849906191369607,9
3.0,0.9735772357723578,9
3.0,0.9101313320825517,9
3.0,0.640181363352095,10
3.0,0.9849906191369607,10
1.0,0.6983114446529081,10
3.0,0.9837085678549092,10
3.0,0.5617886178861788,10
2.0,0.6330519074421515,10
2.0,0.7017198248905567,10
2.0,0.6308317698561602,10
5000.0,-inf,10
3.0,0.9762038774233897,10
2.0,0.8636960600375234,10
1.0,0.4345528455284553,10
1.0,0.7570981863664791,10
2.0,0.6525953721075672,10
2.0,0.7005628517823641,10
1.0,0.7210131332082551,10
3.0,0.9862101313320826,10
3.0,0.9786429018136337,10
1.0,0.6667917448405254,10
1.0,0.5090368980612883,10
1.0,0.691119449656035,10
2.0,0.7388367729831145,10
2.0,0.5317385866166353,10
4.0,0.9749843652282678,10
4.0,0.9810819262038775,10
2.0,0.6646028767979988,10
3.0,0.9775484677923704,10
3.0,0.6858348968105066,10
1.0,0.6928080050031269,10
1.0,0.5217323327079424,10
4.0,0.9874921826141339,10
2.0,0.7293933708567856,10
3.0,0.982614133833646,10
2.0,0.7293933708567856,10
2.0,0.6959036898061288,10
2.0,0.6536272670419012,10
2.0,0.8619762351469668,10
3.0,0.8522201375859912,10
1.0,0.5190118824265165,10
2.0,0.675046904315197,10
1.0,0.6381801125703565,11
3.0,0.96119449656035,11
3.0,0.9849280800500313,11
2.0,0.5957786116322701,11
3.0,0.9899937460913071,11
3.0,0.9600375234521576,11
3.0,0.6434333958724203,11
3.0,0.9812070043777361,11
3.0,0.9148217636022513,11
3.0,0.6323327079424641,11
3.0,0.9515634771732332,11
4.0,0.7819887429643526,11
2.0,0.5957786116322701,11
2.0,0.5700750469043152,11
1.0,0.6381801125703565,11
3.0,0.9623514696685429,11
3.0,0.986272670419012,11
3.0,0.9775484677923701,11
3.0,0.975046904315197,11
1.0,0.6381801125703565,11
2.0,0.6616010006253908,11
3.0,0.9157911194496562,11
3.0,0.9774859287054409,11
2.0,0.8521575984990619,11
1.0,0.6381801125703565,11
3.0,0.9749843652282678,11
2.0,0.88223889931207,11
3.0,0.9761413383364603,11
1.0,0.6381801125703565,11
2.0,0.8208567854909319,11
2.0,0.4815822388993121,11
3.0,0.991213258286429,11
2.0,0.666447779862414,11
3.0,0.974859287054409,11
4.0,0.5693871169480925,11
2.0,0.7058474046278924,11
4.0,0.9900562851782364,11
2.0,0.8610068792995623,11
3.0,0.9724828017510945,11
4.0,0.9799249530956848,11
2.0,0.6351156973108193,12
3.0,0.9775484677923704,12
4.0,0.5628830519074421,12
3.0,0.9837711069418387,12
2.0,0.6165103189493433,12
3.0,0.6805816135084428,12
2.0,0.652439024390244,12
2.0,0.6369606003752345,12
1.0,0.650750469043152,12
2.0,0.7651031894934335,12
2.0,0.7205128205128204,12
1.0,0.650750469043152,12
1.0,0.6643527204502814,12
2.0,0.624202626641651,12
1.0,0.6123827392120076,12
3.0,0.9626016260162602,12
1.0,0.6526266416510319,12
3.0,0.9788305190744216,12
3.0,0.9774859287054408,12
1.0,0.650750469043152,12
5000.0,-inf,12
1.0,0.6761413383364603,12
2.0,0.6165103189493434,12
2.0,0.6944965603502189,12
2.0,0.6691369606003754,12
2.0,0.6392745465916198,12
2.0,0.6691369606003754,12
3.0,0.9776110068792996,12
2.0,0.6165103189493433,12
2.0,0.6761100687929957,12
2.0,0.5295184490306443,12
1.0,0.6017510944340213,12
2.0,0.6519699812382739,12
1.0,0.5497498436522827,12
1.0,0.5161350844277673,12
1.0,0.6467792370231394,12
3.0,0.9837711069418387,12
1.0,0.5726391494684177,12
1.0,0.5041901188242652,12
2.0,0.48639774859287066,12
3.0,0.7762038774233897,13
2.0,0.7726704190118824,13
2.0,0.5221388367729831,13
2.0,0.603658536585366,13
4.0,0.9886491557223265,13
2.0,0.7572232645403376,13
2.0,0.8860850531582241,13
3.0,0.7585678549093183,13
3.0,0.6676360225140713,13
3.0,0.9849906191369607,13
2.0,0.7734521575984991,13
2.0,0.7586929330831771,13
3.0,0.7497811131957473,13
3.0,0.9825515947467167,13
4.0,0.6282989368355222,13
3.0,0.7699186991869917,13
4.0,0.986272670419012,13
3.0,0.7463727329580988,13
3.0,0.9774233896185116,13
2.0,0.46607254534083803,13
2.0,0.7605378361475923,13
2.0,0.7548467792370231,13
2.0,0.8860850531582241,13
2.0,0.7586929330831771,13
3.0,0.9711382113821138,13
3.0,0.7491869918699188,13
3.0,0.9824890556597874,13
3.0,0.7473420888055035,13
3.0,0.9838961851156973,13
4.0,0.9810819262038775,13
3.0,0.9774859287054409,13
3.0,0.9825515947467167,13
3.0,0.9825515947467167,13
2.0,0.6386178861788616,13
2.0,0.7734521575984991,13
2.0,0.6386178861788616,13
3.0,0.9798624140087556,13
2.0,0.7725453408380238,13
3.0,0.6862726704190119,13
3.0,0.6217010631644778,13
3.0,0.9825515947467167,14
1.0,0.6667292057535962,14
3.0,0.9837711069418387,14
4.0,0.9887742338961851,14
3.0,0.9737023139462165,14
3.0,0.5539712320200125,14
2.0,0.6823014383989994,14
2.0,0.7639774859287055,14
1.0,0.6667292057535962,14
2.0,0.6129768605378362,14
2.0,0.9186679174484051,14
3.0,-inf,14
4.0,0.9849906191369607,14
3.0,0.5909005628517823,14
4.0,0.7267667292057536,14
2.0,0.6823014383989994,14
4.0,0.9875547217010633,14
2.0,0.8546591619762351,14
4.0,0.865228267667292,14
3.0,0.8647279549718574,14
4.0,0.9686366479049406,14
4.0,0.6818323952470294,14
3.0,0.9723577235772358,14
5000.0,-inf,14
3.0,0.9675422138836772,14
1.0,0.6667292057535962,14
4.0,0.9825515947467167,14
4.0,0.7344590368980614,14
1.0,0.6667292057535962,14
3.0,0.5628830519074423,14
3.0,0.9761413383364603,14
4.0,0.6533771106941838,14
4.0,0.9899937460913071,14
1.0,0.6667292057535962,14
3.0,0.7714509068167603,14
4.0,0.9688242651657287,14
2.0,0.6467792370231396,14
3.0,0.9661976235146967,14
4.0,0.5447154471544715,14
2.0,0.607191994996873,14
3.0,0.983833646028768,15
3.0,0.8417135709818637,15
3.0,0.9787679799874921,15
2.0,0.8820512820512821,15
2.0,0.9723577235772358,15
3.0,0.9812695434646654,15
3.0,0.9812070043777361,15
4.0,0.7035334584115072,15
4.0,0.6443402126328956,15
3.0,0.9323327079424641,15
2.0,0.9688242651657285,15
1.0,0.6831144465290807,15
3.0,0.7066916823014384,15
2.0,0.8934646654158851,15
1.0,0.6831144465290807,15
2.0,0.7475297060662915,15
1.0,0.6831144465290807,15
2.0,0.4614446529080675,15
3.0,0.9813320825515947,15
2.0,0.9201375859912446,15
4.0,0.7142589118198874,15
3.0,0.9762664165103191,15
4.0,0.6556597873671045,15
3.0,0.9812695434646654,15
4.0,0.9812695434646654,15
2.0,0.8524077548467794,15
1.0,0.6831144465290807,15
3.0,0.7732020012507818,15
1.0,0.6831144465290807,15
3.0,0.7057223264540338,15
1.0,0.6831144465290807,15
3.0,0.8645403377110694,15
4.0,0.5624765478424014,15
4.0,0.9749843652282678,15
3.0,0.9799874921826142,15
4.0,0.9886491557223265,15
4.0,0.49077548467792376,15
2.0,0.5737335834896811,15
3.0,0.9861475922451532,15
2.0,0.6784552845528455,15
3.0,0.9661350844277674,16
1.0,0.6318323952470294,16
2.0,0.5647904940587868,16
3.0,0.8253908692933083,16
2.0,0.6831144465290807,16
2.0,0.972420262664165,16
3.0,0.9584427767354595,16
3.0,0.9698561601000627,16
1.0,0.5588492808005003,16
3.0,0.9723577235772358,16
3.0,0.8506879299562227,16
2.0,0.9486866791744841,16
1.0,0.483833646028768,16
1.0,0.6318323952470294,16
1.0,0.6318323952470294,16
2.0,0.7665103189493434,16
2.0,0.972420262664165,16
1.0,0.7286741713570982,16
1.0,0.6318323952470294,16
2.0,0.47363977485928704,16
1.0,0.493558474046279,16
1.0,0.6318323952470294,16
2.0,0.7192620387742339,16
2.0,0.6831144465290807,16
3.0,0.48223889931207004,16
2.0,0.9710756722951844,16
1.0,0.6797373358348968,16
1.0,0.7286741713570982,16
1.0,0.493558474046279,16
1.0,0.5322076297686053,16
1.0,0.5537523452157598,16
2.0,0.9089743589743591,16
1.0,0.4821450906816761,16
2.0,0.9123827392120075,16
1.0,0.4821450906816761,16
1.0,0.7286741713570982,16
2.0,0.6855847404627892,16
2.0,0.7010944340212633,16
2.0,0.541400875547217,16
1.0,0.7286741713570982,16
3.0,0.9136647904940588,17
2.0,0.9700437773608505,17
3.0,0.9688242651657285,17
2.0,0.4853658536585366,17
1.0,0.7792682926829269,17
2.0,0.925140712945591,17
3.0,0.9613821138211384,17
2.0,0.47729831144465285,17
3.0,0.6497811131957473,17
3.0,0.5307379612257661,17
2.0,0.9311757348342713,17
3.0,0.9723577235772358,17
3.0,0.971200750469043,17
3.0,0.8962789243277047,17
5000.0,-inf,17
3.0,0.47757973733583486,17
3.0,0.5278611632270168,17
3.0,0.49521575984990623,17
5000.0,-inf,17
3.0,0.9723577235772358,17
2.0,0.958880550343965,17
3.0,0.6084115071919951,17
3.0,0.7007191994996873,17
2.0,0.6468417761100688,17
3.0,0.8559412132582864,17
2.0,0.9700437773608506,17
5000.0,-inf,17
5000.0,-inf,17
2.0,0.8116948092557849,17
3.0,0.9176360225140712,17
2.0,0.9191056910569106,17
2.0,0.9574108818011258,17
3.0,0.8974358974358975,17
3.0,0.6154784240150095,17
2.0,0.5837711069418386,17
3.0,0.6079111944965603,17
5000.0,-inf,17
3.0,0.9723577235772358,17
5000.0,-inf,17
2.0,0.9425891181988743,17
3.0,0.8126954346466542,18
1.0,0.5101626016260162,18
1.0,0.7647904940587867,18
2.0,0.6819262038774234,18
2.0,0.5487492182614133,18
3.0,0.9749843652282678,18
2.0,0.5458098811757349,18
2.0,0.8311131957473421,18
2.0,0.5467792370231395,18
3.0,0.9863977485928705,18
1.0,0.7414946841776111,18
2.0,0.583083176985616,18
1.0,0.7322076297686053,18
2.0,0.7217636022514071,18
2.0,0.9611319574734208,18
3.0,0.8262351469668543,18
3.0,0.9787679799874922,18
1.0,0.49993746091307073,18
1.0,0.6833958724202626,18
1.0,0.7792682926829269,18
3.0,0.9787679799874922,18
2.0,0.9274546591619763,18
2.0,0.9648530331457161,18
2.0,0.9749218261413384,18
2.0,0.7832082551594748,18
2.0,0.944777986241401,18
3.0,0.9723577235772358,18
3.0,0.9710756722951844,18
2.0,0.9499687304565354,18
1.0,0.5096622889305816,18
3.0,0.9900562851782364,18
3.0,0.983833646028768,18
1.0,0.7434333958724203,18
2.0,0.8243902439024391,18
3.0,0.9723577235772358,18
1.0,0.5022826766729206,18
2.0,0.7792682926829269,18
2.0,0.5737648530331457,18
3.0,0.9649781113195749,18
2.0,0.761319574734209,18
2.0,0.726266416510319,19
2.0,0.5,19
2.0,0.6318323952470294,19
3.0,0.9723577235772358,19
1.0,0.7470919324577862,19
2.0,0.9837085678549095,19
1.0,0.7498436522826766,19
3.0,0.9723577235772358,19
2.0,0.9723577235772358,19
2.0,0.7574108818011258,19
1.0,0.5702001250781739,19
2.0,0.5111944965603502,19
1.0,0.7291432145090683,19
1.0,0.5453721075672295,19
2.0,0.5702001250781739,19
1.0,0.7498436522826766,19
3.0,0.9724202626641653,19
2.0,0.5009693558474047,19
3.0,0.9900562851782364,19
1.0,0.7112257661038149,19
1.0,0.5897435897435898,19
1.0,0.6195434646654159,19
3.0,0.9610068792995623,19
2.0,0.6243277048155097,19
1.0,0.7498436522826766,19
2.0,0.716447779862414,19
2.0,0.6229205753595999,19
2.0,0.9626016260162602,19
1.0,0.7498436522826766,19
1.0,0.6781425891181989,19
1.0,0.46966854283927456,19
1.0,0.5702001250781739,19
3.0,0.7171982489055659,19
1.0,0.6023139462163852,19
3.0,0.5145716072545341,19
3.0,0.6263289555972483,19
2.0,0.7792682926829269,19
2.0,0.9787679799874922,19
1.0,0.7745465916197624,19
2.0,0.9590056285178237,19
