operator_count,score,generation
1.0,0.8037226391494684,4
3.0,0.9037249843652283,4
3.0,0.8148155096935585,4
2.0,0.8524914008755473,4
4.0,0.8848710131332084,4
2.0,0.7212922138836773,4
4.0,0.8545520637898687,4
3.0,0.8562304565353346,4
2.0,0.5797725140712945,4
2.0,0.7347248280175109,4
3.0,0.7737711069418386,4
3.0,0.7065666041275798,5
2.0,0.8577048155096936,5
3.0,0.5966283614759224,5
2.0,0.6798389618511569,5
2.0,0.804563789868668,5
2.0,0.8298491244527829,5
2.0,0.6149851469668542,5
2.0,0.804563789868668,5
3.0,0.7689282363977485,5
3.0,0.8922474984365227,5
4.0,0.8998694496560349,5
2.0,0.8433825828642902,5
4.0,0.5309138524077548,5
2.0,0.8735537836147593,5
2.0,0.542673545966229,5
3.0,0.7213516260162601,5
4.0,0.49821060037523457,5
3.0,0.6757793933708569,5
2.0,0.7908380237648531,5
3.0,0.8673037836147591,5
3.0,0.7050078173858662,5
2.0,0.804563789868668,5
2.0,0.7724874921826141,5
3.0,0.8057848655409631,5
2.0,0.6932215447154472,5
3.0,0.8988727329580989,5
4.0,0.5182223264540338,5
2.0,0.8820856785490931,5
2.0,0.9250085991244529,5
4.0,0.8649640400250156,5
2.0,0.804563789868668,5
2.0,0.5784427767354596,5
3.0,0.6257793933708568,5
2.0,0.8599788930581613,5
3.0,0.7746521263289556,5
4.0,0.8873647592245153,5
2.0,0.8599788930581613,5
3.0,0.5200242338961851,5
1.0,0.7897803314571608,5
2.0,0.8848037836147593,5
2.0,0.8123233270794247,6
3.0,0.873709349593496,6
3.0,0.666156191369606,6
3.0,0.773525641025641,6
2.0,0.8411952782989367,6
2.0,0.7983732020012507,6
3.0,0.7525453408380238,6
2.0,0.9047795497185742,6
2.0,0.8472349906191369,6
3.0,0.9060936522826767,6
1.0,0.844832707942464,6
2.0,0.8311647904940589,6
2.0,0.8948420888055034,6
1.0,0.5799773295809881,6
2.0,0.8797060662914322,6
1.0,0.8333732020012509,6
1.0,0.8000625390869294,6
2.0,0.652671200750469,6
2.0,0.5025000000000001,6
1.0,0.8284466854283927,6
2.0,0.7861202313946217,6
1.0,0.7812148217636021,6
1.0,0.8357911194496561,6
2.0,0.9120950594121325,6
1.0,0.744889774859287,6
2.0,0.8300109443402126,6
2.0,0.7323241088180112,6
2.0,0.8371114759224515,6
2.0,0.9851188242651657,6
2.0,0.8396052220137585,6
2.0,0.7029440275171982,6
2.0,0.8962476547842403,6
2.0,0.8324163539712321,6
2.0,0.8622639149468417,6
2.0,0.7798030018761726,6
2.0,0.7031894934333959,6
1.0,0.7357309255784866,6
3.0,0.87599124452783,6
1.0,0.5799773295809881,6
1.0,0.7583333333333334,6
3.0,0.9826188242651657,7
2.0,0.985149312070044,7
2.0,0.985118824265166,7
1.0,0.6845153220762976,7
2.0,0.985149312070044,7
2.0,0.740927923702314,7
2.0,0.985149312070044,7
2.0,0.9826797998749219,7
1.0,0.8412257661038149,7
1.0,0.8313234834271419,7
1.0,0.8412257661038149,7
2.0,0.9826797998749219,7
2.0,0.8521740150093808,7
1.0,0.8412257661038149,7
2.0,0.7112843964978112,7
1.0,0.8362851782363977,7
2.0,0.9826797998749219,7
2.0,0.9826797998749219,7
2.0,0.9875883364602878,7
3.0,0.9801156973108194,7
2.0,0.9826797998749219,7
3.0,0.9875883364602878,7
1.0,0.6650031269543465,7
3.0,0.9850242338961852,7
2.0,0.985149312070044,7
2.0,0.9602055972482801,7
2.0,0.9826493120700437,7
2.0,0.9801477485928707,7
1.0,0.4966909005628518,7
2.0,0.9863688242651658,7
1.0,0.8273459974984366,7
3.0,0.9838688242651656,7
1.0,0.8385795809881176,7
2.0,0.6359435584740462,7
2.0,0.9826797998749219,7
1.0,0.7860014071294559,7
1.0,0.7747725140712945,7
1.0,0.8535506566604127,7
2.0,0.6839993746091307,7
1.0,0.49443636647904937,7
2.0,0.9838672607879927,8
1.0,0.8748678861788619,8
3.0,0.9561413383364602,8
1.0,0.8745200125078174,8
3.0,0.9788977485928706,8
2.0,0.6335858348968105,8
1.0,0.8685490931832394,8
2.0,0.9826493120700439,8
3.0,0.9813367729831144,8
3.0,0.9775852095059412,8
1.0,0.8748678861788619,8
3.0,0.9724890556597874,8
1.0,0.8334529393370858,8
3.0,0.9776156973108193,8
2.0,0.8809302689180738,8
2.0,0.8410490931832395,8
1.0,0.8596693245778612,8
1.0,0.8847459349593496,8
1.0,0.851135866166354,8
1.0,0.4779987492182614,8
2.0,0.9675179799874922,8
2.0,0.9851188242651657,8
1.0,0.8748678861788619,8
2.0,0.8299437148217637,8
3.0,0.939973420888055,8
2.0,0.7992800187617262,8
3.0,0.985179799874922,8
1.0,0.8748678861788619,8
1.0,0.8748678861788619,8
1.0,0.8785186053783616,8
2.0,0.7647678236397749,8
2.0,0.8837460913070669,8
2.0,0.5320489368355221,8
2.0,0.985149312070044,8
1.0,0.8708904002501564,8
5000.0,-inf,8
1.0,0.8748678861788619,8
2.0,0.9876188242651658,8
3.0,0.9850883364602877,8
3.0,-inf,8
3.0,0.9838993120700439,9
3.0,0.5022506253908693,9
2.0,0.9813672607879926,9
3.0,0.9648030018761725,9
2.0,0.8014923389618511,9
2.0,0.9826493120700437,9
2.0,0.9876188242651658,9
2.0,0.510150875547217,9
3.0,0.9888078486554097,9
3.0,0.9838672607879925,9
2.0,0.9863383364602878,9
2.0,0.9826477485928706,9
3.0,0.9838047217010633,9
3.0,0.9887757973733585,9
2.0,0.985149312070044,9
5000.0,-inf,9
2.0,0.8734896810506567,9
2.0,0.9838993120700439,9
2.0,0.6677126328955597,9
3.0,0.985179799874922,9
2.0,0.9863383364602878,9
1.0,0.7818378674171357,9
2.0,0.9474890556597874,9
2.0,0.9813047217010631,9
3.0,0.8321341463414635,9
2.0,0.5357324890556597,9
3.0,0.9838367729831144,9
3.0,0.9826493120700439,9
2.0,0.985118824265166,9
3.0,0.7091017823639775,9
2.0,0.9838672607879925,9
3.0,0.985118824265166,9
2.0,0.8148475609756097,9
3.0,0.5,9
1.0,0.8157285803627268,9
3.0,0.9838672607879925,9
3.0,0.9888383364602877,9
2.0,0.9863688242651658,9
1.0,0.7818378674171357,9
3.0,0.9850578486554097,9
2.0,0.7710530018761725,10
3.0,0.9825547217010632,10
3.0,0.9851188242651657,10
2.0,0.6646177298311444,10
2.0,0.5997881488430269,10
3.0,0.9622357723577235,10
2.0,0.9839297998749219,10
1.0,0.818599124452783,10
3.0,0.7518253595997498,10
1.0,0.818599124452783,10
1.0,0.8060381488430268,10
3.0,0.9838688242651659,10
1.0,0.8124710756722952,10
2.0,0.7374554409005629,10
2.0,0.8260107879924952,10
3.0,0.9850867729831144,10
1.0,0.8124710756722952,10
1.0,0.818599124452783,10
2.0,0.8049468417761101,10
1.0,0.7859920262664165,10
1.0,0.7973139462163853,10
1.0,0.818599124452783,10
1.0,0.818599124452783,10
1.0,0.8124710756722952,10
2.0,0.6272912757973733,10
1.0,0.8160944340212634,10
3.0,0.9776156973108193,10
3.0,-inf,10
3.0,-inf,10
3.0,0.9839297998749219,10
1.0,0.7974022826766729,10
3.0,0.8973725766103815,10
3.0,0.8901188242651659,10
5000.0,-inf,10
1.0,0.818599124452783,10
2.0,0.9826172607879926,10
2.0,0.8198843026891807,10
2.0,0.5764297998749218,10
2.0,0.9876188242651658,10
2.0,0.9863688242651657,10
1.0,0.5497412445278298,11
3.0,0.5991322701688555,11
3.0,0.9713961851156974,11
2.0,0.9851188242651657,11
3.0,0.9775867729831147,11
2.0,0.9838993120700439,11
3.0,0.5573561601000626,11
1.0,0.5737797060662915,11
1.0,0.5737797060662915,11
3.0,0.9851188242651657,11
2.0,0.9876188242651658,11
1.0,0.829449656035022,11
3.0,0.8937734521575986,11
5000.0,-inf,11
1.0,0.5497412445278298,11
1.0,0.5737797060662915,11
3.0,0.985149312070044,11
2.0,0.9839297998749219,11
3.0,0.9838993120700439,11
2.0,0.9876188242651658,11
2.0,0.985118824265166,11
2.0,0.9788062851782364,11
2.0,0.9863688242651658,11
2.0,0.9863688242651658,11
3.0,0.6268230143839899,11
3.0,0.9826493120700437,11
2.0,0.985149312070044,11
2.0,0.7407403064415259,11
3.0,0.5232965916197624,11
3.0,0.8962202939337086,11
3.0,0.985149312070044,11
2.0,0.985118824265166,11
3.0,0.9801797998749219,11
3.0,0.9851188242651657,11
3.0,0.6497412445278299,11
1.0,0.5737797060662915,11
2.0,0.9838993120700439,11
3.0,0.9875883364602875,11
1.0,0.5737797060662915,11
2.0,0.9876188242651658,11
3.0,0.7128236397748593,12
1.0,0.8272209193245779,12
3.0,0.9876188242651658,12
1.0,0.8272209193245779,12
1.0,0.8209341776110068,12
2.0,0.9863688242651658,12
2.0,0.9838047217010633,12
2.0,0.9826493120700437,12
3.0,0.9851188242651657,12
2.0,0.8220622263914947,12
2.0,0.9876188242651658,12
3.0,0.9214673233270794,12
2.0,0.9449507504690432,12
2.0,0.9876188242651658,12
3.0,0.9839297998749219,12
2.0,0.9838993120700439,12
3.0,0.9863993120700438,12
2.0,0.9688015947467168,12
2.0,0.7494871794871794,12
3.0,0.9776172607879925,12
3.0,0.9788352095059413,12
1.0,0.8245684803001877,12
2.0,0.6632090368980613,12
2.0,0.9876188242651658,12
1.0,0.624135397123202,12
2.0,0.9863688242651657,12
3.0,0.6185412757973735,12
2.0,0.9838993120700439,12
3.0,0.985149312070044,12
1.0,0.8272209193245779,12
1.0,0.8245684803001877,12
3.0,0.568301282051282,12
3.0,0.9863688242651658,12
3.0,0.9723929018136335,12
2.0,0.985149312070044,12
3.0,0.9826813633520951,12
3.0,0.9838047217010631,12
3.0,0.6305777048155097,12
3.0,0.6041916823014384,12
3.0,0.9876188242651658,12
1.0,0.5892268605378362,13
2.0,0.985149312070044,13
3.0,0.9863688242651658,13
3.0,0.9738047217010631,13
5000.0,-inf,13
3.0,0.675304096310194,13
2.0,0.9813352095059413,13
3.0,0.7185068792995623,13
2.0,0.518474828017511,13
3.0,0.6064712320200126,13
2.0,0.9838993120700439,13
3.0,0.9813367729831144,13
2.0,0.9876188242651658,13
3.0,0.9838977485928707,13
2.0,0.9876188242651658,13
1.0,0.838478736710444,13
2.0,0.9850883364602877,13
3.0,0.5730878674171357,13
2.0,0.6790236085053157,13
2.0,0.9863688242651658,13
3.0,-inf,13
2.0,0.985118824265166,13
2.0,0.9838993120700439,13
2.0,0.9838993120700439,13
3.0,0.730968574108818,13
2.0,0.9851188242651657,13
2.0,0.8320716072545341,13
3.0,0.9838993120700439,13
2.0,0.5152837711069418,13
2.0,0.9851493120700437,13
2.0,0.9838993120700439,13
3.0,0.76817698561601,13
1.0,0.5942878361475923,13
3.0,0.5685272045028144,13
2.0,0.9876188242651658,13
3.0,0.5244136960600376,13
3.0,0.9838367729831144,13
2.0,0.8234419949968732,13
2.0,0.9863688242651658,13
2.0,0.985149312070044,13
2.0,0.9838062851782364,14
1.0,0.7014446529080675,14
2.0,0.5226672920575359,14
3.0,0.6232254534083802,14
2.0,0.5345786429018136,14
3.0,0.963900875547217,14
2.0,0.985149312070044,14
1.0,0.8246826141338335,14
3.0,0.9876188242651658,14
2.0,0.9850562851782365,14
2.0,0.5859904627892434,14
3.0,0.5344363664790494,14
2.0,0.8345747342088806,14
2.0,0.7586749530956848,14
2.0,0.9863993120700438,14
3.0,0.7360999061913697,14
1.0,0.8486069418386493,14
2.0,0.9838688242651656,14
1.0,0.8212273295809881,14
1.0,0.8486452470293934,14
2.0,0.8122560975609756,14
3.0,0.9851188242651657,14
3.0,0.9813977485928707,14
1.0,0.483277048155097,14
1.0,0.8212273295809881,14
2.0,0.9839297998749219,14
1.0,0.7950062539086928,14
3.0,0.6296020950594121,14
3.0,0.977522670419012,14
1.0,0.7950062539086928,14
2.0,0.9863688242651658,14
1.0,0.8312015322076297,14
1.0,0.8212273295809881,14
2.0,0.9863688242651658,14
2.0,0.7774906191369606,14
1.0,0.8486069418386493,14
1.0,0.7950062539086928,14
2.0,0.7086061601000625,14
1.0,0.8212273295809881,14
1.0,0.8212273295809881,14
3.0,0.9825226704190119,15
3.0,0.9863993120700438,15
1.0,0.8359404315196999,15
2.0,0.9223499061913696,15
3.0,0.9863688242651658,15
2.0,0.985149312070044,15
3.0,0.9826493120700439,15
5000.0,-inf,15
3.0,0.9900578486554098,15
2.0,0.9863688242651658,15
2.0,0.9876188242651658,15
2.0,0.8121638524077548,15
3.0,0.5752071607254533,15
1.0,0.8359404315196999,15
2.0,0.9876188242651658,15
2.0,0.9851188242651657,15
2.0,0.9863688242651657,15
2.0,0.9888383364602877,15
2.0,0.9826493120700437,15
3.0,0.9875883364602875,15
2.0,0.9875883364602878,15
3.0,0.9876188242651658,15
2.0,0.5,15
3.0,0.9851188242651657,15
2.0,0.9788672607879925,15
1.0,0.8132848655409631,15
2.0,0.985149312070044,15
3.0,0.9851188242651657,15
3.0,0.9838367729831144,15
3.0,0.9650179799874922,15
2.0,0.8601696372732958,15
2.0,0.9876188242651658,15
3.0,0.9850867729831144,15
1.0,0.8359404315196999,15
3.0,0.9850867729831145,15
2.0,0.6161890243902438,15
3.0,0.5133098811757348,15
3.0,0.9876188242651658,15
3.0,0.5577376485303315,15
3.0,0.9826172607879926,15
3.0,0.6712093495934959,16
3.0,0.9838367729831144,16
1.0,0.8321325828642901,16
3.0,0.9851188242651657,16
2.0,0.8196646341463415,16
2.0,0.8225046904315197,16
1.0,0.7958411507191995,16
2.0,0.7811718261413383,16
1.0,0.8124147904940588,16
4.0,0.7159717010631644,16
1.0,0.7312359287054409,16
2.0,0.7839297998749218,16
4.0,0.9776782363977488,16
3.0,0.9888383364602877,16
1.0,0.7958411507191995,16
1.0,0.47690118824265165,16
1.0,0.8124147904940588,16
4.0,0.9838367729831147,16
1.0,0.7958411507191995,16
3.0,0.9801172607879926,16
3.0,0.9776797998749218,16
1.0,0.7958411507191995,16
1.0,0.8124147904940588,16
1.0,0.7958411507191995,16
1.0,0.7958411507191995,16
3.0,0.9863688242651658,16
1.0,0.7958411507191995,16
1.0,0.7463914946841776,16
2.0,0.7947818949343339,16
2.0,0.819849124452783,16
3.0,0.9851188242651657,16
1.0,0.511762038774234,16
1.0,0.6408520950594121,16
4.0,-inf,16
3.0,0.9863993120700438,16
3.0,0.9851188242651657,16
2.0,0.8189071294559099,16
3.0,0.9838367729831144,16
1.0,0.7297037210756724,16
4.0,-inf,16
3.0,0.9149015009380863,17
4.0,0.9826172607879926,17
3.0,0.9863993120700438,17
2.0,0.8236296122576612,17
2.0,0.8362288930581613,17
2.0,0.8362288930581613,17
1.0,0.5634959349593495,17
3.0,0.985149312070044,17
4.0,0.499657598499062,17
2.0,0.8362288930581613,17
2.0,0.8362288930581613,17
3.0,0.9851188242651657,17
2.0,0.9812726704190119,17
2.0,0.7446779237023139,17
2.0,0.80734287054409,17
2.0,0.8362288930581613,17
3.0,0.9876188242651658,17
2.0,0.8362288930581613,17
1.0,0.847326454033771,17
1.0,0.8125289243277048,17
2.0,0.7624554409005628,17
2.0,0.8362288930581613,17
1.0,0.8271020950594121,17
1.0,0.8447686053783615,17
4.0,0.9825867729831146,17
3.0,0.9751156973108193,17
2.0,0.985149312070044,17
4.0,-inf,17
4.0,0.9774906191369606,17
2.0,0.9863993120700438,17
2.0,0.8362288930581613,17
2.0,0.6889993746091307,17
2.0,0.8362288930581613,17
3.0,0.8112546904315197,17
2.0,0.8362288930581613,17
1.0,0.822251407129456,17
4.0,0.7551414946841776,17
3.0,0.9838688242651656,17
2.0,0.6972217010631645,17
4.0,0.9863383364602878,17
3.0,0.985149312070044,18
2.0,0.9838993120700439,18
1.0,0.6673397435897435,18
3.0,0.6080698874296435,18
2.0,0.9838993120700439,18
1.0,0.6673397435897435,18
1.0,0.6775046904315197,18
3.0,0.7673030018761726,18
5000.0,-inf,18
2.0,0.985149312070044,18
2.0,0.9838993120700439,18
1.0,0.8045653533458411,18
1.0,0.6775046904315197,18
2.0,0.9838993120700439,18
1.0,0.6775046904315197,18
2.0,0.9838993120700439,18
5000.0,-inf,18
3.0,0.9863993120700438,18
2.0,0.9838993120700439,18
2.0,0.9838993120700439,18
1.0,0.6673397435897435,18
2.0,0.9863993120700438,18
2.0,0.9145966228893057,18
2.0,0.6957262351469667,18
2.0,0.9838993120700439,18
2.0,0.9876188242651658,18
2.0,0.9838993120700439,18
3.0,0.7446685428392745,18
3.0,0.9863993120700438,18
2.0,0.9838993120700439,18
1.0,0.6775046904315197,18
2.0,0.9145966228893057,18
2.0,0.9838993120700439,18
5000.0,-inf,18
1.0,0.6673397435897435,18
2.0,0.9838993120700439,18
2.0,0.9863993120700438,18
1.0,0.8045653533458411,18
1.0,0.6775046904315197,18
2.0,0.9825867729831146,18
2.0,0.9838993120700439,19
1.0,0.7522678236397747,19
2.0,0.7796521263289555,19
1.0,0.8010959974984365,19
2.0,0.5130401813633522,19
1.0,0.6128517823639774,19
2.0,0.985149312070044,19
1.0,0.5087218574108819,19
3.0,0.9851813633520949,19
2.0,0.985149312070044,19
1.0,0.804939024390244,19
1.0,0.5,19
3.0,0.8241877736085053,19
3.0,0.9851813633520949,19
1.0,0.6128517823639774,19
2.0,0.9776797998749218,19
2.0,0.7825930268918074,19
1.0,0.6128517823639774,19
2.0,0.985149312070044,19
2.0,0.5671794871794873,19
2.0,0.9863993120700438,19
2.0,0.9826493120700439,19
2.0,0.985149312070044,19
2.0,0.9863993120700438,19
1.0,0.7561491557223265,19
3.0,0.7512406191369607,19
1.0,0.6874976547842401,19
3.0,0.97630315822389,19
2.0,0.8862734521575986,19
2.0,0.7586124140087555,19
1.0,0.5499257348342714,19
2.0,0.985149312070044,19
3.0,0.9876188242651658,19
2.0,0.7636796435272045,19
1.0,0.8137836147592246,19
1.0,0.8408950906816759,19
1.0,0.7609021263289555,19
3.0,0.9723334896810506,19
3.0,0.6623983739837398,19
2.0,0.5773397435897436,19
