operator_count,score,generation
3.0,0.9872756410256411,5
2.0,0.7129862414008755,5
2.0,0.5561522826766729,5
2.0,0.9761124140087555,5
1.0,0.9034912445278298,5
2.0,0.9859935897435899,5
3.0,0.5465142276422765,5
2.0,0.621961382113821,5
1.0,0.8496247654784241,5
1.0,0.8496247654784241,5
1.0,0.7710420575359601,5
2.0,0.9748929018136335,5
2.0,0.7545708255159473,5
1.0,0.55348889931207,5
2.0,0.9373178549093183,5
1.0,0.8244308943089431,5
2.0,0.9338164477798625,5
2.0,0.7163954033771106,5
3.0,0.9872756410256411,5
2.0,0.5027118511569731,6
1.0,0.5101610381488431,6
2.0,0.9612343652282676,6
1.0,0.9272826766729205,6
1.0,0.5176954346466541,6
1.0,0.8697576610381489,6
2.0,0.49246638524077546,6
2.0,0.683599124452783,6
1.0,0.8043011257035648,6
1.0,0.5099374609130707,6
1.0,0.637020794246404,6
2.0,0.9636413383364604,6
1.0,0.926096779237023,6
1.0,0.691914477798624,6
2.0,0.9338164477798625,6
2.0,0.8835811444652908,6
1.0,0.7093613195747344,6
2.0,0.9260647279549719,6
2.0,0.9338164477798625,6
1.0,0.7195567542213884,6
1.0,0.4996599437148218,6
1.0,0.7086116322701689,6
2.0,0.578468574108818,6
1.0,0.7086116322701689,6
1.0,0.6958935272045028,6
2.0,0.5926532207629768,6
2.0,0.9034912445278298,6
1.0,0.48739759224515317,6
1.0,0.5007528142589117,6
2.0,0.49993902439024396,6
1.0,0.8697576610381489,6
1.0,0.5692831457160725,6
2.0,0.5843824265165728,6
1.0,0.9272826766729205,6
1.0,0.9273803939962477,6
1.0,0.9272826766729205,6
2.0,0.7260780175109444,6
1.0,0.5265462789243276,6
2.0,0.9211851156973108,6
1.0,0.7594746716697937,6
2.0,0.5278635084427769,7
1.0,0.6050992808005005,7
2.0,0.7483130081300813,7
2.0,0.5721896497811132,7
2.0,0.578468574108818,7
3.0,0.8815814571607253,7
2.0,0.9562648530331457,7
1.0,0.58,7
3.0,0.9636413383364604,7
2.0,0.9212812695434647,7
2.0,0.9600164165103191,7
2.0,0.5811249218261414,7
2.0,0.9338164477798625,7
3.0,0.9435725453408379,7
2.0,0.9562648530331457,7
3.0,0.9636413383364604,7
2.0,0.545984990619137,7
3.0,0.9636413383364604,7
1.0,0.7297381175734834,7
1.0,0.6230479987492183,7
3.0,0.9383755472170107,7
3.0,0.8973499061913698,7
1.0,0.7093902439024389,7
2.0,0.578468574108818,7
1.0,0.4887007504690432,7
2.0,0.9338164477798625,7
3.0,0.501160100062539,7
3.0,0.9873671044402752,7
2.0,0.9286898061288305,7
2.0,0.9587023139462163,7
2.0,0.9636413383364604,7
2.0,0.9338164477798625,7
2.0,0.9636413383364604,7
1.0,0.9361929330831769,7
2.0,0.8806355534709193,7
3.0,0.9636413383364604,7
3.0,0.9463484990619137,7
3.0,0.6210498749218261,7
1.0,0.9209670106316448,7
2.0,0.9635483114446529,7
3.0,0.9636413383364604,8
2.0,0.9260311131957474,8
2.0,0.5468284865540962,8
3.0,0.9636413383364604,8
3.0,0.8311554096310194,8
2.0,0.9174398061288305,8
1.0,0.8272803314571607,8
1.0,0.5959427767354597,8
3.0,0.9636718261413385,8
1.0,0.8948631957473422,8
2.0,0.9361929330831769,8
2.0,0.920999061913696,8
3.0,0.9070747342088806,8
1.0,0.5525156347717324,8
1.0,0.8334005628517824,8
2.0,0.9361929330831769,8
2.0,0.9238406816760476,8
2.0,0.9636413383364604,8
2.0,0.9400023452157598,8
1.0,0.8196505628517825,8
1.0,0.8286006879299561,8
1.0,0.9361929330831769,8
3.0,0.9636413383364604,8
2.0,0.9361929330831769,8
2.0,0.7432793933708568,8
2.0,0.8156504065040651,8
2.0,0.9375984990619136,8
1.0,0.927593808630394,8
2.0,0.9636413383364604,8
2.0,0.9361272670419012,8
3.0,0.8072068480300189,8
3.0,0.8357817385866166,8
2.0,0.8838875859912445,8
2.0,0.9298803939962477,8
2.0,0.957420262664165,8
1.0,0.8682864290181364,8
3.0,0.8988344277673546,8
2.0,0.9361929330831769,8
3.0,0.7997068480300188,8
3.0,0.9636413383364604,8
2.0,0.9475727016885553,9
3.0,0.9635483114446529,9
3.0,0.9635787992495309,9
2.0,0.7862343652282677,9
2.0,0.9636413383364604,9
2.0,0.9599218261413384,9
3.0,0.9072732958098811,9
2.0,0.49300422138836764,9
3.0,0.9624859287054408,9
2.0,0.9338164477798625,9
2.0,0.8201813633520951,9
2.0,0.9586686991869918,9
3.0,0.9648913383364602,9
2.0,0.9299718574108817,9
2.0,0.9338164477798625,9
2.0,0.9636413383364604,9
2.0,0.49303158223889937,9
3.0,0.6273303627267042,9
2.0,0.569494215134459,9
2.0,0.958639774859287,9
3.0,0.6389251094434021,9
2.0,0.8308411507191995,9
2.0,0.5237249843652283,9
3.0,0.973894621638524,9
2.0,0.927346779237023,9
3.0,0.6374171357098186,9
2.0,0.953825828642902,9
2.0,0.7485053158223891,9
3.0,0.9386288305190744,9
2.0,0.9475711382113822,9
2.0,0.51041588492808,9
3.0,0.9636413383364604,9
2.0,0.7040533145716072,9
2.0,0.9273819574734208,9
3.0,0.966235928705441,9
2.0,0.9636413383364604,9
2.0,0.8049562226391496,9
3.0,0.9688930581613509,9
2.0,0.9165361163227018,9
2.0,0.8846130393996248,9
2.0,0.9452251407129456,10
4.0,0.973894621638524,10
3.0,0.8049562226391496,10
3.0,0.9873671044402752,10
3.0,0.5759091619762351,10
4.0,0.50010397123202,10
3.0,0.9835545653533458,10
3.0,0.9636413383364604,10
3.0,0.8723569418386493,10
2.0,0.4902478111319574,10
3.0,0.9636413383364604,10
2.0,0.8710397123202002,10
2.0,0.9636413383364604,10
3.0,0.9636413383364604,10
3.0,0.6675930268918074,10
4.0,0.8423733583489682,10
3.0,0.9688625703564728,10
2.0,0.9452251407129456,10
2.0,0.9338164477798625,10
2.0,0.8044613821138211,10
3.0,0.988525641025641,10
3.0,0.9636413383364604,10
3.0,0.9714555972482802,10
3.0,0.9452251407129456,10
3.0,0.6625140712945591,10
4.0,0.973894621638524,10
4.0,0.9663610068792995,10
2.0,0.9452251407129456,10
2.0,0.9452251407129456,10
2.0,0.9236546278924328,10
3.0,0.9636413383364604,10
3.0,0.9623913383364604,10
2.0,0.9452251407129456,10
3.0,0.5761866791744841,10
2.0,0.9452251407129456,10
3.0,0.9636413383364604,10
2.0,0.6819793621013134,10
3.0,0.7434060350218886,10
4.0,0.973894621638524,10
2.0,0.8207449968730456,10
4.0,0.4881230456535334,11
3.0,0.9835545653533458,11
3.0,0.9860545653533459,11
2.0,0.9059912445278299,11
3.0,0.9873671044402752,11
3.0,0.9737374921826142,11
3.0,0.9785514383989995,11
4.0,0.9847740775484679,11
4.0,0.9673592870544091,11
4.0,0.9835545653533458,11
4.0,0.5081676047529705,11
4.0,0.9835545653533458,11
4.0,0.9649812382739213,11
3.0,0.5379854596622888,11
3.0,0.9884935897435897,11
2.0,0.9059912445278299,11
3.0,0.9872740775484677,11
4.0,0.9873671044402752,11
3.0,0.958452157598499,11
4.0,0.9835545653533458,11
4.0,0.988525641025641,11
4.0,0.7976156973108193,11
3.0,0.988525641025641,11
2.0,0.9059912445278299,11
4.0,0.9847740775484679,11
3.0,0.9847740775484679,11
4.0,0.7487156035021888,11
2.0,0.9059912445278299,11
2.0,0.9059912445278299,11
4.0,0.747630550343965,11
3.0,0.9774554409005629,11
4.0,0.988525641025641,11
3.0,0.988525641025641,11
4.0,0.9872435897435897,11
3.0,0.9835545653533458,11
4.0,0.9823350531582239,11
3.0,0.9859935897435899,11
4.0,0.9861186679174484,11
2.0,0.9059912445278299,11
3.0,0.978676516572858,11
3.0,0.9873671044402752,12
2.0,0.9222842401500937,12
4.0,0.9873671044402752,12
2.0,0.8581902751719825,12
2.0,0.9098037836147592,12
4.0,0.7117987804878049,12
2.0,0.9123053470919323,12
3.0,0.9059912445278299,12
3.0,0.9748303627267042,12
3.0,0.9059912445278299,12
3.0,0.9045489368355222,12
3.0,0.9023663227016885,12
3.0,0.9848975922451533,12
3.0,0.8187062226391495,12
2.0,0.5513961851156973,12
2.0,0.692385866166354,12
3.0,0.9873671044402752,12
2.0,0.49993902439024396,12
2.0,0.8694754534083803,12
3.0,0.9872756410256411,12
2.0,0.9057090368980614,12
2.0,0.9059912445278299,12
3.0,0.5671482176360224,12
3.0,0.7249914008755471,12
4.0,0.9522600062539087,12
3.0,0.984835053158224,12
4.0,0.988525641025641,12
2.0,0.692385866166354,12
3.0,0.9848975922451533,12
2.0,0.9057090368980614,12
3.0,0.5960146966854284,12
4.0,0.9873061288305192,12
4.0,0.8361264853033147,12
3.0,0.6725289243277048,12
4.0,0.9847725140712946,12
2.0,0.7609717010631645,12
2.0,0.8857958098811757,12
2.0,0.825680894308943,12
3.0,0.6478361475922452,12
3.0,0.9624874921826141,12
3.0,0.9149366791744841,13
3.0,0.8610991244527829,13
3.0,0.5313297373358349,13
2.0,0.9249366791744841,13
4.0,0.9325695747342089,13
3.0,0.9873671044402752,13
3.0,0.9109701375859911,13
3.0,0.9873671044402752,13
3.0,0.9600773921200749,13
3.0,0.9898686679174485,13
4.0,0.9884935897435897,13
2.0,0.9348452157598499,13
2.0,0.933566291432145,13
2.0,0.7548436522826767,13
2.0,0.8147451532207629,13
2.0,0.9224382426516572,13
4.0,0.8100195434646654,13
3.0,0.9312187304565354,13
3.0,0.8122365540963102,13
3.0,0.9059912445278299,13
3.0,0.9861171044402752,13
3.0,0.9549523139462164,13
4.0,0.5055018761726079,13
3.0,0.922308474046279,13
2.0,0.6983904002501564,13
3.0,0.9873061288305192,13
2.0,0.7184560662914321,13
3.0,0.5152876797998749,13
2.0,0.7548436522826767,13
3.0,0.9136851156973108,13
4.0,0.9811475922451534,13
3.0,0.988525641025641,13
3.0,0.8537851782363978,13
3.0,0.9625179799874921,13
3.0,0.9136851156973108,13
2.0,0.9299702939337084,13
2.0,0.6979401188242652,13
2.0,0.919620856785491,13
4.0,0.597905722326454,13
4.0,0.7483567854909319,13
4.0,0.9424460600375234,14
3.0,0.8312453095684804,14
4.0,0.9598882113821139,14
4.0,0.8435365853658536,14
3.0,0.9873671044402752,14
4.0,0.9649233896185117,14
2.0,0.9872756410256411,14
4.0,0.9873671044402752,14
3.0,0.6224507504690432,14
4.0,0.9083661663539712,14
3.0,0.8593675734834273,14
4.0,0.9860256410256409,14
3.0,0.9873671044402752,14
3.0,0.9835545653533458,14
4.0,0.513193402126329,14
4.0,0.9872756410256411,14
4.0,0.5324179174484053,14
4.0,0.9588242651657286,14
3.0,0.9873671044402752,14
4.0,0.6311733896185117,14
3.0,0.988525641025641,14
3.0,0.9632614133833647,14
4.0,0.8711405565978737,14
4.0,0.9211851156973108,14
3.0,0.9250617573483428,14
3.0,0.9872756410256411,14
3.0,0.9636413383364604,14
3.0,0.9872435897435897,14
4.0,0.8138625703564728,14
4.0,0.9885866166353973,14
3.0,0.9873671044402752,14
4.0,0.9611077235772358,14
4.0,0.8001141338336459,14
4.0,0.5906597873671043,14
3.0,0.8542073170731708,14
4.0,0.9636413383364604,14
4.0,0.9873045653533458,14
5.0,0.9848366166353971,14
4.0,0.9860850531582239,14
4.0,0.8096185115697312,14
2.0,0.9787390556597874,15
4.0,0.988525641025641,15
4.0,0.6347068480300188,15
3.0,0.9884935897435897,15
4.0,0.988525641025641,15
3.0,0.9910576923076923,15
2.0,0.8558825828642902,15
4.0,0.988525641025641,15
4.0,0.9898686679174485,15
3.0,0.575907598499062,15
2.0,0.8558825828642902,15
3.0,0.9686733896185116,15
4.0,0.988525641025641,15
2.0,0.9787390556597874,15
3.0,0.9872756410256411,15
4.0,0.9736749530956847,15
3.0,0.988525641025641,15
3.0,0.5001524390243903,15
3.0,0.9537648530331457,15
2.0,0.988525641025641,15
3.0,0.988525641025641,15
3.0,0.988525641025641,15
2.0,0.8424374609130707,15
4.0,0.6873921200750469,15
2.0,0.8320880237648529,15
3.0,0.9898686679174485,15
3.0,0.5895035959974985,15
2.0,0.9872435897435897,15
3.0,0.9848045653533459,15
3.0,0.9872756410256411,15
4.0,0.9886186679174485,15
2.0,0.8424374609130707,15
3.0,0.8445622263914947,15
3.0,0.9884935897435897,15
2.0,0.6598381801125703,15
5000.0,-inf,15
3.0,0.988525641025641,15
3.0,0.9786780800500313,15
4.0,0.9723624140087554,15
4.0,0.5293550656660413,15
4.0,0.9873671044402752,16
3.0,0.9898686679174485,16
2.0,0.9399124452782989,16
2.0,0.9524202626641649,16
3.0,0.9898686679174485,16
3.0,0.9923702313946217,16
3.0,0.9860866166353972,16
2.0,0.9399124452782989,16
4.0,0.9898686679174485,16
2.0,0.7483145716072546,16
4.0,0.9910576923076923,16
2.0,0.9399124452782989,16
2.0,0.9399124452782989,16
3.0,0.9835850531582239,16
3.0,0.9861171044402752,16
3.0,0.6257692307692309,16
3.0,0.7934857723577236,16
3.0,0.9873671044402752,16
2.0,0.9399124452782989,16
4.0,0.967479674796748,16
4.0,0.9910576923076923,16
2.0,0.7483145716072546,16
2.0,0.9399124452782989,16
4.0,0.9898686679174485,16
3.0,0.9898686679174485,16
2.0,0.9399124452782989,16
2.0,0.9399124452782989,16
4.0,0.960913852407755,16
2.0,0.9399124452782989,16
3.0,0.9898686679174485,16
4.0,0.9885881801125704,16
4.0,0.9898686679174485,16
4.0,0.9898686679174485,16
3.0,0.49902908067542223,16
4.0,0.9898686679174485,16
2.0,0.9524202626641649,16
2.0,0.9399124452782989,16
3.0,0.9910881801125704,16
3.0,0.9898686679174485,16
3.0,0.8030034396497812,16
3.0,0.9886186679174485,17
2.0,0.73849124452783,17
4.0,0.9935897435897436,17
2.0,0.9462937773608505,17
1.0,0.853417761100688,17
3.0,0.8297193558474047,17
4.0,0.4941213258286429,17
4.0,0.9923702313946217,17
1.0,0.7058614759224515,17
3.0,0.9524202626641649,17
3.0,0.9835545653533458,17
2.0,0.8912382739212006,17
2.0,0.73849124452783,17
2.0,0.6895137585991244,17
3.0,0.8687046591619761,17
4.0,0.963766416510319,17
3.0,0.9524202626641649,17
3.0,0.863725766103815,17
1.0,0.853417761100688,17
2.0,0.8410318949343341,17
3.0,0.8026321138211381,17
3.0,0.9524202626641649,17
1.0,0.853417761100688,17
2.0,0.8410318949343341,17
1.0,0.853417761100688,17
3.0,0.9761444652908068,17
3.0,0.9799890556597874,17
1.0,0.853417761100688,17
3.0,0.9524202626641649,17
3.0,0.8674437148217636,17
3.0,0.9524202626641649,17
3.0,0.9923702313946217,17
1.0,0.853417761100688,17
3.0,0.9861171044402752,17
3.0,0.9524202626641649,17
4.0,0.9923702313946217,17
1.0,0.853417761100688,17
2.0,0.73849124452783,17
2.0,0.8410318949343341,17
3.0,0.6199828017510944,17
4.0,0.6137664165103189,18
3.0,0.9923702313946217,18
3.0,0.7333309881175736,18
1.0,0.6411858974358975,18
1.0,0.8697060662914321,18
3.0,0.9872740775484677,18
3.0,0.6137687617260787,18
4.0,0.6438047217010632,18
1.0,0.8810428392745466,18
3.0,0.5658372420262665,18
3.0,0.5752439024390245,18
4.0,0.9923702313946217,18
3.0,0.9848975922451532,18
2.0,0.46713961851156977,18
1.0,0.6958583489681051,18
4.0,0.9923702313946217,18
4.0,0.9923702313946217,18
4.0,0.9923702313946217,18
3.0,0.9873366166353972,18
4.0,0.9923702313946217,18
2.0,0.8908614759224515,18
4.0,0.7140830206378987,18
3.0,0.77937382739212,18
4.0,0.9910881801125704,18
3.0,0.9923702313946217,18
3.0,0.9899007191994997,18
2.0,0.748685115697311,18
4.0,0.9127173233270793,18
3.0,0.9923702313946217,18
1.0,0.8834881175734832,18
3.0,0.9872740775484677,18
1.0,0.8459982801751094,18
2.0,0.8846450906816761,18
4.0,0.7586241400875547,18
3.0,0.9773334896810507,18
1.0,0.8423413070669168,18
3.0,0.7421482176360226,18
4.0,0.9849601313320827,18
1.0,0.662155253283302,18
2.0,0.8776133520950594,18
3.0,0.7193386491557223,19
2.0,0.8584161976235146,19
3.0,0.6400797373358349,19
2.0,0.8694097873671044,19
3.0,0.8732911194496561,19
2.0,0.8695762976860537,19
2.0,0.882332707942464,19
2.0,0.8571904315196999,19
3.0,0.6872607879924955,19
2.0,0.6912625078173859,19
2.0,0.8694097873671044,19
2.0,0.811025641025641,19
3.0,0.8732911194496561,19
2.0,0.8658216072545339,19
2.0,0.502061444652908,19
2.0,0.8848280175109442,19
2.0,0.8021763602251408,19
2.0,0.5523373983739838,19
2.0,0.8571904315196999,19
2.0,0.6594965603502189,19
3.0,0.8660444027517198,19
2.0,0.6460272045028143,19
3.0,0.8733231707317073,19
3.0,0.5075414321450907,19
3.0,0.8761421200750469,19
2.0,0.883521732332708,19
2.0,0.8297498436522825,19
3.0,0.48971466541588493,19
2.0,0.5104995309568481,19
2.0,0.8697592245153221,19
3.0,0.5929737335834897,19
2.0,0.8732911194496561,19
2.0,0.8848280175109442,19
2.0,0.8695762976860537,19
2.0,0.8732911194496561,19
2.0,0.8732911194496561,19
2.0,0.7456816760475297,19
2.0,0.8049022826766729,19
3.0,0.8784146341463414,19
2.0,0.584812382739212,19
