operator_count,score,generation
2.0,0.9611507191994997,9
3.0,0.9574921826141338,9
2.0,0.9474538774233897,9
2.0,0.9598319262038775,9
2.0,0.9485819262038774,9
3.0,0.9549616948092557,9
3.0,0.8524304252657912,9
3.0,0.9638031582238901,9
2.0,0.9434888993120701,9
2.0,0.9624601313320825,9
2.0,0.9434888993120701,9
3.0,0.48974671669793607,9
2.0,0.9362038774233895,9
3.0,0.9612101313320824,9
3.0,0.9524616948092559,9
2.0,0.9549890556597873,9
2.0,0.9399280800500313,9
3.0,0.8849140087554721,9
3.0,0.7302657911194497,9
2.0,0.7261382113821139,9
2.0,0.8885999061913695,9
3.0,0.4987898686679174,9
3.0,0.8286499374609132,9
3.0,0.9899984365228269,9
2.0,0.5907090368980613,9
2.0,0.900040650406504,9
2.0,0.9513352095059412,9
2.0,0.6770997498436522,9
3.0,0.5192424953095685,9
3.0,0.9436733896185115,9
3.0,0.9524280800500312,9
3.0,0.9525562851782364,9
2.0,0.7261382113821139,9
3.0,0.746009224515322,9
2.0,0.982402282676673,10
3.0,0.8713469355847405,10
3.0,0.9461780800500312,10
3.0,0.5281597873671046,10
3.0,0.9836843339587242,10
3.0,0.9838078486554096,10
3.0,0.9599296435272044,10
2.0,0.982402282676673,10
4.0,0.7719207317073171,10
3.0,0.6924444965603502,10
3.0,0.954926516572858,10
4.0,0.5,10
2.0,0.9474601313320825,10
2.0,0.982402282676673,10
3.0,0.508338023764853,10
3.0,0.9599296435272044,10
2.0,0.8498663227016886,10
2.0,0.982402282676673,10
3.0,0.9849663852407756,10
4.0,0.983652282676673,10
4.0,0.9887789243277048,10
3.0,0.978682770481551,10
3.0,0.9774984365228268,10
3.0,0.9849679487179488,10
2.0,0.982402282676673,10
3.0,0.9837468730456536,10
2.0,0.9599921826141339,10
2.0,0.982402282676673,10
2.0,0.982402282676673,10
3.0,1.0,10
4.0,0.9813078486554095,10
4.0,0.9848702313946218,10
4.0,0.9861538461538462,10
2.0,0.982402282676673,10
2.0,0.9337007504690431,10
2.0,0.9574296435272045,10
2.0,0.9163242651657285,10
2.0,0.9012906504065041,10
3.0,0.5763367729831145,10
3.0,0.95489602876798,10
3.0,0.7937148217636022,11
4.0,1.0,11
3.0,0.9712468730456536,11
4.0,0.9761507191994998,11
3.0,0.48817933083176984,11
4.0,0.9849984365228266,11
3.0,0.4747342088805503,11
3.0,0.9097936210131332,11
3.0,0.524571607254534,11
2.0,0.9799038461538462,11
2.0,0.7186249218261413,11
4.0,0.9876219512195122,11
3.0,0.9825257973733585,11
3.0,0.9850594121325829,11
3.0,0.9861858974358976,11
4.0,0.5031042839274547,11
4.0,0.5391025641025641,11
3.0,0.4820207942464039,11
3.0,0.9887163852407757,11
3.0,0.9862773608505317,11
3.0,0.9886858974358976,11
3.0,0.9887773608505317,11
4.0,0.972463258286429,11
3.0,0.9737132582864291,11
3.0,0.9911858974358975,11
3.0,0.9887163852407757,11
3.0,0.535140712945591,11
3.0,0.9937179487179488,11
3.0,0.9837132582864291,11
4.0,0.8735709818636648,11
3.0,0.9862468730456534,11
4.0,0.9887484365228267,11
4.0,0.9912163852407756,11
3.0,0.9937179487179488,11
4.0,0.5199163539712319,11
3.0,0.983621794871795,11
3.0,0.5012116948092558,11
4.0,0.9849022826766729,11
4.0,0.9887179487179487,11
4.0,0.5008685115697311,11
4.0,0.7350015634771732,12
4.0,0.9761812070043778,12
4.0,1.0,12
1.0,0.8459365228267668,12
1.0,0.8459365228267668,12
3.0,0.9862484365228268,12
3.0,1.0,12
3.0,1.0,12
3.0,0.9874984365228269,12
3.0,1.0,12
3.0,1.0,12
1.0,0.8459365228267668,12
4.0,0.8602188868042526,12
1.0,0.8459365228267668,12
4.0,1.0,12
1.0,0.8459365228267668,12
2.0,0.9786843339587241,12
3.0,0.99,12
1.0,0.8459365228267668,12
3.0,1.0,12
1.0,0.8459365228267668,12
1.0,0.8459365228267668,12
1.0,0.8459365228267668,12
3.0,0.8547748592870544,12
3.0,1.0,12
3.0,0.9862484365228268,12
1.0,0.8459365228267668,12
3.0,0.9836843339587242,12
1.0,0.8459365228267668,12
3.0,0.5184693558474047,12
3.0,1.0,12
4.0,0.9761812070043778,12
4.0,0.99875,12
3.0,0.5611358661663539,12
3.0,1.0,12
1.0,0.8459365228267668,12
3.0,1.0,12
3.0,0.6158481863664791,12
4.0,0.99875,12
1.0,0.8459365228267668,12
2.0,0.9074632582864292,13
3.0,0.6226946529080676,13
2.0,0.5013821138211382,13
3.0,-inf,13
3.0,0.9812163852407755,13
3.0,0.9774007191994997,13
3.0,0.9887179487179487,13
2.0,0.8375054721701064,13
2.0,0.7509208880550344,13
3.0,0.8549218261413383,13
5000.0,-inf,13
2.0,0.9874984365228269,13
2.0,0.5323749218261413,13
3.0,0.5921114759224516,13
2.0,0.7834130706691682,13
3.0,0.9761522826766729,13
3.0,0.629524702939337,13
3.0,0.6848334896810506,13
2.0,0.9712468730456536,13
5000.0,-inf,13
2.0,0.6304549718574108,13
2.0,0.9811538461538462,13
3.0,0.8964399624765479,13
3.0,0.8962312382739211,13
2.0,0.9811538461538463,13
3.0,0.6072428080050031,13
2.0,0.5013821138211382,13
2.0,0.9674921826141339,13
3.0,0.7888250469043152,13
2.0,0.9674921826141339,13
3.0,0.9724570043777361,13
2.0,0.7975171982489055,13
2.0,0.9749953095684802,13
3.0,0.6047506253908693,13
2.0,0.7975171982489055,13
3.0,0.9786202313946216,13
2.0,0.8651289868667918,13
2.0,0.8724382426516574,13
2.0,0.947528924327705,13
2.0,0.5121568167604752,13
2.0,0.9724984365228269,14
2.0,0.9498975922451534,14
3.0,0.500807535959975,14
1.0,0.791099124452783,14
2.0,0.9774679487179487,14
3.0,0.7912578173858662,14
2.0,0.9824984365228268,14
3.0,0.9588078486554098,14
1.0,0.791099124452783,14
2.0,0.9799968730456536,14
3.0,0.9788383364602877,14
2.0,0.9724984365228269,14
4.0,0.6388633520950593,14
3.0,0.9435530018761726,14
2.0,0.9724984365228269,14
4.0,0.9886858974358976,14
4.0,0.7099241713570982,14
1.0,0.7123092557848656,14
3.0,0.9875273608505315,14
3.0,0.49136647904940595,14
3.0,0.7431777673545966,14
3.0,0.6761382113821139,14
4.0,0.9824648217636023,14
1.0,0.791099124452783,14
2.0,0.9799968730456536,14
2.0,0.9498975922451534,14
2.0,0.9498975922451534,14
2.0,0.9498975922451534,14
3.0,0.9724327704815512,14
3.0,0.807295966228893,14
2.0,0.9586460287679799,14
5000.0,-inf,14
4.0,0.9800883364602877,14
4.0,0.9899343339587242,14
2.0,0.9848717948717949,14
3.0,0.9638414634146342,14
3.0,0.9599007191994996,14
4.0,0.9811202313946217,14
2.0,0.4382661038148843,14
3.0,0.615811444652908,14
3.0,0.9736827704815509,15
3.0,0.7557864290181364,15
2.0,0.8812414008755471,15
4.0,0.6588484990619137,15
4.0,0.9849953095684804,15
2.0,0.952614133833646,15
4.0,0.758911038148843,15
3.0,0.9937179487179488,15
4.0,0.5199085365853658,15
3.0,0.8975211069418385,15
3.0,0.982402282676673,15
2.0,0.9625562851782362,15
2.0,0.9148882113821137,15
3.0,0.9374953095684804,15
3.0,0.9800289243277047,15
2.0,0.952614133833646,15
2.0,0.9762179487179488,15
3.0,0.9800289243277047,15
3.0,0.9886843339587242,15
3.0,0.9787163852407756,15
3.0,0.9737773608505316,15
3.0,0.9824968730456535,15
4.0,0.5136006879299563,15
5000.0,-inf,15
2.0,0.9762163852407755,15
3.0,0.6682903377110694,15
2.0,0.952614133833646,15
3.0,0.591246091307067,15
3.0,0.9800289243277047,15
4.0,0.9064993746091308,15
3.0,0.5,15
2.0,0.7946646341463415,15
3.0,0.9887179487179487,15
4.0,0.9875594121325829,15
3.0,0.9825273608505315,15
5000.0,-inf,15
2.0,0.7273749218261414,15
2.0,0.981182770481551,15
2.0,0.9575773921200751,15
2.0,0.7775351782363977,15
2.0,0.9924679487179487,16
3.0,0.99375,16
3.0,0.9899679487179487,16
3.0,0.9937179487179488,16
4.0,0.9912500000000002,16
3.0,0.9899679487179487,16
3.0,0.5124061913696061,16
2.0,0.9924679487179487,16
3.0,0.9899358974358975,16
2.0,0.9924679487179487,16
3.0,0.9912179487179488,16
2.0,0.9549280800500313,16
3.0,0.9937179487179488,16
4.0,0.9862789243277049,16
4.0,0.8725117260787993,16
4.0,0.9924679487179487,16
5000.0,-inf,16
4.0,0.9937179487179488,16
4.0,0.9911858974358975,16
2.0,0.9924679487179487,16
4.0,0.9899358974358975,16
2.0,0.9924679487179487,16
3.0,0.8711288305190743,16
2.0,0.9549280800500313,16
3.0,0.9899679487179487,16
2.0,0.9549280800500313,16
4.0,0.7788750781738586,16
2.0,0.9549280800500313,16
2.0,0.9598686679174483,16
2.0,0.9549280800500313,16
2.0,0.9924679487179487,16
2.0,0.9924679487179487,16
3.0,0.5385014071294558,16
3.0,0.9899679487179487,16
3.0,0.4667370231394621,16
4.0,0.9949679487179488,16
3.0,0.9911858974358975,16
2.0,0.9924679487179487,16
3.0,0.9324601313320825,16
4.0,0.9949679487179488,16
3.0,0.9924984365228268,17
3.0,0.7486616635397124,17
1.0,0.797259224515322,17
1.0,0.797259224515322,17
3.0,0.9924679487179487,17
4.0,0.9937179487179488,17
5000.0,-inf,17
2.0,0.479671669793621,17
3.0,0.9924679487179489,17
1.0,0.797259224515322,17
4.0,0.9949679487179488,17
3.0,0.9673014383989994,17
5.0,0.9962500000000001,17
2.0,0.9875289243277049,17
5000.0,-inf,17
1.0,0.797259224515322,17
4.0,0.9925,17
3.0,0.9688656973108193,17
3.0,0.9101641651031895,17
4.0,0.9962179487179487,17
2.0,0.972493746091307,17
5000.0,-inf,17
4.0,0.9949679487179488,17
3.0,0.9663094121325828,17
4.0,0.9786202313946216,17
5.0,0.9949679487179488,17
1.0,0.797259224515322,17
5000.0,-inf,17
2.0,0.9535225140712944,17
2.0,0.7572303001876172,17
5.0,0.8839430894308942,17
4.0,0.9937179487179488,17
2.0,0.9924679487179487,17
2.0,0.9924679487179487,17
5.0,0.9937179487179488,17
5.0,0.9949679487179488,17
2.0,0.9924679487179487,17
4.0,0.9912179487179487,17
2.0,0.9937179487179488,17
5.0,0.6636085053158224,17
3.0,0.9937179487179488,18
2.0,0.9937179487179488,18
3.0,0.5875476860537836,18
3.0,0.9937179487179488,18
4.0,0.9974679487179486,18
2.0,0.9937179487179488,18
5000.0,-inf,18
4.0,0.9949679487179488,18
3.0,0.9937179487179488,18
4.0,0.9924679487179487,18
5.0,0.759928861788618,18
4.0,0.4887484365228268,18
5.0,0.6411655722326455,18
1.0,0.5832989368355223,18
3.0,0.49025015634771735,18
5.0,0.9949679487179488,18
4.0,0.9949679487179488,18
2.0,0.731213258286429,18
5.0,0.9887179487179487,18
5.0,0.9912468730456536,18
3.0,0.5139055659787367,18
1.0,0.5832989368355223,18
2.0,0.9649616948092559,18
4.0,0.9949679487179488,18
3.0,0.9874679487179486,18
3.0,0.9937179487179488,18
3.0,0.5139055659787367,18
3.0,0.5139055659787367,18
2.0,0.5832989368355223,18
5.0,0.9912179487179488,18
5000.0,-inf,18
2.0,0.9762773608505316,18
1.0,0.5832989368355223,18
2.0,0.9937179487179488,18
3.0,0.9085584740462789,18
4.0,0.9688656973108193,18
5000.0,-inf,18
4.0,0.9924679487179487,18
4.0,0.9949679487179488,18
3.0,0.5139055659787367,18
2.0,0.9775289243277048,19
3.0,0.9937179487179488,19
3.0,0.9937179487179488,19
4.0,0.9924679487179487,19
5.0,0.9962500000000001,19
4.0,0.9949679487179488,19
3.0,0.9912484365228268,19
2.0,0.9598366166353971,19
5000.0,-inf,19
4.0,0.9949679487179488,19
3.0,0.9937179487179488,19
4.0,0.9949679487179488,19
2.0,0.5832989368355223,19
3.0,0.9937179487179488,19
3.0,0.7771020950594122,19
4.0,0.9937179487179488,19
4.0,0.9949679487179488,19
3.0,0.99125,19
4.0,0.9649280800500313,19
3.0,0.6746701063164477,19
3.0,0.9839329268292684,19
4.0,0.9900289243277047,19
5.0,0.9924679487179487,19
4.0,0.9924679487179487,19
2.0,0.5832989368355223,19
3.0,0.9937179487179488,19
5000.0,-inf,19
5.0,0.9937179487179488,19
2.0,0.73484287054409,19
2.0,0.9924679487179487,19
3.0,0.5725969355847405,19
3.0,0.99125,19
2.0,0.9849984365228268,19
3.0,0.9738047217010634,19
4.0,0.9937179487179488,19
3.0,0.8873178549093182,19
2.0,0.9598366166353971,19
3.0,0.9949679487179488,19
4.0,0.9650547217010631,19
3.0,0.99125,19
