operator_count,score,generation
2.0,0.46325125078173857,4
2.0,0.632875234521576,4
3.0,0.5135983427141964,4
2.0,0.5060311131957473,4
2.0,0.504467636022514,4
1.0,0.769892120075047,4
2.0,0.5200664477798623,4
2.0,0.7625844277673546,4
2.0,0.5172904940587868,4
1.0,0.7875523764853033,4
2.0,0.943894621638524,4
1.0,0.5167503126954347,4
2.0,0.50625,4
3.0,0.7862664165103189,4
3.0,0.8745661350844276,4
2.0,0.7775539399624766,4
2.0,0.6363352095059411,4
2.0,0.7817034083802377,4
2.0,0.5728885240775485,4
2.0,0.7900844277673545,4
3.0,0.7835741088180113,4
3.0,0.8552329580988118,4
1.0,0.5873452157598498,4
2.0,0.8973866479049406,4
2.0,0.898097248280175,4
1.0,0.769892120075047,4
2.0,0.49472091932457796,5
2.0,0.7201055347091933,5
2.0,0.5178775797373358,5
2.0,0.7193503752345216,5
2.0,0.6404072858036273,5
2.0,0.882697779862414,5
3.0,0.8628838336460289,5
3.0,0.9265454971857411,5
2.0,0.7854002501563477,5
2.0,0.625654315196998,5
3.0,0.5,5
2.0,0.943894621638524,5
3.0,0.5064071294559099,5
3.0,0.7725132895559725,5
1.0,0.6331425891181988,5
2.0,0.500687148217636,5
3.0,0.943894621638524,5
2.0,0.5181363352095059,5
1.0,0.5479096310193871,5
3.0,0.8408161350844278,5
3.0,0.7351328955597248,5
2.0,0.513776579111945,5
2.0,0.7567338961851157,5
2.0,0.5254393370856786,5
3.0,0.8475789555972483,5
3.0,0.8408161350844278,5
2.0,0.7813266103814885,5
3.0,0.8592104440275172,5
2.0,0.7193503752345216,5
1.0,0.5050844277673547,5
3.0,0.685691056910569,5
1.0,0.7717385866166354,5
2.0,0.7488922764227643,5
2.0,0.6340337711069418,5
2.0,0.9124812382739214,5
3.0,0.5024077548467794,5
3.0,0.8714079111944966,5
3.0,0.8865392432770483,5
3.0,0.864816291432145,5
2.0,0.8926977798624138,5
1.0,0.5,6
1.0,0.541125703564728,6
2.0,0.5163414634146342,6
3.0,0.8427392120075046,6
1.0,0.49965290806754215,6
2.0,0.5129002501563477,6
2.0,0.8622646966854284,6
1.0,0.7342307692307692,6
2.0,0.6279682614133834,6
2.0,0.9541158536585366,6
3.0,0.882885397123202,6
2.0,0.7110592557848656,6
3.0,0.7950852095059412,6
2.0,0.7712578173858662,6
2.0,0.7824609130706691,6
2.0,0.6161718261413384,6
1.0,0.5,6
2.0,0.8113086303939964,6
3.0,0.943894621638524,6
2.0,0.5012820512820513,6
2.0,0.7863985303314571,6
2.0,0.7687414008755471,6
2.0,0.5101133520950595,6
1.0,0.49965290806754215,6
3.0,0.8028377110694184,6
1.0,0.49965290806754226,6
1.0,0.5655698874296434,6
3.0,0.8668433395872419,6
2.0,0.6279682614133834,6
2.0,0.5,6
2.0,0.9413946216385242,6
2.0,0.8536382113821137,6
2.0,0.7824914008755472,6
2.0,0.6178353658536585,6
1.0,0.7342307692307692,6
3.0,0.7365157911194496,6
2.0,0.8915408067542213,6
1.0,0.5007739212007505,6
1.0,0.575197779862414,6
2.0,0.7728955597248282,6
3.0,0.8890087554721701,7
2.0,0.8926946529080675,7
3.0,0.8877267041901188,7
3.0,0.9033528767979988,7
3.0,0.9110389305816134,7
2.0,0.5624828017510944,7
2.0,0.4562781425891182,7
2.0,0.5400343964978112,7
3.0,0.7871943402126329,7
2.0,0.734072076297686,7
3.0,0.7383552220137586,7
3.0,0.7277165415884929,7
2.0,0.5101915259537211,7
2.0,0.6351829268292682,7
2.0,0.5196544715447154,7
3.0,0.9401751094434022,7
2.0,0.4562781425891182,7
2.0,0.8240267354596623,7
3.0,0.753876641651032,7
3.0,0.9413946216385242,7
3.0,0.8877587554721702,7
2.0,0.5007801751094434,7
2.0,0.7478924327704816,7
3.0,0.6031464978111319,7
2.0,0.5112429643527204,7
2.0,0.5952603189493434,7
2.0,0.99875,7
2.0,0.7302274859287055,7
3.0,0.8800148530331457,7
3.0,0.5203689806128831,7
2.0,0.4988758599124453,7
2.0,0.5,7
2.0,0.7606089743589743,7
3.0,0.8539782676672919,7
2.0,0.730874765478424,7
2.0,0.5085553470919324,7
2.0,0.6989360537836147,7
3.0,0.943894621638524,7
2.0,0.943894621638524,7
3.0,0.8304674796747967,7
2.0,0.5315587867417136,8
2.0,0.6174296435272045,8
3.0,0.99875,8
2.0,0.99875,8
2.0,0.9975000000000002,8
2.0,0.99875,8
3.0,0.48714509068167605,8
2.0,0.5000828642901813,8
3.0,0.5874960913070669,8
3.0,0.9962500000000001,8
2.0,0.536313320825516,8
3.0,0.99875,8
3.0,0.99875,8
3.0,0.99875,8
2.0,0.5,8
2.0,0.9673655409631019,8
3.0,0.99875,8
3.0,0.99875,8
3.0,0.99875,8
2.0,0.6194699812382739,8
3.0,0.99875,8
2.0,0.5122717323327078,8
3.0,0.9023725766103816,8
2.0,0.5014931207004377,8
2.0,0.99875,8
2.0,0.7288570981863665,8
3.0,0.99875,8
3.0,0.5499015009380862,8
2.0,0.5000828642901813,8
3.0,0.99875,8
3.0,0.99875,8
3.0,0.99875,8
2.0,0.6086686991869918,8
2.0,0.5513180112570357,8
3.0,0.99875,8
2.0,0.9223577235772359,8
3.0,0.9513352095059412,8
2.0,0.5,8
2.0,0.5,8
3.0,0.9712484365228267,8
2.0,0.5102126328955597,9
3.0,0.99875,9
3.0,0.99875,9
3.0,0.99875,9
3.0,0.99875,9
3.0,0.5011874609130708,9
3.0,0.7600062539086929,9
3.0,0.99875,9
3.0,0.99875,9
2.0,0.7836999687304566,9
3.0,0.9500515947467167,9
3.0,0.99875,9
2.0,0.632359287054409,9
3.0,0.99875,9
3.0,0.5337890869293308,9
3.0,0.99875,9
2.0,0.99875,9
3.0,0.5989235459662289,9
2.0,0.6261108505315822,9
3.0,0.99875,9
3.0,0.9000117260787993,9
2.0,0.5025203252032521,9
3.0,0.5225680112570357,9
2.0,0.6408653846153847,9
3.0,0.99875,9
3.0,0.99875,9
3.0,0.99875,9
2.0,0.836531425891182,9
2.0,0.4868378674171357,9
3.0,0.99875,9
2.0,0.6408653846153847,9
2.0,0.6285162601626018,9
2.0,0.99875,9
2.0,0.99875,9
2.0,0.7838696060037523,9
3.0,0.5138406816760476,9
2.0,0.7664837398373984,9
2.0,0.7838696060037523,9
3.0,0.9575304878048781,9
3.0,0.99875,9
3.0,0.5326672920575359,10
2.0,0.6676524390243903,10
2.0,0.8649992182614135,10
3.0,0.99875,10
3.0,0.5,10
2.0,0.618421669793621,10
3.0,0.99875,10
2.0,0.5019082238899313,10
2.0,0.6676524390243903,10
2.0,0.5538195747342088,10
3.0,0.8773483427141964,10
3.0,0.99875,10
3.0,0.990091463414634,10
2.0,0.5912554721701063,10
3.0,0.99875,10
3.0,0.99875,10
3.0,0.647929956222639,10
2.0,0.4842417135709819,10
2.0,0.5804463727329582,10
2.0,0.5011210131332083,10
3.0,0.99875,10
3.0,0.5040963101938711,10
2.0,0.5138422451532209,10
3.0,0.99875,10
3.0,0.99875,10
2.0,0.76015712945591,10
3.0,0.99875,10
2.0,0.48492729831144465,10
3.0,0.99875,10
2.0,0.5538195747342088,10
3.0,0.99875,10
3.0,0.99875,10
3.0,0.99875,10
2.0,0.6125531582238899,10
3.0,0.514812382739212,10
2.0,0.9661812070043778,10
3.0,0.99125,10
3.0,0.8851336772983114,10
2.0,0.5928244215134459,10
2.0,0.5515071919949969,10
3.0,0.9389282363977486,11
3.0,0.99875,11
3.0,0.99875,11
3.0,0.99875,11
2.0,0.5086147592245154,11
2.0,0.5049898373983741,11
3.0,0.99875,11
2.0,0.99875,11
2.0,0.590854440275172,11
3.0,0.9288273921200749,11
1.0,0.6150132895559726,11
3.0,0.99875,11
2.0,0.5998819574734209,11
3.0,0.5040251719824892,11
2.0,0.5053439649781113,11
2.0,0.99875,11
3.0,0.99875,11
2.0,0.6477407754846778,11
2.0,0.6075406504065041,11
3.0,0.5271208567854909,11
2.0,0.64875,11
2.0,0.5053439649781113,11
2.0,0.5023968105065666,11
2.0,0.4799241713570982,11
2.0,0.4877478111319575,11
2.0,0.5415361163227017,11
3.0,0.9962500000000001,11
2.0,0.5122717323327078,11
3.0,0.99875,11
3.0,0.4974671669793621,11
3.0,0.99875,11
3.0,0.993780487804878,11
2.0,0.5986092870544091,11
3.0,0.99875,11
2.0,0.49111944965603505,11
3.0,0.99875,11
3.0,0.5588547529706067,11
3.0,0.99875,11
2.0,0.5053439649781113,11
3.0,0.99875,11
2.0,0.585974828017511,12
3.0,0.9600242338961851,12
1.0,0.7462656347717322,12
3.0,0.5882293621013133,12
2.0,0.6272052845528455,12
1.0,0.5874249530956848,12
2.0,0.5585678549093184,12
1.0,0.7462656347717322,12
1.0,0.6183661663539712,12
3.0,0.6332747029393371,12
2.0,0.5885436210131332,12
2.0,0.4666869918699187,12
1.0,0.7812992495309568,12
1.0,0.5,12
1.0,0.7812992495309568,12
2.0,0.7575492495309568,12
1.0,0.5048342714196373,12
2.0,0.6847928392745466,12
3.0,0.99875,12
1.0,0.5925758286429018,12
2.0,0.5885436210131332,12
1.0,0.49299327704815515,12
2.0,0.7384560662914321,12
2.0,0.6249507504690431,12
2.0,0.5998241088180112,12
2.0,0.5635616010006255,12
3.0,0.99875,12
2.0,0.4987077861163227,12
2.0,0.5122717323327078,12
2.0,0.4974390243902439,12
2.0,0.5122717323327078,12
3.0,0.515318167604753,12
1.0,0.7812992495309568,12
2.0,0.9962179487179487,12
2.0,0.5951094434021262,12
3.0,0.5,12
1.0,0.5974171357098186,12
3.0,0.99875,12
1.0,0.5120825515947468,12
3.0,0.99875,12
3.0,0.99875,13
2.0,0.6075132895559724,13
2.0,0.5488774233896186,13
3.0,0.99875,13
2.0,0.4974882739212008,13
2.0,0.5225601938711695,13
3.0,0.9349476235146967,13
3.0,0.9412789243277049,13
2.0,0.5320630081300812,13
2.0,0.5013406816760475,13
3.0,0.9022279549718576,13
3.0,0.99875,13
3.0,0.99875,13
3.0,0.99875,13
2.0,0.7576712007504691,13
2.0,0.51125,13
3.0,0.8574140087554722,13
2.0,0.5336303939962478,13
3.0,0.99875,13
3.0,0.99875,13
2.0,0.7813391181988745,13
2.0,0.99875,13
3.0,0.9649601313320826,13
3.0,0.99875,13
2.0,0.6411171044402753,13
3.0,0.99875,13
3.0,0.4962484365228268,13
3.0,0.9401196060037524,13
2.0,0.8925148530331457,13
3.0,0.48293230143839905,13
2.0,0.5798545966228892,13
2.0,0.7912046591619762,13
3.0,0.99875,13
3.0,0.545228267667292,13
2.0,0.5719707629768606,13
3.0,0.990030487804878,13
3.0,0.5370966228893058,13
2.0,0.5154088492808004,13
2.0,0.6227454659161976,13
3.0,0.99875,13
3.0,0.99875,14
3.0,0.99875,14
3.0,0.99875,14
3.0,0.99875,14
3.0,0.99875,14
3.0,0.99875,14
3.0,0.99875,14
3.0,0.9974999999999999,14
2.0,0.9037499999999999,14
2.0,0.6763430268918074,14
2.0,0.8073155096935585,14
2.0,0.5049898373983741,14
2.0,0.49405878674171355,14
2.0,0.44021106941838645,14
3.0,0.99875,14
2.0,0.6526477485928706,14
3.0,0.8836030331457161,14
3.0,0.99875,14
3.0,0.997530487804878,14
3.0,0.761347717323327,14
3.0,0.530817698561601,14
3.0,0.6747607879924953,14
2.0,0.509802220137586,14
2.0,0.4956222639149468,14
3.0,0.99875,14
2.0,0.9147920575359599,14
3.0,0.5313547529706066,14
2.0,0.47805659787367105,14
3.0,0.997530487804878,14
2.0,0.5050844277673547,14
3.0,0.99875,14
2.0,0.5741049093183239,14
3.0,0.99875,14
3.0,0.99875,14
3.0,0.99875,14
3.0,0.9199843652282678,14
2.0,0.5923225453408378,14
3.0,0.5121927767354597,14
2.0,0.5735451844903064,14
3.0,0.5219441838649156,14
3.0,0.5002157598499062,15
3.0,0.9013852407754847,15
3.0,0.99875,15
3.0,0.5186546278924328,15
2.0,0.99,15
2.0,0.6179283927454658,15
3.0,0.99875,15
3.0,0.99875,15
3.0,0.99875,15
3.0,0.536313320825516,15
2.0,0.5570020325203251,15
2.0,0.7102532833020637,15
2.0,0.6287070043777361,15
3.0,0.99875,15
2.0,0.4927384302689181,15
1.0,0.589883520950594,15
2.0,0.4958966541588493,15
2.0,0.5025476860537836,15
2.0,0.6029885866166353,15
3.0,0.9601782363977487,15
3.0,0.99875,15
3.0,0.99875,15
2.0,0.5910420575359601,15
2.0,0.49014853033145717,15
2.0,0.5472170106316447,15
3.0,0.9187953408380238,15
2.0,0.5341017823639774,15
2.0,0.47984521575984995,15
3.0,0.99875,15
2.0,0.49133755472170104,15
3.0,0.6999390243902439,15
2.0,0.8558388055034396,15
1.0,0.589883520950594,15
2.0,0.5340056285178236,15
3.0,0.99875,15
2.0,0.5139626328955597,15
2.0,0.7160944340212633,15
3.0,0.99875,15
2.0,0.7551422764227643,15
3.0,0.49564493433395873,15
2.0,0.4887797060662914,16
1.0,0.5772263914946841,16
1.0,0.5962249843652282,16
2.0,0.5875101626016261,16
1.0,0.7240157911194497,16
3.0,0.99875,16
2.0,0.5414063477173233,16
2.0,0.4689337085678549,16
3.0,0.6237101313320825,16
2.0,0.6017252970606629,16
1.0,0.5962249843652282,16
3.0,0.7472897123202001,16
1.0,0.5772263914946841,16
3.0,0.99875,16
1.0,0.49965290806754226,16
2.0,0.5860694183864916,16
3.0,0.5026133520950594,16
3.0,0.9937179487179488,16
2.0,0.5828885240775485,16
2.0,0.627546904315197,16
3.0,0.9888109756097562,16
2.0,0.6013469355847405,16
2.0,0.8064673233270794,16
2.0,0.5109287054409005,16
3.0,0.94625,16
1.0,0.5050844277673547,16
1.0,0.5772263914946841,16
3.0,0.99875,16
3.0,0.99875,16
1.0,0.7424530956848031,16
3.0,0.99875,16
3.0,0.99875,16
2.0,0.5271239837398374,16
2.0,0.5769176047529706,16
2.0,0.6012265478424015,16
2.0,0.6061991869918699,16
3.0,0.99875,16
3.0,0.99875,16
1.0,0.7424530956848031,16
2.0,0.5663180112570356,16
2.0,0.6092120075046903,17
3.0,0.507781425891182,17
3.0,0.9273866479049406,17
2.0,0.5938258286429019,17
2.0,0.5886045966228893,17
3.0,0.978810975609756,17
2.0,0.99875,17
3.0,0.7849304252657912,17
2.0,0.9099999999999999,17
3.0,0.4851485303314572,17
3.0,0.99875,17
2.0,0.74588727329581,17
2.0,0.5049898373983741,17
2.0,0.6884935897435898,17
3.0,0.47352173233270783,17
3.0,0.5325633208255159,17
2.0,0.5050844277673547,17
3.0,0.99875,17
2.0,0.497428861788618,17
2.0,0.49971935584740457,17
2.0,0.7774726391494685,17
2.0,0.5999828017510944,17
3.0,0.99875,17
2.0,0.7637320200125078,17
2.0,0.4894316760475298,17
2.0,0.5851258599124453,17
3.0,0.99875,17
3.0,0.5266916823014385,17
2.0,0.8048538148843027,17
3.0,0.99125,17
3.0,0.99125,17
2.0,0.9974999999999999,17
2.0,0.5691338336460289,17
3.0,0.99875,17
3.0,0.99875,17
3.0,0.5663868042526579,17
3.0,0.99875,17
3.0,0.99875,17
2.0,0.5163086303939962,17
3.0,0.99875,17
2.0,0.9625547217010633,18
3.0,0.99875,18
3.0,0.99875,18
2.0,0.8346482176360226,18
3.0,0.99875,18
2.0,0.7273280175109444,18
3.0,0.9874679487179486,18
3.0,0.632389774859287,18
2.0,0.5047428080050032,18
3.0,0.99875,18
3.0,0.99875,18
2.0,0.5059607567229518,18
2.0,0.5188195747342089,18
2.0,0.5661944965603501,18
2.0,0.4986436835522202,18
3.0,0.47733270794246413,18
3.0,0.9924999999999999,18
2.0,0.6237343652282676,18
2.0,0.5661944965603501,18
2.0,0.5448678861788618,18
2.0,0.9925,18
2.0,0.4801485303314571,18
2.0,0.5526274233896185,18
3.0,0.99875,18
3.0,0.9301125703564728,18
2.0,0.7386538461538461,18
2.0,0.4651758911819888,18
2.0,0.9001672920575359,18
2.0,0.9076414946841777,18
2.0,0.5084896810506567,18
3.0,0.99875,18
3.0,0.5400633208255159,18
3.0,0.99875,18
2.0,0.5474398061288305,18
3.0,0.99875,18
2.0,0.5086452470293934,18
3.0,0.6102892432770481,18
2.0,0.9424890556597875,18
2.0,0.48562070043777367,18
3.0,0.99875,18
2.0,0.5357457786116323,19
3.0,0.47486788617886183,19
2.0,0.7412578173858663,19
3.0,0.99875,19
2.0,0.5537859599749845,19
3.0,0.4905589430894309,19
3.0,0.99875,19
2.0,0.493458411507192,19
2.0,0.5268120700437773,19
2.0,0.5826626016260164,19
1.0,0.5487937773608504,19
2.0,0.5041236710444027,19
3.0,0.99875,19
3.0,0.9062617260787992,19
3.0,0.99875,19
3.0,0.9974999999999999,19
3.0,0.99875,19
2.0,0.5383528767979987,19
3.0,0.6313578799249531,19
2.0,0.9324585678549093,19
3.0,0.99875,19
3.0,0.99875,19
2.0,0.5103822701688556,19
3.0,0.4865525328330206,19
2.0,0.5775648843026892,19
3.0,0.5151852720450282,19
2.0,0.6252102876797998,19
3.0,0.99875,19
2.0,0.502053627267042,19
3.0,0.8402829893683552,19
3.0,0.99875,19
2.0,0.5037499999999999,19
2.0,0.9312695434646654,19
3.0,0.9974999999999999,19
3.0,0.99875,19
2.0,0.8586772983114447,19
2.0,0.5475359599749844,19
3.0,0.9824953095684803,19
3.0,0.5364446529080675,19
3.0,0.5700390869293308,19
