operator_count,score,generation
2.0,0.7876907442151345,4
3.0,0.6624538774233897,4
3.0,0.7738477173233271,4
2.0,0.8024194809255786,5
2.0,0.5297928392745466,5
2.0,0.5144301125703563,5
3.0,0.786323483427142,5
2.0,0.6562539086929331,5
3.0,0.8062015322076299,5
1.0,0.7370872420262664,5
1.0,0.7540290806754221,5
3.0,0.8011999687304565,5
2.0,0.7150914634146341,5
3.0,0.6705456535334584,5
2.0,0.612496091307067,5
2.0,0.7938875859912445,5
1.0,0.5124351156973109,5
3.0,0.786323483427142,5
2.0,0.5290322076297684,5
1.0,0.5074296435272045,5
1.0,0.5361327392120074,5
2.0,0.5082770481550969,5
2.0,0.8277415572232645,5
1.0,0.4985866166353971,5
2.0,0.7912288930581614,5
2.0,0.8030698874296436,5
1.0,0.5035881801125704,5
1.0,0.5394770168855534,5
1.0,0.7370872420262664,5
2.0,0.5178431832395247,5
3.0,0.790224358974359,5
2.0,0.6601047529706067,5
2.0,0.7915994371482177,5
1.0,0.7370872420262664,5
1.0,0.7370872420262664,5
2.0,0.7717878361475923,5
2.0,0.612496091307067,5
2.0,0.6012992495309568,5
3.0,0.5739469981238274,5
2.0,0.7626250781738586,5
2.0,0.7831011569731082,5
1.0,0.4815900562851783,5
1.0,0.5299820200125077,5
3.0,0.546256253908693,6
3.0,0.8089180737961227,6
3.0,0.5939415259537211,6
3.0,0.8811882426516572,6
3.0,0.8076055347091933,6
3.0,0.8237077861163227,6
2.0,0.6063422451532208,6
3.0,0.7875383051907443,6
2.0,0.5850218886804253,6
2.0,0.6082559412132583,6
2.0,0.489182301438399,6
3.0,0.5110631644777986,6
2.0,0.4815900562851783,6
2.0,0.6016807379612258,6
2.0,0.4815900562851783,6
2.0,0.5021826141338337,6
2.0,0.8028588180112569,6
3.0,0.8225476860537835,6
2.0,0.7316479049405878,6
2.0,0.7726891807379612,6
3.0,0.6968589743589744,6
3.0,0.8075719199499687,6
2.0,0.5075945903689807,6
3.0,0.7852274859287054,6
3.0,0.7115259537210756,6
2.0,0.5241002188868042,6
3.0,0.6248389618511571,6
2.0,0.5072467166979362,6
3.0,0.7816056910569106,6
2.0,0.4815900562851783,6
3.0,0.5,6
3.0,0.7702501563477174,6
3.0,0.48080753595997505,6
2.0,0.655020325203252,6
2.0,0.5285702001250783,6
3.0,0.509885866166354,6
2.0,0.5070043777360851,6
2.0,0.7337374921826141,6
3.0,0.7952016885553471,6
2.0,0.7452775171982489,6
2.0,0.8677798624140088,7
2.0,0.8724976547842402,7
2.0,0.8677798624140088,7
2.0,0.8677798624140088,7
2.0,0.808951688555347,7
4.0,0.8712523452157599,7
2.0,0.6312843964978112,7
2.0,0.8677798624140088,7
2.0,0.8677798624140088,7
2.0,0.5091588492808005,7
4.0,0.8712523452157599,7
2.0,0.8677798624140088,7
3.0,0.8099241713570982,7
2.0,0.5612609443402127,7
3.0,0.8601211694809254,7
2.0,0.8677798624140088,7
3.0,0.8750617573483426,7
3.0,0.867151344590369,7
3.0,0.8838484990619137,7
2.0,0.808951688555347,7
2.0,0.8677798624140088,7
3.0,0.8188633520950594,7
3.0,0.5,7
4.0,0.9400500312695435,7
2.0,0.8677798624140088,7
3.0,0.822489837398374,7
3.0,0.7974147904940588,7
2.0,0.7961679174484053,7
3.0,0.7788477173233271,7
3.0,0.7940783302063791,7
2.0,0.8765970919324578,7
3.0,0.8738453721075672,7
3.0,0.8064532520325203,7
4.0,0.8713133208255159,7
3.0,0.8547795497185742,7
3.0,0.5110702001250782,7
4.0,0.7616041275797373,7
4.0,0.5511921513445903,7
3.0,0.885034396497811,7
3.0,0.8101375859912446,7
4.0,0.9400500312695435,8
4.0,0.8975390869293308,8
3.0,0.8736608818011258,8
3.0,0.9400500312695435,8
3.0,0.8788422451532207,8
3.0,0.9313289555972484,8
3.0,0.48984521575984985,8
5.0,0.6169277673545966,8
4.0,0.7299663852407755,8
5.0,0.8174562226391494,8
3.0,0.8051500938086305,8
2.0,0.7337460913070669,8
4.0,0.9400500312695435,8
4.0,0.8637476547842402,8
3.0,0.8786593183239525,8
2.0,0.7750031269543465,8
3.0,0.8574030644152597,8
5.0,0.9400500312695435,8
4.0,0.8861960600375234,8
3.0,0.8662812695434645,8
4.0,0.8861960600375234,8
3.0,0.9313289555972484,8
4.0,0.9187953408380236,8
4.0,0.8702798624140087,8
2.0,0.7750031269543465,8
4.0,0.5260913070669169,8
5.0,0.49828095684803,8
5.0,0.9400500312695435,8
3.0,0.9400500312695435,8
3.0,0.8936608818011257,8
3.0,0.9400500312695435,8
5.0,0.4851469668542839,8
5.0,0.9400500312695435,8
4.0,0.9325500312695434,8
5.0,0.9400500312695435,8
3.0,0.9313289555972484,8
4.0,0.9400500312695435,8
4.0,0.6841776110068792,8
4.0,0.8860967792370232,8
5.0,0.9400500312695435,8
3.0,0.5281582238899312,9
4.0,0.9400500312695435,9
2.0,0.9312343652282676,9
2.0,0.8722795497185741,9
3.0,0.8963469355847403,9
2.0,0.9312343652282676,9
4.0,0.9400500312695435,9
2.0,0.9312343652282676,9
2.0,0.9312343652282676,9
3.0,0.9311429018136337,9
4.0,0.9400500312695435,9
3.0,0.9311429018136337,9
2.0,0.9312343652282676,9
5.0,0.9400500312695435,9
3.0,0.9400500312695435,9
3.0,0.9400500312695435,9
3.0,0.8575085991244528,9
3.0,0.5366604127579737,9
2.0,0.9312343652282676,9
2.0,0.9312343652282676,9
4.0,0.9225132895559724,9
3.0,0.9400500312695435,9
4.0,0.9400500312695435,9
3.0,0.9400500312695435,9
2.0,0.9312343652282676,9
4.0,0.518032363977486,9
2.0,0.9312343652282676,9
3.0,0.9400500312695435,9
2.0,0.9312343652282676,9
2.0,0.9312343652282676,9
5.0,0.9400500312695435,9
2.0,0.9312343652282676,9
3.0,0.9213578799249531,9
2.0,0.9312343652282676,9
2.0,0.9312343652282676,9
2.0,0.9312343652282676,9
3.0,0.8874108818011257,9
2.0,0.9312343652282676,9
4.0,0.5099069731081926,9
4.0,0.9400500312695435,9
3.0,0.9400500312695435,10
4.0,0.5242542213883677,10
2.0,0.7698749218261414,10
3.0,0.9400500312695435,10
4.0,0.9413000312695434,10
4.0,0.9400500312695435,10
3.0,0.9450148530331457,10
4.0,0.9400500312695435,10
4.0,0.9387359287054409,10
4.0,0.5092847091932458,10
3.0,0.9313899312070044,10
3.0,0.4952439024390244,10
4.0,0.9400500312695435,10
4.0,0.9363610068792996,10
3.0,0.9400500312695435,10
4.0,0.5061772983114446,10
3.0,0.9226399312070044,10
4.0,0.5937750156347719,10
4.0,0.48849280800500317,10
3.0,0.9250727016885554,10
2.0,0.5834263602251407,10
4.0,0.47258755472170105,10
3.0,0.5430737961225767,10
2.0,0.8825343964978112,10
3.0,0.4962116948092558,10
2.0,0.5167174796747968,10
2.0,0.4823092557848655,10
3.0,0.794101000625391,10
2.0,0.49031738586616636,10
2.0,0.9124507504690431,10
4.0,0.5049890556597874,10
3.0,0.9400500312695435,10
3.0,0.4819402751719825,10
4.0,0.9400500312695435,10
2.0,0.9163227016885553,10
3.0,0.8963000312695435,10
4.0,0.9400500312695435,10
3.0,0.9400500312695435,10
3.0,0.5448874296435272,10
4.0,0.9202298311444652,10
3.0,0.8689383989993745,11
2.0,0.7163563164477799,11
2.0,0.9151962163852408,11
3.0,0.9400500312695435,11
4.0,0.9375500312695435,11
2.0,0.5108059724828018,11
3.0,0.935046904315197,11
3.0,0.6108646028767979,11
4.0,0.9400500312695435,11
2.0,0.5475781738586617,11
2.0,0.9151962163852408,11
3.0,0.9375179799874921,11
3.0,0.5037515634771732,11
3.0,0.9299828017510944,11
2.0,0.8713484990619138,11
2.0,0.8713484990619138,11
2.0,0.47487023139462164,11
3.0,0.9288578799249532,11
2.0,0.9235436210131333,11
3.0,0.9376094434021264,11
2.0,0.9338289555972482,11
4.0,0.9400500312695435,11
3.0,0.9400500312695435,11
3.0,0.4868370856785491,11
3.0,0.9274812382739211,11
3.0,0.9400500312695435,11
2.0,0.7974773295809882,11
4.0,0.9400500312695435,11
2.0,0.5228838336460288,11
3.0,0.9188563164477799,11
3.0,0.9123850844277672,11
2.0,0.9151962163852408,11
3.0,0.9400500312695435,11
2.0,0.4854315196998124,11
3.0,0.9250773921200752,11
3.0,0.8975500312695435,11
4.0,0.9400500312695435,11
3.0,0.935046904315197,11
4.0,0.9400500312695435,11
3.0,0.4847740775484678,11
2.0,0.9287632895559724,12
3.0,0.9226110068792994,12
2.0,0.9375179799874921,12
3.0,0.5138750781738587,12
2.0,0.6872154471544715,12
2.0,0.9128228580362727,12
2.0,0.8487914321450907,12
2.0,0.8076008442776736,12
3.0,0.9302009068167603,12
2.0,0.7901117886178862,12
3.0,0.9288258286429019,12
2.0,0.7209873358348967,12
3.0,0.9362984677923702,12
2.0,0.7901633833646029,12
2.0,0.5061491557223264,12
2.0,0.7763187929956222,12
3.0,0.9300789555972482,12
3.0,0.9300132895559725,12
3.0,0.8503681988742965,12
2.0,0.48993746091307055,12
3.0,0.7751618198874296,12
3.0,0.9188547529706066,12
3.0,0.9412679799874922,12
3.0,0.9400500312695435,12
2.0,0.5,12
2.0,0.4712437460913071,12
2.0,0.51125,12
3.0,0.9276688555347091,12
3.0,0.9300789555972482,12
3.0,0.9065118824265166,12
3.0,0.952455440900563,12
2.0,0.9164782676672921,12
3.0,0.952455440900563,12
2.0,0.8661851156973107,12
3.0,0.9276688555347091,12
2.0,0.5745762976860538,12
3.0,0.9300453408380237,12
2.0,0.4712437460913071,12
3.0,0.4940322076297686,12
3.0,0.6139688868042528,12
3.0,0.5124421513445905,13
4.0,0.9599585678549094,13
3.0,0.9375179799874921,13
3.0,0.9524570043777361,13
2.0,0.9400500312695435,13
4.0,0.9524570043777361,13
3.0,0.961272670419012,13
3.0,0.9388000312695434,13
4.0,0.9462038774233896,13
2.0,0.9400500312695435,13
3.0,0.9299859287054411,13
3.0,0.9375805190744213,13
3.0,0.9387679799874922,13
3.0,0.9375179799874921,13
3.0,0.9400500312695435,13
3.0,0.9387359287054409,13
3.0,0.9400500312695435,13
2.0,0.9400500312695435,13
4.0,0.9450211069418387,13
1.0,0.6091744840525328,13
4.0,0.9325789555972482,13
1.0,0.6091744840525328,13
1.0,0.6091744840525328,13
3.0,0.9388000312695434,13
2.0,0.9400500312695435,13
3.0,0.8200570669168229,13
3.0,0.9375179799874921,13
3.0,0.8824718574108819,13
4.0,0.9325789555972482,13
2.0,0.49133286429018136,13
3.0,0.9462038774233896,13
2.0,0.7613539712320201,13
4.0,0.7500226704190119,13
1.0,0.6091744840525328,13
4.0,0.9325789555972482,13
2.0,0.9400500312695435,13
3.0,0.9413000312695434,13
3.0,0.5271099124452783,13
3.0,0.5299358974358974,13
4.0,0.9561749530956849,13
3.0,0.5083802376485304,14
2.0,0.633030018761726,14
2.0,0.5917065353345842,14
2.0,0.9400500312695435,14
2.0,0.4910350218886804,14
2.0,0.5917065353345842,14
3.0,0.9400500312695435,14
3.0,0.5130972482801752,14
3.0,0.935046904315197,14
3.0,0.5273506879299561,14
3.0,0.5150406504065042,14
3.0,0.9400500312695435,14
3.0,0.810007817385866,14
3.0,0.9400500312695435,14
3.0,0.48308943089430906,14
2.0,0.9400500312695435,14
3.0,0.961272670419012,14
3.0,0.8087062226391495,14
4.0,0.5035545653533459,14
2.0,0.9400500312695435,14
4.0,0.4907512507817386,14
2.0,0.5,14
2.0,0.5917065353345842,14
3.0,0.9400500312695435,14
2.0,0.5388141025641024,14
3.0,0.9400500312695435,14
3.0,0.5838617886178862,14
2.0,0.6625039086929331,14
3.0,0.7899421513445903,14
4.0,0.6210248592870544,14
2.0,0.5165017198248906,14
2.0,0.5424484052532833,14
4.0,0.9164555972482802,14
2.0,0.9400500312695435,14
3.0,0.52322779862414,14
2.0,0.4977259224515322,14
4.0,0.961272670419012,14
3.0,0.9400500312695435,14
2.0,0.485120387742339,14
3.0,0.8087062226391495,14
1.0,0.5677962789243277,15
3.0,0.9249507504690431,15
3.0,0.9400500312695435,15
3.0,0.6282840838023767,15
2.0,0.48480925578486556,15
4.0,0.961272670419012,15
2.0,0.48868433395872424,15
2.0,0.4812742338961852,15
2.0,0.7351876172607881,15
3.0,0.9400500312695435,15
3.0,0.9400500312695435,15
2.0,0.8987249843652283,15
3.0,0.961272670419012,15
1.0,0.5813617886178861,15
2.0,0.6903595997498437,15
3.0,0.9400500312695435,15
3.0,0.6272623514696685,15
3.0,0.9400500312695435,15
4.0,0.961272670419012,15
4.0,0.4875046904315196,15
3.0,0.9263594434021265,15
1.0,0.5813617886178861,15
3.0,0.49999374609130703,15
3.0,0.8850054721701064,15
2.0,0.507724358974359,15
2.0,0.6986139774859287,15
2.0,0.47390087554721694,15
2.0,0.9400500312695435,15
2.0,0.4812742338961852,15
3.0,0.9400500312695435,15
2.0,0.8975085991244527,15
2.0,0.5066299249530957,15
1.0,0.5813617886178861,15
4.0,0.961272670419012,15
1.0,0.5677962789243277,15
3.0,0.9288883677298312,15
2.0,0.5864931207004378,15
2.0,0.757718105065666,15
1.0,0.5677962789243277,15
2.0,0.4988109756097561,15
3.0,0.4785530018761726,16
3.0,0.961272670419012,16
4.0,0.5351039712320199,16
2.0,0.5915861475922451,16
2.0,0.5034083802376486,16
3.0,0.6280315822388994,16
3.0,0.9400500312695435,16
3.0,0.5162195121951219,16
3.0,0.8739063477173235,16
3.0,0.5787718886804253,16
3.0,0.5128205128205128,16
2.0,0.6066166353971232,16
3.0,0.4914360537836148,16
2.0,0.6163696060037523,16
3.0,0.49218105065666046,16
2.0,0.5978939962476548,16
3.0,0.961272670419012,16
1.0,0.5826727642276424,16
3.0,0.4785530018761726,16
3.0,0.9113563164477798,16
1.0,0.48255628517823645,16
2.0,0.5978939962476548,16
4.0,0.9313547529706065,16
2.0,0.5978939962476548,16
2.0,0.5978939962476548,16
2.0,0.6028955597248281,16
1.0,0.6936694809255785,16
3.0,0.9224491869918697,16
3.0,0.8111757348342714,16
3.0,0.5111921513445904,16
4.0,0.961272670419012,16
2.0,0.5209036898061289,16
2.0,0.5053408380237647,16
2.0,0.5978939962476548,16
2.0,0.5466940275171982,16
1.0,0.7791635397123201,16
2.0,0.7477743902439025,16
3.0,0.5178541275797373,16
3.0,0.9413000312695434,16
4.0,0.961272670419012,16
1.0,0.7483114446529081,17
4.0,0.5221935584740464,17
4.0,0.8610342401500939,17
2.0,0.4792729831144465,17
2.0,0.7848155096935585,17
3.0,0.9387953408380237,17
1.0,0.751400875547217,17
4.0,0.961272670419012,17
1.0,0.5082528142589118,17
2.0,0.5323858661663541,17
4.0,0.9600531582238899,17
2.0,0.5625719199499688,17
2.0,0.5925906816760474,17
2.0,0.8414946841776111,17
4.0,0.961272670419012,17
2.0,0.7714118198874297,17
4.0,0.7902016885553471,17
4.0,0.7526493120700437,17
1.0,0.7483114446529081,17
2.0,0.7656238273921201,17
3.0,0.8763930581613508,17
2.0,0.7667487492182614,17
1.0,0.751400875547217,17
1.0,0.5106590056285178,17
2.0,0.5901070981863665,17
4.0,0.961272670419012,17
2.0,0.6743488117573484,17
2.0,0.5342667292057536,17
3.0,0.9412343652282678,17
4.0,0.961272670419012,17
3.0,0.48955909943714826,17
3.0,0.6841189806128829,17
1.0,0.7483114446529081,17
4.0,0.6489673233270794,17
2.0,0.7591189806128831,17
1.0,0.751400875547217,17
2.0,0.9027267041901188,17
1.0,0.751400875547217,17
2.0,0.7729393370856785,17
2.0,0.7667487492182614,17
3.0,0.9375179799874921,18
2.0,0.5048397435897436,18
2.0,0.661005315822389,18
3.0,0.6564290181363353,18
2.0,0.5675445590994371,18
2.0,0.7855612883051908,18
2.0,0.8923436522826765,18
3.0,0.90760162601626,18
2.0,0.9136991869918699,18
2.0,0.5550781738586616,18
3.0,0.5679502814258911,18
3.0,0.927420262664165,18
3.0,0.7888750781738587,18
2.0,0.7460623827392119,18
2.0,0.5949687304565354,18
2.0,0.491625234521576,18
3.0,0.4809404315196998,18
3.0,0.9400500312695435,18
2.0,0.5926485303314571,18
3.0,0.6349702939337086,18
3.0,0.7964821763602251,18
3.0,0.5522334271419638,18
3.0,0.9400500312695435,18
3.0,0.9249554409005629,18
3.0,0.9313000312695434,18
2.0,0.5675445590994371,18
3.0,0.5212851782363978,18
2.0,0.48799640400250155,18
3.0,0.498058943089431,18
3.0,0.9400500312695435,18
3.0,0.7955714509068168,18
3.0,0.9351110068792995,18
3.0,0.8913789868667917,18
3.0,0.864965603502189,18
2.0,0.9049781113195747,18
2.0,0.897412445278299,18
3.0,0.9400500312695435,18
3.0,0.8925054721701062,18
3.0,0.8875695747342089,18
3.0,0.6062445278298937,18
4.0,0.9400500312695435,19
3.0,0.9138547529706067,19
2.0,0.9075422138836773,19
2.0,0.9075422138836773,19
2.0,0.48871325828642903,19
3.0,0.8021357098186368,19
3.0,0.8553103502188868,19
3.0,0.9338914946841775,19
4.0,0.9400500312695435,19
4.0,0.911386804252658,19
3.0,0.5562320200125077,19
3.0,0.9300132895559724,19
2.0,0.9075422138836773,19
2.0,0.6039657598499063,19
2.0,0.747620387742339,19
3.0,0.9400500312695435,19
3.0,0.9049460600375234,19
2.0,0.6490650406504065,19
3.0,0.9400500312695435,19
2.0,0.6678244215134459,19
4.0,0.9161030331457161,19
4.0,0.9400500312695435,19
3.0,0.5686616635397124,19
2.0,0.6039657598499063,19
3.0,0.9137296747967479,19
3.0,0.798733583489681,19
2.0,0.6039657598499063,19
2.0,0.612526579111945,19
3.0,0.9400500312695435,19
2.0,0.7525336147592246,19
3.0,0.9051352407754848,19
4.0,0.4974374609130707,19
2.0,0.7525336147592246,19
4.0,0.9150437773608504,19
2.0,0.5612609443402127,19
2.0,0.6635248592870544,19
2.0,0.9075422138836773,19
2.0,0.9026016260162602,19
2.0,0.9026016260162602,19
3.0,0.9400500312695435,19
