operator_count,score,generation
2.0,0.6161108505315823,3
1.0,0.549463727329581,3
5000.0,-inf,3
2.0,0.9811186679174485,3
1.0,0.7982700125078175,3
2.0,0.9811491557223265,3
3.0,0.9810866166353971,3
1.0,0.7960475297060664,3
3.0,0.5290103189493434,3
3.0,0.9684247967479676,3
1.0,0.5948030018761726,3
2.0,0.9836186679174483,3
2.0,0.9798686679174485,3
3.0,0.9810866166353971,3
3.0,0.9836186679174483,3
3.0,0.9798045653533458,3
2.0,0.9811491557223265,3
2.0,0.7357324890556598,3
1.0,0.549463727329581,3
3.0,0.9798366166353972,3
1.0,0.768441994996873,3
3.0,0.9684247967479676,3
3.0,0.844665415884928,3
2.0,0.9810545653533458,3
3.0,0.7574984365228268,3
3.0,0.9810866166353971,4
3.0,0.5755323639774861,4
2.0,0.9786475922451533,4
3.0,0.9810866166353971,4
3.0,0.5153807066916822,4
3.0,0.9799296435272046,4
2.0,0.9786796435272047,4
3.0,0.6114446529080675,4
3.0,0.9848061288305191,4
2.0,0.9786171044402752,4
2.0,0.9836186679174483,4
3.0,0.9723303627267044,4
3.0,0.8921372732958099,4
3.0,0.9190251719824889,4
1.0,0.7532160725453408,4
2.0,0.9786171044402752,4
1.0,0.7334247967479676,4
1.0,0.6908098811757347,4
3.0,0.7557793933708569,4
2.0,0.8757786116322702,4
1.0,0.7306105378361476,4
3.0,0.9448803939962478,4
2.0,0.9773671044402752,4
3.0,0.5857277986241402,4
2.0,0.9810866166353971,4
2.0,0.4852720450281426,4
3.0,0.9798366166353972,4
2.0,0.9836186679174483,4
2.0,0.9810866166353971,4
3.0,0.5645325203252032,4
3.0,0.5452728267667293,4
3.0,0.9823366166353971,4
2.0,0.9811491557223265,4
2.0,0.9811171044402751,4
1.0,0.6908098811757347,4
2.0,0.9810866166353971,4
2.0,0.9823366166353971,4
3.0,0.5842917448405254,4
3.0,0.9811186679174485,4
3.0,0.9835866166353971,4
3.0,0.9835561288305191,5
2.0,0.7015705128205129,5
3.0,0.8807512507817385,5
1.0,0.6752040337711069,5
3.0,0.9835240775484678,5
1.0,0.7470286116322702,5
1.0,0.8070247029393371,5
1.0,0.7060006253908694,5
1.0,0.7470286116322702,5
2.0,0.7421747967479675,5
1.0,0.5301094434021263,5
2.0,0.4955542526579112,5
3.0,0.9823686679174484,5
1.0,0.728173076923077,5
1.0,0.6191791744840525,5
4.0,0.7296122576610381,5
3.0,0.9823045653533459,5
2.0,0.5857567229518449,5
3.0,0.5449186991869919,5
1.0,0.5602071607254534,5
2.0,0.7096638524077548,5
2.0,0.7015705128205129,5
2.0,0.7539673233270794,5
2.0,0.6492956535334584,5
4.0,0.508886804252658,5
1.0,0.7405847404627892,5
1.0,0.7341103814884303,5
4.0,0.7439923389618511,5
2.0,0.6134326141338338,5
4.0,0.9823366166353971,5
4.0,0.9786796435272045,5
3.0,0.9835866166353971,5
1.0,0.6915900562851782,5
2.0,0.7015705128205129,5
2.0,0.4951883989993746,5
2.0,0.5201360225140714,5
1.0,0.47551594746716697,5
2.0,0.8524186991869918,5
2.0,0.5215955284552845,5
2.0,0.7015705128205129,5
4.0,0.9823366166353971,6
3.0,0.9848061288305191,6
4.0,0.7011319574734209,6
1.0,0.779353502188868,6
1.0,0.5779072858036274,6
1.0,0.7722318636647905,6
2.0,0.7135404940587868,6
2.0,0.49330597248280184,6
3.0,0.9835866166353971,6
2.0,0.7445848968105065,6
1.0,0.7997701688555348,6
3.0,0.9798350531582238,6
1.0,0.7994848342714196,6
4.0,0.7074491869918698,6
3.0,0.9810866166353971,6
3.0,0.6645794246404002,6
1.0,0.7555714509068168,6
1.0,0.6618550656660414,6
1.0,0.7143847717323327,6
4.0,0.7710670731707318,6
3.0,0.9835561288305191,6
1.0,0.7945231394621638,6
1.0,0.7994848342714196,6
3.0,0.9848061288305191,6
1.0,0.6075492495309568,6
3.0,0.6526962163852408,6
1.0,0.776731550969356,6
1.0,0.7830730143839901,6
4.0,0.9835561288305191,6
1.0,0.7403056597873671,6
2.0,0.6168730456535335,6
2.0,0.6953478736710444,6
3.0,0.702165415884928,6
1.0,0.7731019387116949,6
2.0,0.7556277360850531,6
2.0,0.9823686679174484,6
3.0,0.9835561288305191,6
2.0,0.8919097873671046,6
2.0,0.9823366166353971,6
3.0,0.9835561288305191,6
2.0,0.9811186679174485,7
2.0,0.9060748905565978,7
2.0,0.9798991557223266,7
3.0,0.9836186679174483,7
2.0,0.8730894308943089,7
2.0,0.9811186679174485,7
3.0,0.5749101000625392,7
2.0,0.9525711382113821,7
3.0,0.9823686679174484,7
2.0,0.7756965290806754,7
2.0,0.6986210131332082,7
2.0,0.9811186679174485,7
2.0,0.9811186679174485,7
3.0,0.9836186679174483,7
2.0,0.5238242651657286,7
5000.0,-inf,7
2.0,0.9823686679174484,7
3.0,0.5517698561601001,7
2.0,0.9213649155722325,7
1.0,0.7392675109443403,7
2.0,0.9773671044402752,7
3.0,0.8459904627892433,7
2.0,0.9823686679174484,7
2.0,0.9836186679174483,7
2.0,0.869765478424015,7
3.0,-inf,7
3.0,0.977335053158224,7
3.0,0.9195200125078173,7
1.0,0.7392675109443403,7
3.0,0.9823686679174484,7
3.0,0.5449632582864291,7
2.0,0.9713320825515949,7
3.0,0.9823686679174484,7
2.0,0.9823686679174484,7
2.0,0.9823686679174484,7
2.0,0.9836186679174483,7
3.0,0.9823366166353971,7
2.0,0.9225859912445278,7
2.0,0.5021200750469044,7
1.0,0.7392675109443403,7
1.0,0.778448248905566,8
1.0,0.7440587867417137,8
1.0,0.7732864290181363,8
2.0,0.690248592870544,8
2.0,0.9713320825515949,8
1.0,0.778448248905566,8
3.0,0.9811491557223265,8
1.0,0.6204995309568481,8
1.0,0.778448248905566,8
1.0,0.6204995309568481,8
1.0,0.6452525015634771,8
1.0,0.7556167917448404,8
1.0,0.7732864290181363,8
1.0,0.7732864290181363,8
2.0,0.9810866166353971,8
2.0,0.7256089743589744,8
3.0,0.9823686679174484,8
2.0,0.9773671044402752,8
3.0,0.9823686679174484,8
3.0,0.9700179799874922,8
2.0,0.9823366166353971,8
2.0,0.9823686679174484,8
2.0,0.7664126016260162,8
2.0,0.9713320825515949,8
2.0,0.9823366166353971,8
3.0,0.9811186679174485,8
1.0,0.7416791744840525,8
3.0,0.7899226078799251,8
1.0,0.580472951844903,8
2.0,0.6740196998123829,8
2.0,0.5544910881801125,8
2.0,0.8671474358974359,8
3.0,0.9709857723577237,8
2.0,0.8736522826766728,8
3.0,0.9836186679174483,8
1.0,0.778448248905566,8
2.0,0.6699851469668543,8
1.0,0.7267979987492182,8
1.0,0.7519050969355847,8
2.0,0.9811186679174485,8
3.0,0.9713320825515949,9
5000.0,-inf,9
1.0,0.7680300187617262,9
2.0,0.9798671044402752,9
2.0,0.9811186679174485,9
2.0,0.9836186679174483,9
1.0,0.7041588492808005,9
5000.0,-inf,9
2.0,0.9798671044402752,9
2.0,0.9823366166353971,9
2.0,0.9762406191369607,9
2.0,0.7618777360850533,9
2.0,0.9798991557223266,9
1.0,0.573354440275172,9
2.0,0.9836186679174483,9
3.0,0.9811186679174485,9
2.0,0.7127259224515322,9
2.0,0.9713320825515949,9
3.0,0.9810866166353971,9
3.0,0.7445637898686679,9
2.0,0.9786491557223267,9
3.0,0.7140134459036899,9
2.0,0.9810866166353971,9
2.0,0.6472881488430269,9
3.0,0.9836186679174483,9
2.0,0.5153486554096312,9
2.0,0.7343972795497187,9
2.0,0.6601383677298311,9
3.0,0.9835866166353971,9
5000.0,-inf,9
2.0,0.9773671044402752,9
3.0,0.9836186679174483,9
3.0,0.9374976547842403,9
2.0,0.5567440587867417,9
3.0,0.9748334896810507,9
3.0,0.8611460287679801,9
3.0,0.8735272045028142,9
3.0,0.9811186679174485,9
2.0,0.9823686679174484,9
2.0,0.9774296435272045,9
3.0,0.9810866166353971,10
1.0,0.5073968105065665,10
2.0,0.7014102564102564,10
2.0,0.9811186679174485,10
1.0,0.7971435272045028,10
3.0,0.8335694183864917,10
2.0,0.9848686679174484,10
1.0,0.6948702313946216,10
2.0,0.7188219199499687,10
1.0,0.6952485928705441,10
1.0,0.7056941838649156,10
2.0,0.7037585991244527,10
3.0,0.6985999061913697,10
2.0,0.7220082864290182,10
3.0,0.9421560350218888,10
1.0,0.7696599437148218,10
1.0,0.6339415259537211,10
3.0,0.9811186679174485,10
3.0,0.9538516260162602,10
1.0,0.7704768605378363,10
1.0,0.6753353658536585,10
2.0,0.9823686679174484,10
1.0,0.7095020325203253,10
2.0,0.9786796435272047,10
2.0,0.6609224515322076,10
1.0,0.6951797998749218,10
1.0,0.6952485928705441,10
2.0,0.9811186679174485,10
2.0,0.6787726704190119,10
1.0,0.7292401500938086,10
2.0,0.6904666979362102,10
1.0,0.6530347091932459,10
2.0,0.5462969043151971,10
3.0,0.9811186679174485,10
2.0,0.9798671044402752,10
2.0,0.6876477485928706,10
3.0,0.9822725140712946,10
2.0,0.9773671044402752,10
2.0,0.9811186679174485,10
2.0,0.6935600375234522,10
3.0,0.9710193871169481,11
3.0,0.9823045653533459,11
1.0,0.6543214509068168,11
1.0,0.6543214509068168,11
1.0,0.6543214509068168,11
3.0,0.9488195747342087,11
2.0,0.9713320825515949,11
2.0,0.9811186679174485,11
2.0,0.9823366166353971,11
3.0,0.8128244215134458,11
3.0,0.5711937148217636,11
1.0,0.6543214509068168,11
2.0,0.5083169168230144,11
2.0,0.9786796435272047,11
3.0,0.9823686679174484,11
3.0,0.9798366166353972,11
3.0,0.4962140400250156,11
3.0,0.9786171044402752,11
3.0,0.9848686679174484,11
2.0,0.9748334896810507,11
2.0,0.5698397435897437,11
1.0,0.6919348030018762,11
2.0,0.9835866166353971,11
3.0,0.9798366166353972,11
3.0,0.9798366166353972,11
2.0,0.9811171044402751,11
2.0,0.9798686679174485,11
2.0,0.9823366166353971,11
2.0,0.7851751094434022,11
1.0,0.7167260787992495,11
3.0,0.9734247967479674,11
3.0,0.9798366166353972,11
3.0,0.9735834896810507,11
2.0,0.9811186679174485,11
3.0,0.9786171044402752,11
3.0,0.9599828017510944,11
3.0,0.9287750156347718,11
2.0,0.9823686679174484,11
3.0,0.9126758911819888,11
1.0,0.7619355847404627,11
1.0,0.7948616322701689,12
1.0,0.7231105378361476,12
1.0,0.7865486241400875,12
2.0,0.5041948092557849,12
2.0,0.7227657911194496,12
2.0,0.5552102876798,12
1.0,0.6013875859912445,12
1.0,0.7619355847404627,12
2.0,0.9823686679174484,12
2.0,0.9823991557223264,12
2.0,0.9823366166353971,12
1.0,0.7792299874921826,12
1.0,0.5797052845528455,12
2.0,0.7135420575359601,12
5000.0,-inf,12
2.0,0.9713320825515949,12
1.0,0.7453986866791744,12
2.0,0.7313993120700437,12
2.0,0.7800117260787993,12
1.0,0.7220802063789868,12
3.0,0.9811491557223265,12
3.0,0.7575304878048781,12
3.0,0.9810545653533458,12
2.0,0.9786796435272047,12
2.0,0.9823686679174484,12
2.0,0.7509677923702314,12
2.0,0.9786171044402752,12
3.0,0.9811491557223265,12
2.0,0.4730448717948718,12
3.0,0.9836186679174483,12
2.0,0.7533427141963728,12
1.0,0.794675578486554,12
2.0,0.781919168230144,12
3.0,0.8278408380237648,12
2.0,0.7929541901188243,12
2.0,0.7733520950594122,12
3.0,-inf,12
3.0,0.9450969355847404,12
2.0,0.9786171044402753,12
1.0,0.7778822701688557,12
2.0,0.511692464040025,13
3.0,0.9798366166353972,13
1.0,0.7857348342714197,13
1.0,0.7783857098186366,13
2.0,0.5274788930581613,13
3.0,0.5365501876172608,13
2.0,0.7749765478424016,13
1.0,0.7656003752345216,13
1.0,0.7157903377110694,13
2.0,0.7772592245153221,13
2.0,0.7313993120700437,13
1.0,0.7480573796122576,13
1.0,0.7293652282676673,13
3.0,0.5498358348968105,13
3.0,0.9823991557223264,13
3.0,0.7944222951844904,13
1.0,0.6102751719824892,13
2.0,0.7153525641025642,13
1.0,0.8094348030018763,13
1.0,0.7656003752345216,13
3.0,0.9684552845528455,13
1.0,0.7843214509068167,13
3.0,0.7207614133833646,13
1.0,0.7843214509068167,13
1.0,0.50593808630394,13
2.0,0.557530487804878,13
1.0,0.7791338336460287,13
3.0,0.5753158223889931,13
3.0,0.9798366166353972,13
2.0,0.5425742651657287,13
3.0,0.81296904315197,13
1.0,0.6967471857410881,13
2.0,0.9786491557223267,13
2.0,0.7782621951219513,13
1.0,0.768103502188868,13
5000.0,-inf,13
2.0,0.6518503752345216,13
3.0,0.9811186679174485,13
3.0,-inf,13
3.0,0.8672193558474047,13
3.0,0.4789321450906816,14
3.0,0.6088594434021263,14
2.0,0.9823686679174484,14
3.0,0.9823686679174484,14
3.0,0.9811491557223265,14
2.0,0.9798991557223266,14
3.0,0.9810866166353971,14
3.0,0.9786475922451533,14
3.0,0.9798991557223266,14
3.0,0.9774601313320825,14
3.0,0.9835561288305191,14
3.0,0.9810545653533458,14
5000.0,-inf,14
2.0,0.9823686679174484,14
3.0,0.9786171044402752,14
2.0,0.7766705753595999,14
3.0,0.7302994058786741,14
3.0,0.7409662288930583,14
2.0,0.6771208567854909,14
2.0,0.755656660412758,14
3.0,0.9811491557223265,14
3.0,0.9811186679174485,14
3.0,0.9823686679174484,14
3.0,0.977335053158224,14
2.0,0.7766705753595999,14
3.0,0.9660162601626017,14
3.0,0.9811186679174485,14
3.0,0.6999077548467793,14
2.0,0.9798686679174485,14
2.0,0.9823686679174484,14
3.0,0.501973889931207,14
2.0,0.7832301438399,14
2.0,0.9798686679174485,14
3.0,0.8924788930581613,14
2.0,0.9773671044402752,14
2.0,0.982306128830519,14
2.0,0.7708169168230145,14
3.0,0.6981300813008131,14
2.0,0.9798686679174485,14
2.0,0.9811186679174485,14
1.0,0.758344277673546,15
2.0,0.9823686679174484,15
2.0,0.9786475922451533,15
3.0,0.9823686679174484,15
2.0,0.6474226078799249,15
2.0,0.9823686679174484,15
2.0,0.9786796435272047,15
3.0,0.5343918073796123,15
2.0,0.976272670419012,15
3.0,0.9811186679174485,15
2.0,0.9811186679174485,15
3.0,0.9798991557223266,15
3.0,0.5,15
3.0,0.5,15
2.0,0.7264274546591618,15
3.0,0.9823991557223264,15
3.0,0.8295340838023766,15
3.0,0.5148499061913696,15
3.0,0.6660428392745465,15
2.0,0.5034099437148217,15
3.0,0.675864602876798,15
2.0,0.9798671044402752,15
2.0,0.9586702626641651,15
2.0,0.6998819574734209,15
2.0,0.9835866166353971,15
2.0,0.9823686679174484,15
2.0,0.7908036272670419,15
2.0,0.9823686679174484,15
2.0,0.9798991557223266,15
2.0,0.7608810193871169,15
2.0,0.7483333333333333,15
3.0,0.9823686679174484,15
2.0,0.9785866166353971,15
2.0,0.5764696685428393,15
3.0,0.5509631019387118,15
3.0,0.9823045653533459,15
2.0,0.9823686679174484,15
2.0,0.9713320825515949,15
2.0,0.5246959036898061,15
2.0,0.9798991557223266,15
2.0,0.544021263289556,16
2.0,0.7313993120700437,16
2.0,0.6668355222013759,16
1.0,0.7892346779237023,16
3.0,0.7273835209505941,16
1.0,0.7741674484052533,16
3.0,0.5699968730456535,16
1.0,0.595134459036898,16
2.0,0.7077853345841151,16
3.0,0.9823686679174484,16
3.0,0.9810866166353971,16
3.0,0.7433051907442152,16
3.0,0.9835545653533458,16
2.0,0.5327923702313947,16
1.0,0.6646020950594123,16
2.0,0.8985139149468419,16
2.0,0.9798366166353972,16
2.0,0.7755714509068168,16
2.0,0.9848061288305191,16
1.0,0.7665603502188868,16
2.0,0.8898506879299563,16
2.0,0.9823686679174484,16
2.0,0.732962789243277,16
2.0,0.757414008755472,16
3.0,0.9823686679174484,16
1.0,0.6177736085053158,16
3.0,0.9810866166353971,16
1.0,0.7079776422764227,16
1.0,0.7665603502188868,16
2.0,0.773350531582239,16
1.0,0.7665603502188868,16
3.0,0.571812851782364,16
1.0,0.7665603502188868,16
2.0,0.7001000625390869,16
1.0,0.7294551282051283,16
3.0,0.9811186679174485,16
2.0,0.9786491557223267,16
2.0,0.5093730456535335,16
1.0,0.5718769543464666,16
3.0,0.5650875547217011,16
2.0,0.7464305816135084,17
3.0,0.5867917448405253,17
3.0,0.8155675422138838,17
2.0,0.9798366166353972,17
2.0,0.9823686679174484,17
2.0,0.9848686679174484,17
3.0,0.9811796435272045,17
3.0,0.9085154784240151,17
2.0,0.5262585991244528,17
3.0,0.9823686679174484,17
3.0,-inf,17
3.0,0.9675484677923702,17
3.0,0.9823686679174484,17
2.0,0.786829268292683,17
3.0,0.9811491557223265,17
3.0,0.7025312695434647,17
2.0,0.9798686679174485,17
2.0,0.5871341463414634,17
2.0,0.9761155409631019,17
2.0,0.6459068167604753,17
3.0,0.4887476547842402,17
2.0,0.9848686679174484,17
2.0,0.8871599437148218,17
2.0,0.9823686679174484,17
3.0,0.9360952157598499,17
2.0,0.9848686679174484,17
3.0,0.9810866166353971,17
2.0,0.4962773608505316,17
3.0,0.9188023764853034,17
5000.0,-inf,17
3.0,0.4768894621638524,17
3.0,0.9750211069418387,17
3.0,0.9811491557223265,17
2.0,0.9823686679174484,17
1.0,0.795737961225766,17
3.0,0.9811186679174485,17
3.0,0.9823686679174484,17
1.0,0.7329885866166355,17
2.0,0.769406660412758,17
2.0,0.9785866166353971,17
1.0,0.7631214821763602,18
2.0,0.5443902439024391,18
1.0,0.7728807066916824,18
3.0,0.5181371169480926,18
2.0,0.9811186679174485,18
1.0,0.7429627892432771,18
2.0,0.7680667604752971,18
2.0,0.795827861163227,18
2.0,0.7756003752345215,18
3.0,0.7305175109443403,18
1.0,0.5703830519074422,18
1.0,0.7631214821763602,18
1.0,0.78588727329581,18
1.0,0.7816963727329582,18
1.0,0.7816963727329582,18
2.0,0.7680667604752971,18
2.0,0.7666002188868044,18
2.0,0.7749437148217636,18
1.0,0.7816963727329582,18
2.0,0.9725515947467167,18
2.0,0.8209717010631646,18
2.0,0.7653103502188868,18
1.0,0.7631214821763602,18
1.0,0.7067503126954348,18
1.0,0.7559967166979362,18
3.0,0.975958411507192,18
2.0,0.4831160100062539,18
3.0,0.9823686679174484,18
1.0,0.7728807066916824,18
1.0,0.7997748592870544,18
2.0,0.6649468417761101,18
2.0,0.7932027829893684,18
2.0,0.714416823014384,18
3.0,0.9811186679174485,18
3.0,0.5044660725453408,18
2.0,0.9811171044402751,18
1.0,0.7982395247029392,18
1.0,0.7695669168230144,18
1.0,0.7631214821763602,18
1.0,0.7945505003126955,18
2.0,0.6600445590994372,19
1.0,0.7565924015009381,19
2.0,0.7892620387742338,19
2.0,0.9836186679174483,19
1.0,0.5707277986241401,19
1.0,0.8031785490931833,19
3.0,0.8484263602251408,19
2.0,0.6341916823014383,19
2.0,0.7892057535959975,19
1.0,0.5707277986241401,19
1.0,0.774510631644778,19
2.0,0.9798671044402752,19
1.0,0.7794144777986242,19
2.0,0.7707590681676046,19
2.0,0.7384888993120702,19
2.0,0.9798366166353972,19
1.0,0.7818550656660411,19
1.0,0.5808544402751721,19
3.0,0.9836186679174483,19
2.0,0.9823686679174484,19
2.0,0.9811186679174485,19
1.0,0.7818550656660411,19
3.0,0.9811186679174485,19
2.0,0.7846341463414636,19
1.0,0.5808544402751721,19
3.0,0.9823686679174484,19
2.0,0.9798366166353972,19
2.0,0.7892620387742338,19
2.0,0.7373717948717948,19
2.0,0.9823366166353971,19
2.0,0.9798366166353972,19
2.0,0.7366439962476549,19
2.0,0.9823686679174484,19
1.0,0.7919863977485928,19
1.0,0.7909224515322075,19
3.0,0.9734873358348969,19
2.0,0.7882332707942463,19
2.0,0.5228885240775485,19
3.0,0.5577790806754221,19
3.0,0.5615548780487806,19
