operator_count,score,generation
5000.0,-inf,6
2.0,0.9160311131957475,6
3.0,0.9887163852407754,6
2.0,0.7094621638524078,6
2.0,0.9049304252657911,6
2.0,0.9823686679174484,6
2.0,0.5595200125078172,6
2.0,0.8961819887429643,6
2.0,0.9184443402126329,6
1.0,0.4667628205128205,6
2.0,0.7094621638524078,6
3.0,0.6685045340838023,6
1.0,0.8775171982489056,6
2.0,0.9800273608505317,6
2.0,0.9736139774859287,6
3.0,0.9825257973733583,6
1.0,0.8772795497185741,6
3.0,0.9762116948092556,7
2.0,0.9110358036272672,7
3.0,0.6013180112570355,7
1.0,0.8871083489681052,7
1.0,0.5520794246404002,7
3.0,0.9735225140712945,7
2.0,0.9110358036272672,7
3.0,0.6437515634771732,7
2.0,0.9749312070043779,7
3.0,0.6822303001876173,7
3.0,0.9787757973733584,7
2.0,0.9459247967479675,7
2.0,0.5321583802376485,7
1.0,0.8961819887429643,7
2.0,0.4988789868667918,7
3.0,0.534074421513446,7
1.0,0.6565368980612882,7
3.0,0.5210944340212633,7
1.0,0.48974984365228275,7
1.0,0.828277048155097,7
2.0,0.9685819262038773,7
1.0,0.5058763289555973,7
3.0,0.9787148217636021,7
3.0,0.9811202313946217,7
2.0,0.9761507191994998,7
3.0,0.9823686679174484,7
2.0,0.6688492808005002,7
1.0,0.788609287054409,7
2.0,0.9110358036272672,7
2.0,0.6898678861788619,7
2.0,0.48683786741713575,7
1.0,0.48974984365228275,7
2.0,0.5937304565353345,7
3.0,0.5208857098186367,7
1.0,0.5735186053783615,7
2.0,0.5516815196998124,7
3.0,0.521068636647905,7
1.0,0.5063422451532207,7
1.0,0.5698147279549719,7
3.0,0.48693402126328955,7
1.0,0.5174742026266416,8
2.0,0.5313617886178862,8
2.0,0.858606941838649,8
3.0,0.9320770794246404,8
2.0,0.9686139774859288,8
2.0,0.9110358036272672,8
1.0,0.8699226078799249,8
1.0,0.8344355847404629,8
2.0,0.82093574108818,8
3.0,0.9823686679174484,8
1.0,0.5718621013133208,8
2.0,0.9409779549718575,8
2.0,0.5972217010631645,8
1.0,0.6048577235772357,8
2.0,0.6137265478424014,8
2.0,0.9636108505315824,8
1.0,0.49155409631019387,8
2.0,0.7898272357723577,8
2.0,0.6743441213258285,8
1.0,0.870797373358349,8
1.0,0.4895856785490932,8
2.0,0.9110358036272672,8
2.0,0.5022482801751094,8
1.0,0.4958356785490932,8
2.0,0.8724210444027518,8
2.0,0.8994348030018762,8
2.0,0.6497818949343339,8
3.0,0.5513359912445279,8
2.0,0.77213492808005,8
2.0,0.5896560350218887,8
1.0,0.5042471857410881,8
1.0,0.8085881801125703,8
1.0,0.5092815822388993,8
2.0,0.504624765478424,8
1.0,0.5997232645403378,8
1.0,0.7923366166353971,8
3.0,0.7410858348968105,8
2.0,0.5375156347717323,8
1.0,0.4667628205128205,8
2.0,0.5251696372732957,8
2.0,0.5650680112570357,9
2.0,0.6540368980612883,9
3.0,0.9586413383364603,9
2.0,0.9271849593495934,9
1.0,0.8974272983114446,9
1.0,0.9085037523452157,9
3.0,0.9420723889931208,9
3.0,0.5234513758599124,9
1.0,0.4885850531582239,9
1.0,0.47539555972482794,9
3.0,0.634920262664165,9
1.0,0.8974272983114446,9
3.0,0.9650515947467166,9
2.0,0.5226665103189493,9
3.0,0.7622920575359601,9
3.0,0.9862148217636024,9
1.0,0.5238477173233271,9
1.0,0.8974272983114446,9
2.0,0.896215603502189,9
2.0,0.8994348030018762,9
1.0,0.5347850218886804,9
2.0,0.5133137898686679,9
1.0,0.7720403377110695,9
1.0,0.8995661350844278,9
3.0,0.863460756722952,9
2.0,0.9738672607879926,9
2.0,0.8994348030018762,9
2.0,0.9809935897435897,9
3.0,0.962298311444653,9
1.0,0.8995661350844278,9
3.0,0.9823686679174484,9
2.0,0.9110358036272672,9
1.0,0.7757551594746717,9
1.0,0.8625093808630394,9
3.0,0.9823686679174484,9
1.0,0.8030863039399625,9
1.0,0.7887265478424015,9
3.0,0.5111053783614758,9
1.0,0.8298960287679801,9
3.0,0.962298311444653,9
2.0,0.5051360225140713,10
3.0,0.5323585053158224,10
2.0,0.5248569418386492,10
2.0,0.7542995622263915,10
2.0,0.6385240775484677,10
1.0,0.8807809568480301,10
3.0,0.9886538461538462,10
2.0,0.9786186679174484,10
5000.0,-inf,10
2.0,0.4594277673545967,10
2.0,0.7628408380237648,10
3.0,0.5369449656035021,10
2.0,0.698130081300813,10
2.0,0.9099640400250157,10
1.0,0.8807809568480301,10
2.0,0.9786186679174484,10
2.0,0.9823686679174484,10
2.0,0.48599828017510943,10
2.0,0.9862468730456536,10
3.0,0.48484287054409003,10
3.0,0.978682770481551,10
2.0,0.9723639774859288,10
3.0,0.9912484365228268,10
2.0,0.5051360225140713,10
3.0,0.48136413383364596,10
2.0,0.9400422138836773,10
2.0,0.7057027829893683,10
3.0,0.5459177611006879,10
2.0,0.501225766103815,10
2.0,0.4836569731081927,10
2.0,0.585405722326454,10
5000.0,-inf,10
2.0,0.9099640400250157,10
3.0,0.7835170419011883,10
3.0,0.5670262664165103,10
1.0,0.8807809568480301,10
5000.0,-inf,10
2.0,0.9785209505941215,10
2.0,0.5473131644777987,10
3.0,0.5310334584115072,10
1.0,0.8673843026891808,11
1.0,0.8673843026891808,11
1.0,0.8572607879924954,11
2.0,0.6252650093808632,11
2.0,0.8807809568480301,11
2.0,0.712911976235147,11
2.0,0.5141064727954971,11
2.0,0.503652282676673,11
1.0,0.5500484677923702,11
3.0,0.9823686679174484,11
1.0,0.7887265478424015,11
2.0,0.7011178861788617,11
1.0,0.5573585053158224,11
2.0,0.8909044715447155,11
2.0,0.9422584427767354,11
1.0,0.8663039399624767,11
2.0,0.8176172607879926,11
1.0,0.5458646028767979,11
2.0,0.8635795809881177,11
2.0,0.5907582864290182,11
1.0,0.8494082238899312,11
2.0,0.8400109443402126,11
1.0,0.7947693871169481,11
1.0,0.7812312382739213,11
1.0,0.7625085991244527,11
1.0,0.5458646028767979,11
2.0,0.8807809568480301,11
1.0,0.5573585053158224,11
3.0,0.5129799874921825,11
1.0,0.7812312382739213,11
2.0,0.869383989993746,11
1.0,0.8673843026891808,11
1.0,0.5596771419637273,11
1.0,0.7646990306441526,11
2.0,0.4548960287679799,11
2.0,0.6559615384615385,11
3.0,0.9849632582864289,11
2.0,0.8562062226391494,11
1.0,0.5573585053158224,11
3.0,0.9825257973733583,11
2.0,0.5638985303314571,12
3.0,0.9501094434021263,12
1.0,0.5093136335209506,12
2.0,0.9059685741088181,12
2.0,0.6361843339587241,12
2.0,0.8673631957473422,12
1.0,0.8609435584740464,12
1.0,0.8871513445903689,12
3.0,0.5408231707317073,12
2.0,0.5015337711069419,12
2.0,0.543739837398374,12
3.0,0.9874358974358974,12
3.0,0.8978603814884304,12
1.0,0.49447076297686055,12
2.0,0.8798788305190743,12
1.0,0.4975257973733583,12
2.0,0.9862148217636022,12
1.0,0.8871513445903689,12
1.0,0.8786835522201375,12
3.0,0.8987914321450907,12
2.0,0.8696513445903689,12
1.0,0.5,12
3.0,0.6071701063164477,12
2.0,0.8807809568480301,12
1.0,0.46892041901188247,12
2.0,0.6066768292682927,12
2.0,0.8807809568480301,12
1.0,0.8871513445903689,12
1.0,0.5093136335209506,12
2.0,0.5483325515947467,12
1.0,0.4780479987492183,12
1.0,0.8786835522201375,12
3.0,0.5248506879299563,12
2.0,0.8807809568480301,12
1.0,0.6256425891181989,12
3.0,0.6896005315822389,12
2.0,0.5361100687929956,12
2.0,0.5898514696685428,12
3.0,0.9177157598499062,12
2.0,0.7148678861788617,12
2.0,0.9474312070043777,13
3.0,0.534074421513446,13
3.0,0.9761780800500313,13
2.0,0.9762742338961852,13
3.0,0.9700836460287678,13
2.0,0.9762742338961852,13
2.0,0.9099640400250157,13
3.0,0.9823686679174484,13
3.0,0.711474358974359,13
3.0,0.9899343339587243,13
3.0,0.7000156347717323,13
2.0,0.5,13
3.0,0.45961147592245155,13
2.0,0.5656285178236399,13
2.0,0.9649874921826141,13
3.0,0.8922506253908693,13
2.0,0.6268785178236398,13
2.0,0.4842424953095684,13
2.0,0.9099640400250157,13
2.0,0.979961694809256,13
2.0,0.6967714196372732,13
3.0,0.8483200437773609,13
2.0,0.9823686679174484,13
3.0,0.5189055659787367,13
2.0,0.926380550343965,13
2.0,0.57968808630394,13
2.0,0.5131238273921201,13
2.0,0.9736155409631019,13
3.0,0.6340259537210756,13
2.0,0.4987179487179487,13
3.0,0.8436647904940588,13
3.0,0.4979651344590369,13
2.0,0.6976891807379613,13
2.0,0.5248616322701689,13
3.0,0.9385694183864915,13
3.0,0.48867495309568476,13
2.0,0.4548960287679799,13
3.0,0.7309732645403377,13
2.0,0.5319027517198248,13
2.0,0.4788125390869292,13
1.0,0.837489837398374,14
1.0,0.837489837398374,14
1.0,0.837489837398374,14
1.0,0.837489837398374,14
3.0,0.5026829268292683,14
3.0,0.49224515322076307,14
3.0,0.564749061913696,14
3.0,0.9724616948092558,14
3.0,0.9105550343964979,14
1.0,0.837489837398374,14
3.0,0.9862148217636022,14
2.0,0.9736796435272044,14
2.0,0.9724007191994997,14
2.0,0.8448233270794245,14
2.0,0.9761186679174484,14
1.0,0.837489837398374,14
2.0,0.6284693558474046,14
3.0,0.6373561601000625,14
1.0,0.837489837398374,14
1.0,0.837489837398374,14
3.0,0.48715525328330206,14
1.0,0.837489837398374,14
2.0,0.9749280800500314,14
1.0,0.837489837398374,14
1.0,0.837489837398374,14
2.0,0.6598733583489681,14
1.0,0.837489837398374,14
3.0,0.9862148217636022,14
1.0,0.837489837398374,14
3.0,0.9874679487179486,14
2.0,0.9799280800500313,14
3.0,0.5549226078799249,14
1.0,0.837489837398374,14
1.0,0.837489837398374,14
3.0,0.560744215134459,14
1.0,0.837489837398374,14
1.0,0.837489837398374,14
2.0,0.9761186679174484,14
1.0,0.837489837398374,14
2.0,0.9838398999374609,14
2.0,0.8622897123202001,15
1.0,0.7520372107567228,15
1.0,0.48624843652282684,15
3.0,0.47957317073170735,15
4.0,0.6574757661038149,15
2.0,0.8622897123202001,15
2.0,0.9685514383989993,15
2.0,0.8622897123202001,15
4.0,0.5019176047529705,15
2.0,0.8622897123202001,15
1.0,0.7134318323952471,15
4.0,0.6940462789243277,15
4.0,0.9899663852407755,15
4.0,-inf,15
2.0,0.8622897123202001,15
1.0,0.536317229518449,15
4.0,0.4920606629143215,15
2.0,0.8622897123202001,15
3.0,0.9208388055034398,15
4.0,0.9874679487179486,15
2.0,0.8669238586616634,15
2.0,0.9723639774859286,15
2.0,0.8622897123202001,15
3.0,0.9886217948717949,15
3.0,0.8436741713570981,15
2.0,0.5838406816760476,15
3.0,0.9912179487179488,15
2.0,0.78822779862414,15
1.0,0.48899312070043777,15
1.0,0.48899312070043777,15
4.0,0.9899343339587242,15
2.0,0.8622897123202001,15
2.0,0.837489837398374,15
1.0,0.468391181988743,15
2.0,0.5524867104440275,15
1.0,0.5958450594121325,15
2.0,0.5484287054409005,15
1.0,0.8850218886804253,15
2.0,0.8622897123202001,15
2.0,0.8622897123202001,15
2.0,0.962267823639775,16
2.0,0.840941994996873,16
2.0,0.9486718261413385,16
2.0,0.840941994996873,16
1.0,0.6298788305190743,16
3.0,0.5233904002501564,16
2.0,0.9524202626641651,16
2.0,0.5136327392120076,16
2.0,0.9246927767354597,16
1.0,0.5114055659787368,16
1.0,0.8501696372732959,16
2.0,0.7710725453408379,16
1.0,0.60729205753596,16
2.0,0.5025617573483426,16
2.0,0.8659435584740462,16
3.0,0.5925523764853033,16
2.0,0.9408833646028768,16
2.0,0.8471325828642902,16
2.0,0.9773975922451532,16
2.0,0.9773030018761727,16
1.0,0.6094441838649156,16
2.0,0.9534169793621015,16
1.0,0.6298788305190743,16
3.0,0.5117315509693559,16
1.0,0.4977485928705441,16
1.0,0.7461866791744841,16
1.0,0.491839430894309,16
3.0,0.9761139774859288,16
3.0,0.9222764227642276,16
2.0,0.9585451844903063,16
2.0,0.981085053158224,16
2.0,0.9408192620387743,16
3.0,0.5512460913070669,16
3.0,0.9761796435272047,16
2.0,0.9761139774859288,16
1.0,0.8611694809255784,16
2.0,0.6162085678549094,16
2.0,0.5434255784865542,16
1.0,0.861052220137586,16
2.0,0.9634842088805504,16
2.0,0.8850218886804253,17
2.0,0.8850218886804253,17
1.0,0.8231691682301439,17
2.0,0.5783450594121325,17
3.0,0.5001219512195122,17
2.0,0.8698585053158224,17
2.0,0.8850218886804253,17
3.0,0.9799280800500313,17
1.0,0.8625156347717324,17
3.0,0.5618722639149468,17
1.0,0.8850218886804253,17
2.0,0.9784904627892432,17
2.0,0.7513227016885554,17
2.0,0.957389774859287,17
3.0,0.9949984365228268,17
1.0,0.5625171982489056,17
2.0,0.9582950281425893,17
1.0,0.46145481550969353,17
3.0,0.9811171044402753,17
2.0,0.917218574108818,17
1.0,0.8850218886804253,17
2.0,0.5372396810506567,17
1.0,0.8231691682301439,17
2.0,0.9534169793621015,17
2.0,0.4972646966854283,17
1.0,0.8296724515322076,17
3.0,0.48862335834896803,17
1.0,0.8375719199499688,17
3.0,-inf,17
3.0,0.5293628830519075,17
2.0,0.9524538774233896,17
2.0,0.4750781738586616,17
3.0,0.5217581300813008,17
2.0,0.6337367104440276,17
3.0,0.9748944652908069,17
2.0,0.9722052845528456,17
1.0,0.54083411507192,17
1.0,0.8201813633520951,17
2.0,0.8850218886804253,17
3.0,0.978615540963102,17
3.0,0.9710530018761725,18
2.0,0.9635178236397749,18
1.0,0.8160303314571606,18
3.0,0.9760530018761726,18
2.0,0.7859615384615385,18
3.0,0.9937179487179486,18
3.0,0.9773655409631019,18
3.0,0.978615540963102,18
2.0,0.9734568480300186,18
3.0,0.9761139774859288,18
2.0,0.974865540963102,18
2.0,0.46786741713570984,18
3.0,0.9748639774859287,18
3.0,0.9586077235772359,18
3.0,0.9899663852407755,18
2.0,0.9836796435272046,18
2.0,0.9133755472170104,18
2.0,0.943444340212633,18
3.0,0.519910100062539,18
3.0,0.9798366166353972,18
3.0,0.8612304565353346,18
3.0,0.978615540963102,18
3.0,0.9773975922451534,18
3.0,0.9799601313320826,18
2.0,0.978615540963102,18
3.0,0.9811796435272045,18
2.0,0.9599538774233898,18
3.0,0.7172060662914321,18
3.0,0.5128181676047529,18
2.0,0.9697983114446529,18
2.0,0.8478150406504064,18
3.0,0.928476391494684,18
3.0,0.5038203564727955,18
3.0,0.9937179487179486,18
2.0,0.7123592870544089,18
3.0,-inf,18
2.0,0.9711139774859288,18
3.0,0.5581691682301438,18
3.0,0.5033106629143214,18
2.0,0.8449390243902439,18
3.0,0.6834529393370856,19
2.0,0.855006253908693,19
3.0,0.9924038461538462,19
5000.0,-inf,19
4.0,0.5309834271419638,19
3.0,0.9887789243277048,19
2.0,0.8160303314571606,19
2.0,0.8160303314571606,19
1.0,0.4687124765478424,19
2.0,0.48693089430894315,19
1.0,0.7509333958724203,19
5000.0,-inf,19
1.0,0.8932778298936837,19
3.0,0.987402282676673,19
2.0,0.7446435272045029,19
3.0,0.9912484365228268,19
4.0,0.7671286741713571,19
1.0,0.5198858661663539,19
2.0,0.8160303314571606,19
3.0,0.9823991557223264,19
2.0,0.8160303314571606,19
4.0,0.9925304878048781,19
4.0,0.9037093495934959,19
3.0,0.9874343339587242,19
3.0,0.9899663852407755,19
4.0,0.9886538461538462,19
3.0,0.9924038461538462,19
3.0,0.9912484365228268,19
4.0,0.9899663852407755,19
2.0,0.5734075984990619,19
3.0,0.9924358974358973,19
2.0,0.5110334584115072,19
4.0,0.7252415572232644,19
1.0,0.8160303314571606,19
2.0,0.8648569418386491,19
2.0,0.49797529706066285,19
4.0,0.5775875547217011,19
1.0,0.8497990931832395,19
2.0,0.8160303314571606,19
2.0,0.8160303314571606,19
