operator_count,score,generation
3.0,0.9129867351305091,6
2.0,0.7713482815857655,6
2.0,0.8746777826367044,6
1.0,0.697609760799748,6
2.0,0.7594316466588611,6
2.0,0.8969267681398619,6
1.0,0.847513365966511,6
1.0,0.8502937691320234,6
2.0,0.7912743867172621,6
2.0,0.8942422895888876,6
2.0,0.8782536782857708,6
1.0,0.8607621304668802,6
1.0,0.697609760799748,6
2.0,0.5936026746039583,6
2.0,0.8992454165432342,6
3.0,0.628178443293976,6
2.0,0.9103213004368331,6
2.0,0.8114739240220625,6
2.0,0.9176815161731723,6
2.0,0.5067591586847043,6
2.0,0.8664695274772297,6
2.0,0.8880147131430828,6
2.0,0.8226085852530012,6
2.0,0.8746777826367044,6
1.0,0.5045470148165913,6
2.0,0.8664695274772297,6
2.0,0.888168592212238,6
2.0,0.6648772494087,7
1.0,0.9100806660177649,7
2.0,0.8599397179628244,7
1.0,0.8925460931879418,7
1.0,0.9142687864125604,7
2.0,0.9100806660177649,7
2.0,0.9100806660177649,7
1.0,0.9150355955554929,7
1.0,0.9216535710759075,7
2.0,0.595746048987384,7
1.0,0.5754671622771751,7
1.0,0.6152868098952824,7
2.0,0.9227373076217749,7
2.0,0.9100806660177649,7
2.0,0.9378961004763315,7
1.0,0.7765496057216212,7
2.0,0.9100806660177649,7
2.0,0.5352002191219135,7
1.0,0.9100806660177649,7
1.0,0.5120435939755581,7
1.0,0.7489310753431421,7
1.0,0.5754671622771751,7
1.0,0.666159418245426,7
2.0,0.9100806660177649,7
1.0,0.4811107270991738,7
2.0,0.8760624591497506,7
2.0,0.9100806660177649,7
1.0,0.4853569195032609,7
2.0,0.8760624591497506,7
1.0,0.8551574762422003,7
2.0,0.8337454800227586,7
2.0,0.5420687036540695,7
1.0,0.9100806660177649,7
2.0,0.6401591455185807,7
2.0,0.9100806660177649,7
2.0,0.9898686679174485,7
1.0,0.5754671622771751,7
1.0,0.9230611707505162,7
2.0,0.9166022467049425,7
1.0,0.48250621864229054,7
1.0,0.9290760907898263,8
3.0,0.5476892277598312,8
3.0,0.9760984308802024,8
3.0,0.7281470561958366,8
2.0,0.5796255413392769,8
3.0,0.9898686679174485,8
2.0,0.7844475165399428,8
1.0,0.5972529823620967,8
2.0,0.5323374101294511,8
2.0,0.8680694465996135,8
2.0,0.9100806660177649,8
2.0,0.9848318027714692,8
2.0,0.9230611707505162,8
2.0,0.8803800072413679,8
1.0,0.5755020760155549,8
2.0,0.9542646484880117,8
2.0,0.9369654201168964,8
2.0,0.8680694465996135,8
2.0,0.9886491557223265,8
1.0,0.8524486638735678,8
1.0,0.9230611707505162,8
3.0,0.5384201592160514,8
3.0,0.9898686679174485,8
2.0,0.5477378953951482,8
2.0,0.9759972163053037,8
2.0,0.5067053186437012,8
1.0,0.6848084093912079,8
2.0,0.9722230059200534,8
2.0,0.8794456826870178,8
3.0,0.5051872175748942,8
1.0,0.6740439278308341,8
1.0,0.6848084093912079,8
2.0,0.6453373113835245,8
2.0,0.6568025363596609,8
2.0,0.9156428830048856,8
1.0,0.8430067899580095,8
3.0,0.9898686679174485,8
2.0,0.9332586861149121,8
2.0,0.9874296435272045,8
1.0,0.8430067899580095,8
1.0,0.4944695227750427,9
1.0,0.7601809401552663,9
2.0,0.9202024761716675,9
2.0,0.9290760907898263,9
1.0,0.5846975553329855,9
1.0,0.8351842316861573,9
2.0,0.9290760907898263,9
2.0,0.5075361950843338,9
2.0,0.808207784940776,9
1.0,0.70243867172622,9
2.0,0.5056662528742117,9
1.0,0.5134942186610993,9
1.0,0.9405708219893072,9
2.0,0.9230611707505162,9
1.0,0.7473748865597389,9
2.0,0.9470393855182045,9
2.0,0.9266080303949366,9
2.0,0.9139659655705868,9
1.0,0.5504938471883273,9
2.0,0.6652280325579427,9
2.0,0.9230611707505162,9
1.0,0.5134942186610993,9
2.0,0.5559849435972671,9
1.0,0.8351842316861573,9
2.0,0.9290760907898263,9
2.0,0.9343665213690887,9
1.0,0.8906029144154946,9
1.0,0.5323289461928744,9
1.0,0.8151768962744572,9
2.0,0.9482251595216935,9
1.0,0.8351842316861573,9
1.0,0.9290760907898263,9
2.0,0.7251482364447704,9
2.0,0.5144072658193326,9
1.0,0.9001228446350398,9
1.0,0.9405708219893072,9
2.0,0.9230611707505162,9
1.0,0.9000409090267883,9
2.0,0.9825759285643754,9
2.0,0.8282232316250289,9
1.0,0.5763771530138667,10
1.0,0.8853062534384742,10
1.0,0.9241839354483771,10
2.0,0.9405708219893072,10
2.0,0.8179236788030112,10
2.0,0.6729076443453851,10
2.0,0.9405708219893072,10
2.0,0.9836366243940058,10
2.0,0.9191135672201142,10
2.0,0.6686565146449615,10
2.0,0.9405708219893072,10
2.0,0.9405708219893072,10
2.0,0.5010979606615037,10
2.0,0.9405708219893072,10
2.0,0.488854523738991,10
2.0,0.6087528859672633,10
2.0,0.9724686951901329,10
2.0,0.6642268193937001,10
5000.0,-inf,10
2.0,0.6772235466715569,10
2.0,0.9405708219893072,10
2.0,0.8265806401557365,10
1.0,0.9090541785984663,10
2.0,0.9834537093202048,10
2.0,0.9863017064236577,10
1.0,0.7300419199969905,10
2.0,0.9115318784766796,10
1.0,0.7911683524007016,10
1.0,0.49550118260002723,10
2.0,0.9405708219893072,10
3.0,0.990301974448316,10
3.0,0.9886154175306936,10
2.0,0.9405708219893072,10
1.0,0.6613591906595757,10
3.0,0.4971832724400119,10
1.0,0.5086696572575905,10
2.0,0.631575303173506,10
3.0,0.5436514597939501,10
1.0,0.5637321493226499,10
1.0,0.6308538701349998,10
1.0,0.5156658061664481,11
2.0,0.47638879092666003,11
1.0,0.9153440590218512,11
1.0,0.9266752716688533,11
2.0,0.4686366479049406,11
3.0,0.7631932786939206,11
2.0,0.881478908340269,11
3.0,0.8204732045874537,11
3.0,0.9570789073998316,11
2.0,0.9776353406969582,11
2.0,0.852337457151321,11
1.0,0.9405708219893072,11
1.0,0.8517585003785261,11
3.0,0.5903756812293397,11
2.0,0.5246161839871725,11
1.0,0.5483914993863646,11
1.0,0.8366825835696183,11
2.0,0.9543318897619285,11
2.0,0.8824961089402681,11
2.0,0.7927448781428242,11
1.0,0.8517585003785261,11
1.0,0.945535743674383,11
2.0,0.979722994164586,11
2.0,0.9775298941537709,11
3.0,0.9415022076767905,11
3.0,0.8394164350839576,11
2.0,0.9605547640207461,11
1.0,0.8012570121363446,11
2.0,0.9290760907898263,11
2.0,0.9898974688127449,11
3.0,0.8484332312958756,11
3.0,0.9825759285643754,11
1.0,0.8586911697630567,11
2.0,0.7603838395237624,11
1.0,0.5028574014774272,11
3.0,0.6660235250414968,11
1.0,0.8619238057620601,11
2.0,0.774684483253161,11
2.0,0.9459161506016448,11
2.0,0.7511947081587647,11
2.0,0.7114378347369362,12
2.0,0.9847067245976104,12
3.0,0.9776353406969582,12
2.0,0.749032995246089,12
3.0,0.7411651784244853,12
3.0,0.9834537093202048,12
3.0,0.9834537093202048,12
2.0,0.9321456784550494,12
3.0,0.5,12
1.0,0.7261963539242101,12
3.0,0.9812938772823241,12
2.0,0.5114713378192197,12
2.0,0.7936935443674853,12
2.0,0.4798947415442923,12
2.0,0.4910614952014182,12
2.0,0.5707813153897878,12
2.0,0.5731535687248138,12
3.0,0.8416021291502679,12
3.0,0.9825759285643754,12
3.0,0.5436514597939501,12
2.0,0.896824495572891,12
3.0,0.5130885374787814,12
2.0,0.5591175405681181,12
2.0,0.9405708219893072,12
2.0,0.6623015089318043,12
3.0,0.537972863678897,12
3.0,0.7397730959669342,12
3.0,0.9898974688127449,12
3.0,0.5173923316734612,12
3.0,0.7100927741492569,12
3.0,0.9662219573323553,12
2.0,0.4935448377040162,12
2.0,0.988677956617623,12
2.0,0.9862054291450955,12
2.0,0.4958302181344544,12
3.0,0.5547539110440266,12
3.0,0.8280795798125709,12
1.0,0.7261963539242101,12
3.0,0.9836366243940058,12
3.0,0.9747583075888595,12
3.0,0.9709936191322583,13
2.0,0.6204413472706156,13
2.0,0.6603127189455816,13
2.0,0.9861091518665331,13
2.0,0.7114378347369362,13
1.0,0.5976817042606517,13
1.0,0.8281653947250867,13
2.0,0.8853062534384742,13
1.0,0.9012172786563031,13
2.0,0.9848945769677477,13
1.0,0.614223880526833,13
2.0,0.7261963539242101,13
2.0,0.6062574353331736,13
2.0,0.9848945769677477,13
2.0,0.7261963539242101,13
1.0,0.729763315418001,13
1.0,0.6967081164449586,13
2.0,0.9850484560369029,13
2.0,0.484622202786516,13
2.0,0.6667990332303555,13
1.0,0.5100964183441719,13
1.0,0.4843222032567347,13
2.0,0.988803269900831,13
1.0,0.6517582652691767,13
1.0,0.614223880526833,13
2.0,0.5030908650613399,13
1.0,0.7687853545684098,13
1.0,0.6499205330399169,13
1.0,0.6503871075437186,13
1.0,0.729763315418001,13
1.0,0.7282503867548797,13
5000.0,-inf,13
3.0,0.53351413242299,13
1.0,0.523932133335214,13
2.0,0.5378367353656186,13
1.0,0.5462203820997147,13
2.0,0.9899937460913071,13
1.0,0.6214549036756996,13
1.0,0.4845267483906765,13
1.0,0.6785365148330489,13
2.0,0.5570510469419327,14
2.0,0.970936252451015,14
1.0,0.8815228737885992,14
2.0,0.6236228469861332,14
2.0,0.9874586795318503,14
1.0,0.8588935989128543,14
1.0,0.8854938706992623,14
1.0,0.5108269030926283,14
1.0,0.5585123691028697,14
2.0,0.8900927271273869,14
1.0,0.7612087206759863,14
2.0,0.6339882304259712,14
2.0,0.9012172786563031,14
1.0,0.5824081780436081,14
1.0,0.8854938706992623,14
2.0,0.9012172786563031,14
2.0,0.7386450413087127,14
2.0,0.6358178513826781,14
2.0,0.90800288714281,14
2.0,0.6089942257143797,14
2.0,0.7811394104397955,14
1.0,0.7612087206759863,14
1.0,0.9043742094448127,14
1.0,0.7294749538010128,14
1.0,0.5138206679926834,14
2.0,0.9012172786563031,14
1.0,0.6550060658212133,14
2.0,0.6324085307076321,14
2.0,0.9012172786563031,14
2.0,0.9012172786563031,14
1.0,0.8998195535743674,14
2.0,0.7339559028904343,14
1.0,0.5138206679926834,14
2.0,0.5734565071214621,14
1.0,0.6272047379236082,14
1.0,0.6044840055109632,14
2.0,0.8246570930139608,14
2.0,0.90800288714281,14
1.0,0.5138206679926834,14
1.0,0.540528384751748,14
2.0,0.9043742094448127,15
1.0,0.9050058307118641,15
2.0,0.9660294027752307,15
2.0,0.9043742094448127,15
2.0,0.6626266651619668,15
1.0,0.8423570652710575,15
2.0,0.9823592752989416,15
2.0,0.9861091518665331,15
2.0,0.988677956617623,15
2.0,0.8928161162756798,15
2.0,0.9847933623928491,15
1.0,0.9227862103664416,15
2.0,0.9043742094448127,15
2.0,0.9043742094448127,15
2.0,0.9261108916757184,15
2.0,0.988677956617623,15
2.0,0.9261108916757184,15
1.0,0.7349929702304541,15
2.0,0.5734565071214621,15
2.0,0.9823592752989416,15
2.0,0.8242428303403914,15
2.0,0.6679039296176652,15
1.0,0.9242270780139844,15
1.0,0.7550144122031156,15
3.0,0.5583618991192804,15
2.0,0.983540112006094,15
2.0,0.5721741031753869,15
2.0,0.9798530096347813,15
1.0,0.5919358668716821,15
3.0,0.9787007387135758,15
2.0,0.9862054291450955,15
2.0,0.6231499245298988,15
2.0,0.9043742094448127,15
2.0,0.9043742094448127,15
3.0,0.865330892898287,15
3.0,0.9874586795318503,15
2.0,0.8810605312530857,15
2.0,0.9887407308139016,15
2.0,0.988677956617623,15
2.0,0.9874586795318503,15
1.0,0.8189649781113196,16
1.0,0.5154455087060992,16
2.0,0.9242270780139844,16
2.0,0.6294255808376475,16
2.0,0.9783493677909597,16
1.0,0.6983086233407158,16
1.0,0.9027066963844884,16
1.0,0.8963200684638426,16
1.0,0.5017407496226494,16
1.0,0.8189649781113196,16
1.0,0.5713686185444851,16
1.0,0.5958704218331946,16
2.0,0.6533337330192273,16
1.0,0.792229400894356,16
1.0,0.6060543008553279,16
2.0,0.990301974448316,16
2.0,0.9242270780139844,16
1.0,0.6260142617331322,16
2.0,0.9242270780139844,16
1.0,0.5057906257200224,16
1.0,0.8630378714139948,16
1.0,0.8739933793207222,16
2.0,0.4931825341966549,16
1.0,0.5731177145490367,16
2.0,0.9242270780139844,16
2.0,0.5874008426319081,16
1.0,0.6136520945891935,16
1.0,0.8452244588958326,16
2.0,0.9305603361123259,16
1.0,0.8888736851509638,16
1.0,0.7283758175927624,16
2.0,0.6012139871254121,16
2.0,0.8036385522906702,16
2.0,0.9242270780139844,16
2.0,0.7651349292555969,16
1.0,0.5042678224642281,16
2.0,0.9242270780139844,16
1.0,0.6863591906595758,16
2.0,0.7114132658099281,16
2.0,0.9242270780139844,16
2.0,0.8200971471831549,17
2.0,0.5596768657102419,17
1.0,0.8100868964155229,17
2.0,0.8225259443167017,17
1.0,0.9242270780139844,17
1.0,0.8702968725754348,17
2.0,0.5505717859376397,17
3.0,0.990301974448316,17
2.0,0.6227396587152685,17
3.0,0.9852653444116859,17
2.0,0.990301974448316,17
3.0,0.9890824622531941,17
2.0,0.990301974448316,17
2.0,0.6536992105028049,17
1.0,0.838900017398092,17
1.0,0.6208476162263068,17
3.0,0.990301974448316,17
2.0,0.990301974448316,17
3.0,0.9030851048822808,17
1.0,0.8702968725754348,17
3.0,0.990301974448316,17
2.0,0.990301974448316,17
1.0,0.8062070043777361,17
2.0,0.6254353049603371,17
2.0,0.8993074854114649,17
2.0,0.6067817291822426,17
2.0,0.45818450911518943,17
1.0,0.697609760799748,17
2.0,0.9838917180380596,17
2.0,0.8119685940931127,17
1.0,0.8702968725754348,17
2.0,0.990301974448316,17
2.0,0.9242270780139844,17
1.0,0.506277772291893,17
3.0,0.990301974448316,17
1.0,0.8989127368138922,17
3.0,0.5560848650707444,17
2.0,0.5273001923194478,17
3.0,0.990301974448316,17
3.0,0.990301974448316,17
2.0,0.4935196810036347,18
2.0,0.9218217918153734,18
1.0,0.8603057832197756,18
1.0,0.8564984224162657,18
2.0,0.9778566961493791,18
2.0,0.9242270780139844,18
1.0,0.49987080741252754,18
2.0,0.990301974448316,18
2.0,0.9826722058429377,18
1.0,0.9092755340508869,18
2.0,0.49590839199311604,18
3.0,0.990301974448316,18
1.0,0.8220877004894976,18
2.0,0.9030238588967728,18
3.0,0.9799443496170068,18
2.0,0.5077597840755735,18
3.0,0.990301974448316,18
1.0,0.6335582154259947,18
2.0,0.990301974448316,18
2.0,0.693325010462366,18
3.0,0.9222987111305467,18
3.0,0.6924031467035319,18
3.0,0.8903365355226717,18
2.0,0.5028574014774272,18
3.0,0.5548893340292571,18
3.0,0.9220865249427508,18
3.0,0.9505331104496701,18
2.0,0.6221323712658757,18
1.0,0.8220877004894976,18
1.0,0.6056662528742118,18
3.0,0.7283022283664132,18
2.0,0.5116129912022082,18
2.0,0.9291339276897684,18
2.0,0.990301974448316,18
1.0,0.7485313894492329,18
3.0,0.7479646583626045,18
2.0,0.7538865926542435,18
2.0,0.8874516262513696,18
3.0,0.5272395341073134,18
2.0,0.9242270780139844,18
1.0,0.49614549977194394,19
2.0,0.7507825614693394,19
2.0,0.9242270780139844,19
1.0,0.9027062261657897,19
1.0,0.4845852906186668,19
2.0,0.9067496367560552,19
2.0,0.9837038656679222,19
1.0,0.4873059760094421,19
2.0,0.7589041788335755,19
2.0,0.6919926457795521,19
1.0,0.861332740857773,19
2.0,0.47907420991503147,19
1.0,0.5103548035191168,19
2.0,0.9837038656679222,19
1.0,0.8764378112260012,19
3.0,0.990301974448316,19
3.0,0.9407238781757397,19
2.0,0.7374317595113487,19
3.0,0.6012139871254121,19
2.0,0.7521316189159577,19
2.0,0.6012139871254121,19
1.0,0.5609337602919118,19
1.0,0.49469969482806453,19
2.0,0.9734087799235425,19
1.0,0.7374317595113487,19
2.0,0.990301974448316,19
1.0,0.7589041788335755,19
1.0,0.7374317595113487,19
1.0,0.9036561854918723,19
2.0,0.6012139871254121,19
3.0,0.9128503717078813,19
2.0,0.9242270780139844,19
2.0,0.990301974448316,19
2.0,0.9835113111107978,19
2.0,0.9242270780139844,19
1.0,0.4858381883413975,19
1.0,0.5545753454931889,19
2.0,0.8580119388527605,19
2.0,0.9025330681299872,19
1.0,0.6474770415720352,19
