operator_count,score,generation
1.0,0.8101821450906816,5
1.0,0.7934912445278299,5
2.0,0.6601524390243902,5
3.0,0.8011984052532833,5
2.0,0.5937343652282677,5
1.0,0.751135866166354,5
3.0,0.9887804878048781,5
3.0,0.5661976235146967,5
3.0,0.9925304878048781,5
1.0,0.8151532207629769,5
1.0,0.5737054409005629,5
2.0,0.5413852407754847,5
2.0,0.9624648217636024,5
3.0,0.9912789243277048,5
1.0,0.7787414008755472,5
2.0,0.7901837085678549,5
1.0,0.7787414008755472,5
2.0,0.7836741713570983,5
3.0,0.725134459036898,5
5000.0,-inf,5
3.0,0.8212937773608505,5
2.0,0.8351258599124453,5
2.0,0.978839899937461,5
2.0,0.4855612883051908,5
2.0,0.5073725766103816,5
1.0,0.5349749843652283,5
3.0,0.993780487804878,6
3.0,0.990030487804878,6
1.0,0.8087828330206378,6
3.0,0.9799953095684805,6
2.0,0.7863922764227642,6
2.0,0.7751055347091933,6
1.0,0.6115916197623513,6
1.0,0.7527110694183865,6
1.0,0.7878666353971233,6
3.0,0.6373960287679801,6
2.0,0.7925539399624766,6
3.0,0.9913109756097562,6
2.0,0.7210991244527829,6
1.0,0.7995293933708567,6
1.0,0.7561405565978736,6
2.0,0.4818112883051907,6
1.0,0.8087828330206378,6
2.0,0.6207997185741088,6
2.0,0.7213844590368981,6
2.0,0.8801321138211382,6
1.0,0.6945035959974983,6
1.0,0.7774882739212007,6
3.0,0.9887484365228267,6
1.0,0.7774882739212007,6
1.0,0.8087828330206378,6
1.0,0.5710999061913695,6
2.0,0.9675562851782363,6
3.0,0.9300789555972482,6
2.0,0.9912804878048782,6
1.0,0.8226242964352721,6
2.0,0.7812140400250156,6
1.0,0.5071622889305816,6
1.0,0.7789337085678549,6
3.0,0.9687453095684804,6
1.0,0.8190025015634772,6
1.0,0.8114962476547843,6
3.0,0.9837773608505318,6
1.0,0.8026180425265791,6
3.0,0.9862468730456536,6
2.0,0.9737406191369606,6
1.0,0.6585959974984366,7
3.0,0.9925609756097561,7
1.0,0.8027782989368356,7
3.0,0.6034888993120701,7
1.0,0.8110537836147591,7
3.0,0.9900609756097563,7
1.0,0.8110537836147591,7
2.0,0.7848663227016885,7
2.0,0.8824155722326454,7
3.0,0.9887804878048781,7
1.0,0.8263821138211382,7
1.0,0.8153650719199499,7
2.0,0.9625898999374609,7
2.0,0.9538273921200752,7
3.0,0.9574921826141338,7
2.0,0.9612742338961852,7
2.0,0.9899968730456535,7
1.0,0.8110537836147591,7
2.0,0.856192933083177,7
2.0,0.9900609756097563,7
1.0,0.8049640400250156,7
2.0,0.9900609756097563,7
2.0,0.9825898999374608,7
3.0,0.9900304878048782,7
1.0,0.8289094746716698,7
1.0,0.8110537836147591,7
1.0,0.8027782989368356,7
3.0,0.95364602876798,7
2.0,0.9887468730456537,7
2.0,0.9237054409005628,7
1.0,0.7435428392745467,7
1.0,0.8027782989368356,7
1.0,0.8027782989368356,7
1.0,0.7790462789243275,7
1.0,0.8110537836147591,7
3.0,0.9525820825515947,7
1.0,0.8102540650406505,7
3.0,0.5775132895559725,7
1.0,0.8149061913696061,7
1.0,0.8027782989368356,7
2.0,0.79401110068793,8
3.0,0.9875304878048781,8
2.0,0.8176883989993747,8
1.0,0.8390361163227016,8
3.0,0.9587453095684803,8
1.0,0.5263117573483427,8
3.0,0.9888414634146342,8
2.0,0.7361069418386492,8
3.0,0.9112648530331457,8
2.0,0.9887804878048781,8
1.0,0.8274640400250156,8
2.0,0.9774937460913071,8
2.0,0.5528838336460288,8
2.0,0.9938109756097562,8
1.0,0.8274640400250156,8
1.0,0.8289188555347092,8
1.0,0.7985475297060664,8
1.0,0.8390361163227016,8
1.0,0.7538008130081301,8
1.0,0.8151868355222014,8
1.0,0.8585920888055035,8
3.0,0.7778713258286428,8
3.0,0.993780487804878,8
2.0,0.8389493433395874,8
3.0,0.9713688242651658,8
2.0,0.803672607879925,8
2.0,0.6301555659787368,8
1.0,0.8149640400250157,8
1.0,0.6959677923702314,8
2.0,0.5083708567854909,8
1.0,0.766239837398374,8
2.0,0.7701164790494059,8
2.0,0.8127751719824892,8
2.0,0.8427251407129456,8
1.0,0.8149640400250157,8
3.0,0.9597725140712946,8
1.0,0.8024914008755472,8
2.0,0.9900609756097563,8
1.0,0.8151868355222014,8
2.0,0.9912804878048782,8
2.0,0.7937812695434647,9
2.0,0.5861092870544091,9
3.0,0.9900609756097563,9
3.0,0.9650289243277049,9
3.0,0.6260131332082552,9
1.0,0.8439110381488432,9
1.0,0.8111898061288304,9
2.0,0.8450500312695434,9
3.0,0.9912789243277048,9
2.0,0.9573655409631019,9
1.0,0.780962320200125,9
2.0,0.4924351156973108,9
1.0,0.8575648843026891,9
2.0,0.9925304878048781,9
2.0,0.9750562851782363,9
3.0,0.9875304878048781,9
2.0,0.6613977485928706,9
2.0,0.9750562851782363,9
1.0,0.8135037523452159,9
3.0,0.9925,9
2.0,0.9887163852407757,9
1.0,0.780962320200125,9
2.0,0.6235530018761727,9
2.0,0.9849663852407755,9
2.0,0.8637828330206379,9
2.0,0.59140478424015,9
3.0,0.9849937460913072,9
1.0,0.780962320200125,9
1.0,0.7646177298311444,9
2.0,0.9450547217010632,9
2.0,0.926207004377736,9
1.0,0.7135686366479049,9
2.0,0.8373162914321451,9
2.0,0.8949749843652283,9
3.0,0.9813047217010633,9
1.0,0.785244684177611,9
3.0,0.9875609756097562,9
1.0,0.8386515009380862,9
2.0,0.9701493120700437,9
1.0,0.780962320200125,9
1.0,0.8101758911819887,10
2.0,0.7849015009380864,10
1.0,0.6476844903064416,10
1.0,0.4876852720450281,10
2.0,0.9763398999374608,10
2.0,0.7052227954971857,10
2.0,0.7938633520950595,10
2.0,0.5775070356472796,10
3.0,0.9687742338961851,10
1.0,0.8049992182614133,10
2.0,0.7274358974358974,10
2.0,0.9813094121325829,10
1.0,0.8050359599749844,10
2.0,0.6636905878674171,10
1.0,0.84015478424015,10
2.0,0.9812453095684802,10
2.0,0.9700226704190118,10
1.0,0.8278361475922452,10
2.0,0.9838414634146343,10
1.0,0.8425664477798623,10
2.0,0.9449968730456536,10
1.0,0.48846857410881805,10
1.0,0.8414047842401502,10
2.0,0.9762773608505316,10
3.0,0.7121661976235146,10
3.0,0.988778924327705,10
1.0,0.7787304565353346,10
2.0,0.5488242651657286,10
2.0,0.9812453095684802,10
1.0,0.48633130081300824,10
2.0,0.9862804878048781,10
3.0,0.9950304878048781,10
1.0,0.7826563477173234,10
1.0,0.5457903377110694,10
1.0,0.5412632895559724,10
3.0,0.9850898999374609,10
2.0,0.8400297060662915,10
1.0,0.7361984052532833,10
2.0,0.8952329580988116,10
1.0,0.801058474046279,10
3.0,0.47364993746091305,11
3.0,0.972620387742339,11
2.0,0.9800304878048781,11
3.0,0.9949999999999999,11
2.0,0.9561780800500312,11
1.0,0.5311272670419012,11
2.0,0.9524249530956848,11
3.0,0.9863109756097561,11
3.0,0.6838938398999375,11
2.0,0.8161819887429644,11
1.0,0.7586389931207005,11
2.0,0.993780487804878,11
2.0,0.981280487804878,11
3.0,0.7348202001250781,11
3.0,0.9312054409005629,11
3.0,0.990030487804878,11
2.0,0.9763047217010632,11
2.0,0.8588758599124453,11
5000.0,-inf,11
2.0,0.8310967792370232,11
1.0,0.5209091619762352,11
3.0,0.9825898999374608,11
2.0,0.5826414946841776,11
2.0,0.9850304878048781,11
2.0,0.967559412132583,11
2.0,0.7761515009380863,11
2.0,0.843874296435272,11
2.0,0.9788719512195122,11
3.0,0.45387429643527205,11
2.0,0.9838078486554096,11
2.0,0.9874968730456537,11
1.0,0.6237695434646654,11
2.0,0.7650633208255159,11
1.0,0.8500375234521576,11
3.0,0.9536749530956848,11
3.0,0.5650453408380237,11
2.0,0.8413469355847404,11
1.0,0.6835318949343339,11
1.0,0.8350265791119451,11
1.0,0.8334717010631645,11
2.0,0.9887789243277048,12
3.0,0.7301313320825515,12
1.0,0.7738328642901814,12
2.0,0.9487726704190118,12
1.0,0.7862445278298937,12
1.0,0.7951758911819887,12
2.0,0.973870387742339,12
1.0,0.7514548155096936,12
3.0,0.5189829580988118,12
1.0,0.8075633208255159,12
3.0,0.5135326766729207,12
2.0,0.9465791119449655,12
1.0,0.8060584740462791,12
2.0,0.6149343339587242,12
1.0,0.7773999374609131,12
3.0,0.9776219512195123,12
3.0,0.9737453095684805,12
5000.0,-inf,12
2.0,0.9800289243277049,12
2.0,0.6540564415259537,12
2.0,0.9849984365228268,12
3.0,-inf,12
2.0,0.5199093183239525,12
2.0,0.4908700750469043,12
2.0,0.9850289243277051,12
1.0,0.7415126641651033,12
2.0,0.9813094121325829,12
2.0,0.9498671044402751,12
3.0,0.8571060037523452,12
3.0,0.5812617260787992,12
1.0,0.8251227329580988,12
2.0,0.980059412132583,12
2.0,0.9861843339587242,12
1.0,0.7951758911819887,12
1.0,0.8075633208255159,12
3.0,0.5348209818636649,12
2.0,0.980120387742339,12
2.0,0.9912789243277048,12
3.0,0.9874663852407755,12
2.0,0.9262969043151971,12
1.0,0.7614227642276423,13
2.0,0.8263391181988743,13
3.0,0.9850273608505316,13
1.0,0.7936835522201375,13
3.0,0.9963109756097561,13
1.0,0.7614227642276423,13
3.0,0.9762773608505316,13
2.0,0.9849663852407755,13
5000.0,-inf,13
1.0,0.8139321450906817,13
3.0,0.4800281425891182,13
2.0,0.9800273608505317,13
2.0,0.7526196060037523,13
1.0,0.7614227642276423,13
3.0,0.9737116948092558,13
2.0,0.9862804878048781,13
1.0,0.6256879299562226,13
3.0,0.9850609756097561,13
1.0,0.7614227642276423,13
1.0,0.7614227642276423,13
1.0,0.7614227642276423,13
2.0,0.9912484365228268,13
1.0,0.80640478424015,13
2.0,0.9749648217636023,13
2.0,0.979963258286429,13
3.0,0.7722990931832394,13
3.0,0.990030487804878,13
2.0,0.7701391494684178,13
3.0,0.7760811444652908,13
2.0,0.8761272670419011,13
2.0,0.8662859599749844,13
2.0,0.9901219512195123,13
1.0,0.7949272983114446,13
2.0,0.9296763602251407,13
1.0,0.7614227642276423,13
2.0,0.9762132582864291,13
3.0,0.5149734208880551,13
2.0,0.7863727329580988,13
2.0,0.9574312070043776,13
2.0,0.7938070669168231,13
2.0,0.9688078486554094,14
3.0,0.5320614446529082,14
2.0,0.9825304878048782,14
3.0,0.9837789243277048,14
1.0,0.7739915572232645,14
3.0,0.9837484365228268,14
2.0,0.9776188242651657,14
3.0,0.9837468730456533,14
3.0,0.9825289243277048,14
2.0,0.7946802689180739,14
3.0,0.9887468730456537,14
1.0,0.7076297686053783,14
2.0,0.9812773608505317,14
3.0,0.9749953095684802,14
2.0,0.9750578486554096,14
2.0,0.9500273608505315,14
1.0,0.8215056285178235,14
2.0,0.9284920262664164,14
2.0,0.9750578486554096,14
3.0,0.9862484365228268,14
3.0,0.6664102564102564,14
3.0,0.814031425891182,14
1.0,0.8215056285178235,14
3.0,0.5698772670419011,14
3.0,0.6362453095684802,14
3.0,0.978809412132583,14
3.0,0.9838078486554094,14
1.0,0.7076297686053783,14
2.0,0.8038422451532206,14
3.0,0.5109122889305816,14
2.0,0.9775914634146341,14
3.0,0.9925,14
3.0,0.9598671044402751,14
2.0,0.9738062851782363,14
3.0,0.980089899937461,14
3.0,0.9924343339587243,14
3.0,0.8125312695434648,14
2.0,0.7891346153846154,14
1.0,0.7776743277048154,14
3.0,0.990030487804878,14
2.0,0.8473483427141965,15
2.0,0.7485748905565979,15
2.0,0.47049640400250164,15
2.0,0.8312828330206379,15
2.0,0.8000297060662914,15
1.0,0.7600398686679174,15
2.0,0.9800562851782363,15
1.0,0.7600398686679174,15
5000.0,-inf,15
1.0,0.513599124452783,15
2.0,0.7737093495934958,15
1.0,0.7986741713570982,15
2.0,0.9775578486554097,15
1.0,0.7848631957473422,15
5000.0,-inf,15
1.0,0.7600398686679174,15
3.0,0.9787468730456537,15
1.0,0.7775218886804252,15
3.0,0.9059810819262039,15
2.0,0.8063086303939961,15
1.0,0.7600398686679174,15
2.0,0.6311843339587243,15
2.0,0.6619121325828643,15
1.0,0.7975508130081301,15
1.0,0.7600398686679174,15
2.0,0.8425742651657286,15
2.0,0.9862804878048781,15
3.0,0.9925304878048781,15
1.0,0.7600398686679174,15
2.0,0.9563047217010631,15
1.0,0.7973694496560351,15
3.0,0.8017370231394623,15
2.0,0.47737414008755474,15
1.0,0.7325813008130082,15
2.0,0.9800562851782363,15
2.0,0.4902845528455284,15
1.0,0.8212414008755472,15
3.0,0.9350289243277048,15
1.0,0.8074624765478424,15
1.0,0.7664485616010006,15
2.0,0.9849984365228268,16
2.0,0.9875609756097562,16
3.0,0.9900609756097563,16
2.0,0.9825914634146343,16
3.0,0.6501250781738588,16
3.0,0.777634459036898,16
5000.0,-inf,16
2.0,0.9851219512195122,16
2.0,0.9562148217636024,16
2.0,0.951333646028768,16
2.0,0.9874663852407755,16
3.0,0.6063961851156974,16
2.0,0.5120622263914948,16
2.0,0.973809412132583,16
3.0,0.8214368355222013,16
2.0,0.7758950906816761,16
2.0,0.9824984365228268,16
2.0,0.9426782363977486,16
3.0,0.9875304878048781,16
2.0,0.9762484365228268,16
2.0,0.9171427454659163,16
3.0,0.9862484365228269,16
1.0,0.7874241713570982,16
2.0,0.9850273608505317,16
3.0,0.982559412132583,16
2.0,0.5865775484677924,16
3.0,0.9237922138836774,16
3.0,0.8077704815509694,16
3.0,0.9674937460913071,16
2.0,0.5011241400875547,16
2.0,0.878625703564728,16
2.0,0.9562148217636024,16
2.0,0.6487210756722952,16
3.0,0.982528924327705,16
2.0,0.9812773608505315,16
2.0,0.9824648217636023,16
2.0,0.9812484365228269,16
2.0,0.9824648217636023,16
3.0,0.9875,16
2.0,0.9486139774859286,16
2.0,0.6929362101313321,17
2.0,0.7023428705440902,17
2.0,0.832842401500938,17
1.0,0.8298037836147593,17
1.0,0.8088633520950594,17
1.0,0.8088633520950594,17
2.0,0.5136898061288305,17
2.0,0.9837484365228267,17
3.0,0.9850289243277048,17
1.0,0.8088633520950594,17
2.0,0.7648202001250782,17
3.0,0.983780487804878,17
2.0,0.7935537836147593,17
2.0,0.9924984365228269,17
2.0,0.9700836460287678,17
2.0,0.6673334896810508,17
2.0,0.7827415572232646,17
3.0,0.8713227016885554,17
2.0,0.8239290181363353,17
2.0,0.7835490931832396,17
2.0,0.8387812695434647,17
3.0,0.982559412132583,17
2.0,0.7688328642901814,17
3.0,0.5334490306441525,17
2.0,0.9762132582864289,17
2.0,0.9762789243277048,17
1.0,0.8088633520950594,17
1.0,0.8088633520950594,17
1.0,0.8088633520950594,17
3.0,0.9800304878048781,17
2.0,0.7549945278298936,17
3.0,0.9887804878048781,17
3.0,0.9912789243277048,17
2.0,0.7901500938086304,17
2.0,0.6660897435897435,17
1.0,0.752167761100688,17
1.0,0.8088633520950594,17
2.0,0.9650914634146343,17
2.0,0.6412726704190117,17
1.0,0.8088633520950594,17
3.0,0.6711554096310195,18
2.0,0.6826923076923077,18
2.0,0.9811843339587243,18
2.0,0.9863414634146341,18
2.0,0.9462116948092559,18
2.0,0.7651086616635397,18
1.0,0.7951149155722328,18
1.0,0.7615204815509694,18
3.0,0.8125883364602876,18
1.0,0.8100250156347718,18
2.0,0.9837468730456536,18
1.0,0.8100250156347718,18
1.0,0.8164704502814258,18
1.0,0.8100250156347718,18
2.0,0.8134013445903691,18
2.0,0.9525867729831144,18
2.0,0.9560819262038773,18
2.0,0.8376289868667917,18
1.0,0.8100250156347718,18
2.0,0.9887804878048781,18
2.0,0.9788109756097562,18
3.0,0.9850304878048781,18
1.0,0.8100250156347718,18
2.0,0.9687757973733584,18
3.0,0.9875609756097562,18
3.0,0.993780487804878,18
2.0,0.7862945590994374,18
3.0,0.5306621325828643,18
1.0,0.8001516572858037,18
2.0,0.9887804878048781,18
2.0,0.9523014383989994,18
1.0,0.7427016885553471,18
2.0,0.8551563477173232,18
2.0,0.7424804565353346,18
1.0,0.7615204815509694,18
3.0,0.9963109756097561,18
1.0,0.5285967792370232,18
1.0,0.8100250156347718,18
1.0,0.8100250156347718,18
1.0,0.8337859599749844,18
1.0,0.8013070669168231,19
1.0,0.7476008442776736,19
2.0,0.8413101938711695,19
1.0,0.7875523764853034,19
2.0,0.9887789243277048,19
1.0,0.7875523764853034,19
2.0,0.8990697310819261,19
1.0,0.737836147592245,19
2.0,0.5159466854283927,19
3.0,0.8078244215134459,19
1.0,0.8238985303314571,19
2.0,0.9112726704190119,19
2.0,0.8001774546591619,19
5000.0,-inf,19
2.0,0.9850609756097561,19
2.0,0.9875304878048781,19
1.0,0.7900461225766104,19
2.0,0.567675109443402,19
1.0,0.5226321138211382,19
1.0,0.47618355222013753,19
3.0,0.7911772983114447,19
3.0,0.4815009380863039,19
2.0,0.7863969668542838,19
1.0,0.8240345528455284,19
2.0,0.7874319887429644,19
2.0,0.7897990931832395,19
2.0,0.9899984365228269,19
1.0,0.7875523764853034,19
2.0,0.9825609756097562,19
1.0,0.537255315822389,19
2.0,0.9801524390243902,19
3.0,0.5758591307066918,19
1.0,0.7875523764853034,19
3.0,0.50208411507192,19
1.0,0.8240345528455284,19
2.0,0.8187124765478424,19
3.0,0.979932770481551,19
3.0,0.9912804878048782,19
3.0,0.770328330206379,19
1.0,0.8325601938711694,19
