operator_count,score,generation
2.0,0.9298772670419012,4
2.0,0.9413500625390869,4
3.0,0.6011327392120075,4
1.0,0.5268566291432145,4
2.0,0.9286272670419011,4
2.0,0.5355745778611632,4
2.0,0.955075828642902,4
2.0,0.48539946841776105,4
1.0,0.8120325203252033,4
2.0,0.5449233896185115,4
1.0,0.8827259224515324,4
2.0,0.8826923076923077,4
2.0,0.9538547529706065,4
3.0,0.5672803314571607,4
1.0,0.7849351156973109,4
1.0,0.5400805190744216,4
3.0,0.86093574108818,4
2.0,0.6470356472795498,4
1.0,0.724714665415885,4
1.0,0.8827259224515324,4
2.0,0.8509388680425266,4
2.0,-inf,4
2.0,0.8463961851156974,5
2.0,0.6740009380863039,5
2.0,0.5982590681676048,5
2.0,0.6681332082551594,5
1.0,0.4870825515947468,5
2.0,0.8861741713570981,5
3.0,0.9813977485928704,5
3.0,0.9235295497185743,5
2.0,0.7009216697936209,5
1.0,0.4963750781738586,5
2.0,0.9563563164477799,5
2.0,0.5,5
2.0,0.8725914634146342,5
2.0,0.8827259224515324,5
1.0,0.8627181050656662,5
3.0,0.9525742651657287,5
2.0,0.8840415884928079,5
2.0,0.8827259224515324,5
1.0,0.4954643527204503,5
3.0,-inf,5
3.0,0.9275586303939962,5
2.0,0.5156558786741714,5
2.0,0.8827259224515324,5
3.0,0.9526047529706065,5
2.0,0.5561350844277675,5
1.0,0.8202908067542214,5
2.0,0.9450375234521575,5
3.0,0.5245020325203251,5
2.0,0.7918394308943089,5
2.0,0.828707004377736,5
3.0,0.9826797998749217,5
2.0,0.5300742651657286,5
3.0,0.9360068792995623,5
2.0,0.8827259224515324,5
1.0,0.8674663852407756,5
3.0,0.6719488742964354,5
3.0,0.8134232332707942,5
2.0,0.5622686053783615,5
2.0,0.5087843964978112,5
1.0,0.6937648530331457,5
1.0,0.8238547529706068,6
1.0,0.7360334584115072,6
3.0,0.9563578799249532,6
1.0,0.7887077861163226,6
1.0,0.8238547529706068,6
3.0,0.9149656035021889,6
3.0,0.9563563164477799,6
1.0,0.47088883677298304,6
1.0,0.8740001563477172,6
1.0,0.5418284865540963,6
3.0,0.9099546591619763,6
2.0,0.8528017510944339,6
2.0,0.9500758286429019,6
1.0,0.8160694183864914,6
3.0,0.8428400562851781,6
2.0,0.861437617260788,6
2.0,0.9350039086929331,6
2.0,0.9428197310819263,6
2.0,0.8827259224515324,6
2.0,0.9539172920575361,6
1.0,0.6874233896185116,6
2.0,0.731129612257661,6
1.0,0.746225766103815,6
1.0,0.7297240462789244,6
2.0,0.8827259224515324,6
2.0,0.880352564102564,6
2.0,0.9361898061288306,6
2.0,0.6055683239524703,6
2.0,0.7925312695434646,6
1.0,0.8361429018136336,6
2.0,0.8738750781738587,6
2.0,0.5263273921200751,6
1.0,0.9153650719199499,6
2.0,0.5698686679174485,6
1.0,0.7887077861163226,6
1.0,0.7460717636022514,6
3.0,0.9562953408380238,6
1.0,0.5400805190744216,6
1.0,0.6349867104440275,6
1.0,0.8814712320200127,6
2.0,0.6923334896810507,7
1.0,0.8209795184490307,7
2.0,0.6717245153220764,7
1.0,0.9153650719199499,7
2.0,0.6955784865540963,7
1.0,0.891294559099437,7
2.0,0.5518972795497186,7
1.0,0.7499484052532833,7
1.0,0.6947725140712946,7
1.0,0.6596544715447153,7
1.0,0.5458302063789869,7
1.0,0.5138180112570356,7
1.0,0.8306066291432146,7
1.0,0.6946716697936209,7
2.0,0.8728494371482176,7
1.0,0.4995927141963727,7
1.0,0.8209795184490307,7
2.0,0.4938656973108193,7
1.0,0.5028431832395246,7
1.0,0.891294559099437,7
2.0,0.5816885553470919,7
1.0,0.5166017823639775,7
1.0,0.9178330206378986,7
1.0,0.8841010006253909,7
1.0,0.49347326454033774,7
2.0,-inf,7
1.0,0.8102845528455285,7
1.0,0.6596544715447153,7
2.0,0.5246028767979987,7
1.0,0.5458302063789869,7
2.0,-inf,7
1.0,0.5947897123202002,7
1.0,0.5833411507191995,7
2.0,0.504628674171357,7
2.0,-inf,7
1.0,0.8151626016260163,7
2.0,0.7196568167604753,7
2.0,0.9153650719199499,7
2.0,0.8338273921200751,7
1.0,0.6946716697936209,7
1.0,0.8740017198248907,8
1.0,0.6933145716072545,8
2.0,0.5860350218886803,8
1.0,0.6912695434646653,8
1.0,0.5198217636022514,8
1.0,0.5899202626641651,8
2.0,0.9178330206378986,8
1.0,0.8740017198248907,8
2.0,0.5347326454033772,8
1.0,0.7350961538461538,8
1.0,0.4949624765478425,8
1.0,0.7848678861788618,8
1.0,0.6781699499687304,8
1.0,0.8740017198248907,8
1.0,0.856708880550344,8
2.0,0.9216181988742964,8
2.0,0.6269926516572858,8
1.0,0.6809505941213257,8
2.0,0.9178330206378986,8
1.0,0.8475304878048779,8
1.0,0.49062539086929335,8
2.0,0.8899484052532832,8
1.0,0.9178330206378986,8
1.0,0.8475304878048779,8
2.0,0.901541588492808,8
2.0,0.9178330206378986,8
2.0,0.9178330206378986,8
1.0,0.7848678861788618,8
1.0,0.6781699499687304,8
1.0,0.562775171982489,8
1.0,0.5957543777360851,8
2.0,0.963827392120075,8
2.0,0.5581762038774235,8
1.0,0.8667487492182614,8
1.0,0.6434654471544714,8
2.0,0.9178330206378986,8
2.0,0.8800641025641026,8
2.0,0.9178330206378986,8
1.0,0.878908692933083,8
2.0,0.9178330206378986,8
2.0,0.6822678236397749,9
1.0,0.8060021888680426,9
1.0,0.5532645403377111,9
2.0,0.5607387429643527,9
2.0,0.8850383051907442,9
1.0,0.907520325203252,9
1.0,0.654561444652908,9
2.0,0.9178330206378986,9
2.0,0.9589204190118824,9
2.0,0.9178330206378986,9
2.0,0.8614040025015635,9
2.0,0.7700218886804253,9
2.0,-inf,9
2.0,0.9513227016885553,9
1.0,0.8060021888680426,9
2.0,0.9328744527829894,9
1.0,0.4965275171982489,9
1.0,0.907671200750469,9
1.0,0.7989047842401502,9
3.0,0.6149624765478424,9
2.0,0.8577775171982489,9
1.0,0.6087695434646655,9
3.0,0.6472826766729207,9
3.0,0.525817698561601,9
1.0,0.8451461851156973,9
2.0,0.9228377110694183,9
2.0,0.8985702001250783,9
2.0,0.9501993433395872,9
2.0,0.47132191994996875,9
2.0,0.644680268918074,9
2.0,0.6818222326454035,9
2.0,0.957636804252658,9
2.0,0.7701149155722327,9
2.0,0.9489462163852409,9
2.0,0.8577775171982489,9
3.0,-inf,9
1.0,0.5532645403377111,9
2.0,0.9626704190118824,9
3.0,0.9326852720450282,9
1.0,0.856708880550344,9
1.0,0.5121255472170106,10
2.0,0.5094058786741714,10
2.0,0.7071153846153846,10
1.0,0.7022084115071919,10
2.0,0.7343425578486553,10
2.0,0.9178330206378986,10
2.0,0.5110037523452158,10
1.0,0.7123366166353972,10
1.0,0.907520325203252,10
2.0,0.8987593808630393,10
1.0,0.5164188555347091,10
2.0,0.89651110068793,10
1.0,0.7123366166353972,10
1.0,0.8224734208880552,10
1.0,0.6635983427141964,10
1.0,0.6635983427141964,10
2.0,0.4940540963101939,10
1.0,0.7123366166353972,10
2.0,0.8952274859287055,10
1.0,0.49793386491557223,10
1.0,0.7022084115071919,10
1.0,0.883008130081301,10
2.0,0.9826797998749217,10
2.0,0.6024452782989369,10
2.0,0.5741502501563477,10
2.0,0.8741283614759224,10
1.0,0.8311749530956847,10
2.0,0.9826797998749217,10
1.0,0.7147052845528455,10
2.0,-inf,10
1.0,0.8600257973733584,10
1.0,0.5325383051907442,10
1.0,0.72875,10
2.0,0.6042909631019386,10
1.0,0.5631167917448405,10
1.0,0.5589282363977486,10
1.0,0.47088883677298304,10
2.0,0.558083176985616,10
1.0,0.5778197310819262,10
1.0,0.5194113508442777,10
3.0,0.5158090994371481,11
3.0,0.9826797998749217,11
1.0,0.5232934646654159,11
2.0,0.9614204190118825,11
2.0,0.716315666041276,11
2.0,0.9178330206378986,11
3.0,0.8861389931207004,11
1.0,0.47088883677298304,11
3.0,0.6489962476547844,11
3.0,0.9826797998749217,11
3.0,0.9752087242026267,11
2.0,0.8123545966228894,11
2.0,0.9826797998749217,11
1.0,0.5180073483427143,11
3.0,0.9826797998749217,11
2.0,0.9802102876797999,11
2.0,0.5283286429018137,11
1.0,0.5335764540337712,11
1.0,0.5009396497811133,11
2.0,0.9112398373983739,11
2.0,0.5302642276422764,11
1.0,0.5091541588492807,11
2.0,0.5300054721701063,11
2.0,0.656066291432145,11
3.0,0.9826797998749217,11
1.0,0.47098186366479045,11
2.0,0.9462265478424013,11
2.0,0.9802102876797999,11
2.0,0.5302642276422764,11
3.0,0.983961851156973,11
3.0,0.9826797998749217,11
2.0,0.4986210131332084,11
2.0,0.6458708567854909,11
2.0,0.9826797998749217,11
2.0,0.6560037523452157,11
2.0,0.9716752657911194,11
2.0,0.9828048780487805,11
2.0,0.5944371482176359,11
2.0,0.9815228267667292,11
3.0,0.9826797998749217,11
1.0,0.5746263289555973,12
1.0,0.6314454346466543,12
1.0,0.6446161663539713,12
3.0,0.983961851156973,12
2.0,0.6071114759224514,12
1.0,0.8524327704815509,12
3.0,0.9814297998749218,12
3.0,0.5644316760475296,12
3.0,0.5392378048780488,12
1.0,0.5746263289555973,12
2.0,0.5970958411507192,12
2.0,0.7586999687304565,12
2.0,0.9763961851156975,12
2.0,0.9826797998749217,12
2.0,0.5933090994371482,12
1.0,0.510436210131332,12
1.0,0.6968019074421513,12
3.0,0.8827048155096936,12
1.0,0.606233583489681,12
2.0,0.5484857723577236,12
1.0,0.7463203564727954,12
1.0,0.5316979362101314,12
2.0,0.5260084427767355,12
2.0,0.5350453408380238,12
1.0,0.5839094746716699,12
3.0,0.9763320825515948,12
3.0,0.9826797998749217,12
2.0,0.9562937773608506,12
2.0,0.5066651031894934,12
1.0,0.7398248905565978,12
2.0,0.8263578799249531,12
3.0,0.48086616635397117,12
2.0,0.549523139462164,12
1.0,0.7463203564727954,12
3.0,0.9690822388993121,12
1.0,0.6782340525328331,12
2.0,0.9704252657911194,12
1.0,0.8925078173858662,12
2.0,0.5347326454033772,12
2.0,0.9178330206378986,12
2.0,0.9802407754846779,13
1.0,0.8125711382113823,13
3.0,0.9826797998749217,13
2.0,0.5347326454033772,13
1.0,0.7070856785490932,13
2.0,0.9499155722326453,13
2.0,0.6235186053783616,13
2.0,0.5318878986866792,13
3.0,0.5561139774859287,13
1.0,0.5269817073170732,13
1.0,0.7098350531582238,13
1.0,0.9000125078173857,13
2.0,0.983961851156973,13
2.0,0.5958505315822389,13
2.0,0.4986210131332084,13
2.0,0.915020325203252,13
2.0,0.9738000312695435,13
2.0,0.9777728267667293,13
2.0,0.9827423389618511,13
2.0,0.978990775484678,13
2.0,0.5068175422138836,13
2.0,0.9424749843652283,13
3.0,0.9500984990619136,13
2.0,0.983961851156973,13
3.0,0.5474069731081926,13
3.0,0.535734052532833,13
1.0,0.737349124452783,13
3.0,0.5761890243902439,13
2.0,0.9840243902439024,13
2.0,0.9738000312695435,13
2.0,0.9738000312695435,13
3.0,0.9814297998749218,13
3.0,0.938880550343965,13
2.0,0.9424749843652283,13
1.0,0.6861655722326454,13
3.0,0.5047842401500938,13
1.0,0.7098350531582238,13
1.0,0.7158364602876798,13
2.0,0.5613015947467167,13
2.0,0.49476704190118836,13
2.0,0.9400969355847405,14
1.0,0.5317315509693559,14
2.0,0.9826797998749217,14
1.0,0.8726907442151346,14
2.0,0.7586163227016884,14
3.0,0.9826797998749217,14
2.0,0.777363195747342,14
1.0,0.5123116010006254,14
2.0,0.7978767979987492,14
2.0,0.7960999061913696,14
2.0,0.7729213570981864,14
5000.0,-inf,14
1.0,0.7834333958724202,14
3.0,0.9826797998749217,14
1.0,0.6526164790494059,14
1.0,0.7912171669793622,14
1.0,0.5816885553470919,14
2.0,0.951386804252658,14
2.0,0.895322076297686,14
2.0,0.9588258286429017,14
2.0,0.983961851156973,14
2.0,0.6335936522826766,14
2.0,0.9828048780487805,14
2.0,0.8800641025641026,14
2.0,0.8812836147592245,14
2.0,0.5907786116322702,14
1.0,0.7328767979987493,14
1.0,0.5317315509693559,14
1.0,0.7300062539086929,14
2.0,0.7096138211382115,14
1.0,0.7834333958724202,14
1.0,0.7328767979987493,14
2.0,0.9589188555347092,14
3.0,0.9813977485928704,14
3.0,0.9738000312695435,14
2.0,0.9551352407754845,14
2.0,0.6050125078173859,14
2.0,0.9538852407754848,14
1.0,0.7328767979987493,14
3.0,0.7157786116322702,14
2.0,0.9538852407754848,15
2.0,0.983961851156973,15
1.0,0.6771333646028768,15
3.0,0.9388086303939962,15
3.0,0.7739931207004379,15
2.0,0.7827736085053159,15
1.0,0.690334584115072,15
2.0,0.9178330206378986,15
3.0,0.9801782363977486,15
3.0,0.49253205128205135,15
3.0,0.5433544402751721,15
3.0,0.5631136647904941,15
3.0,0.983961851156973,15
3.0,0.7218972795497186,15
2.0,0.9588258286429017,15
3.0,0.9700820825515948,15
2.0,0.6662554721701064,15
2.0,0.5396427454659162,15
3.0,0.786282833020638,15
2.0,0.6019527829893684,15
2.0,0.9840243902439024,15
2.0,0.6548467792370232,15
3.0,0.5943550656660413,15
2.0,0.983961851156973,15
3.0,0.5288578799249531,15
3.0,0.5225422138836773,15
3.0,0.9664845215759851,15
3.0,0.9827423389618511,15
2.0,0.9815228267667292,15
2.0,0.9160311131957475,15
2.0,0.9826797998749217,15
2.0,0.9826797998749217,15
3.0,0.9815228267667292,15
2.0,0.9387249843652281,15
2.0,0.9814602876797999,15
2.0,0.7776211694809256,15
2.0,0.9387249843652281,15
2.0,0.9152689180737961,15
2.0,0.8053072232645404,15
2.0,0.8702822076297686,15
2.0,0.690334584115072,16
2.0,0.983961851156973,16
5000.0,-inf,16
1.0,0.690334584115072,16
2.0,0.9801782363977486,16
2.0,0.9827423389618511,16
1.0,0.628395090681676,16
1.0,0.7124968730456536,16
1.0,0.507279549718574,16
3.0,0.9826797998749217,16
1.0,0.6745434646654159,16
2.0,0.983961851156973,16
1.0,0.47088883677298304,16
3.0,0.9840243902439024,16
2.0,0.5412054409005629,16
2.0,0.9826797998749217,16
1.0,0.5780589430894308,16
1.0,0.507279549718574,16
3.0,0.7398170731707318,16
1.0,0.682231081926204,16
2.0,0.9526336772983115,16
2.0,0.690334584115072,16
2.0,0.9827423389618511,16
2.0,0.9738000312695435,16
3.0,-inf,16
2.0,0.5062781425891182,16
1.0,0.6730065666041277,16
1.0,0.6256402439024391,16
2.0,0.7032098186366479,16
1.0,0.4721122576610381,16
3.0,0.9666416510318949,16
2.0,0.9827423389618511,16
1.0,0.6730065666041277,16
2.0,0.9712695434646654,16
1.0,0.709932770481551,16
3.0,0.9826797998749217,16
3.0,0.9100984990619138,16
1.0,0.5133466228893059,16
2.0,0.690334584115072,16
2.0,0.690334584115072,16
2.0,0.9801782363977486,17
2.0,0.9802102876797999,17
3.0,0.983961851156973,17
2.0,0.9802102876797999,17
3.0,0.983961851156973,17
2.0,0.8524327704815509,17
3.0,0.6973866479049405,17
3.0,0.8941744840525327,17
2.0,0.9386608818011257,17
3.0,0.4880949030644152,17
3.0,0.9802407754846779,17
2.0,0.983961851156973,17
3.0,0.48605534709193254,17
3.0,0.6062609443402126,17
2.0,0.9827423389618511,17
2.0,0.6524382426516573,17
2.0,0.9827423389618511,17
2.0,0.7374742026266417,17
2.0,0.5948780487804879,17
2.0,0.8600257973733584,17
3.0,0.983961851156973,17
5000.0,-inf,17
2.0,0.9764266729205755,17
2.0,0.9826797998749217,17
2.0,0.9790228267667291,17
2.0,0.9548882113821138,17
2.0,0.5259060350218887,17
3.0,0.503625703564728,17
2.0,0.9826797998749217,17
3.0,0.983961851156973,17
1.0,0.7625461225766104,17
3.0,0.7935694183864915,17
2.0,0.6211788617886179,17
2.0,0.983961851156973,17
2.0,0.9815228267667292,17
2.0,0.9738000312695435,17
3.0,0.6914540337711068,17
3.0,0.983961851156973,17
1.0,0.6997068480300187,17
3.0,0.9713641338336461,17
1.0,0.7601696372732958,18
2.0,0.725344746716698,18
3.0,0.9263742964352719,18
3.0,0.49487726704190116,18
2.0,0.5581488430268918,18
1.0,0.500905253283302,18
2.0,0.983961851156973,18
2.0,0.9664845215759851,18
1.0,0.5794097873671045,18
2.0,0.7625461225766104,18
3.0,0.509512976860538,18
2.0,0.9814602876797999,18
2.0,0.7625461225766104,18
2.0,0.7650171982489056,18
2.0,0.9814602876797999,18
3.0,0.9788961851156973,18
2.0,0.7599515322076297,18
2.0,0.7625461225766104,18
2.0,0.7625461225766104,18
3.0,0.9801782363977486,18
2.0,0.553146497811132,18
2.0,0.5477978424015009,18
3.0,0.983961851156973,18
2.0,0.6409060350218887,18
2.0,0.9814602876797999,18
3.0,0.983961851156973,18
1.0,0.6122396810506567,18
3.0,0.5552743902439025,18
2.0,0.9826797998749217,18
2.0,0.5596404002501563,18
1.0,0.7563875859912444,18
3.0,0.5118863352095059,18
1.0,0.5636491557223265,18
3.0,0.9814602876797999,18
2.0,0.9125828642901814,18
2.0,0.5249476235146966,18
1.0,0.6884505941213259,18
2.0,0.830338492808005,18
2.0,0.7625461225766104,18
1.0,0.6732293621013132,18
1.0,0.7548843026891808,19
2.0,0.9424749843652283,19
1.0,0.8191690118824265,19
1.0,0.68838492808005,19
2.0,0.5224781113195747,19
3.0,0.9826797998749217,19
2.0,0.9827423389618511,19
3.0,0.9826797998749217,19
2.0,0.5835944340212633,19
3.0,0.983961851156973,19
2.0,0.7625461225766104,19
1.0,0.6820419011882427,19
3.0,0.9639219824890557,19
2.0,0.9588258286429017,19
3.0,0.9627024702939337,19
3.0,0.983961851156973,19
1.0,0.8229799874921827,19
1.0,0.8711585365853658,19
2.0,0.6810467479674797,19
2.0,0.7187132582864291,19
3.0,0.9826797998749217,19
3.0,0.983961851156973,19
2.0,0.9462265478424013,19
2.0,0.5460131332082552,19
1.0,0.7625461225766104,19
1.0,0.6260983427141965,19
3.0,0.9752087242026267,19
1.0,0.5981613508442777,19
2.0,0.983961851156973,19
1.0,0.7587945590994372,19
2.0,0.983961851156973,19
2.0,0.5579917135709819,19
2.0,0.9712695434646654,19
2.0,0.5435123514696685,19
2.0,0.9450375234521576,19
1.0,0.600254846779237,19
2.0,0.7625461225766104,19
2.0,0.5535576923076924,19
2.0,0.5371716697936211,19
2.0,0.8466463414634147,19
