operator_count,score,generation
1.0,0.7850695747342088,2
2.0,0.7853166041275798,2
1.0,0.7850695747342088,2
1.0,0.8029494996873046,2
2.0,0.7489595059412133,2
1.0,0.6803728893058161,2
2.0,0.8298076923076924,3
2.0,0.6896169480925579,3
3.0,0.7021263289555972,3
2.0,0.5587515634771733,3
3.0,0.780063320825516,3
2.0,0.8298076923076924,3
2.0,0.8274233896185116,3
2.0,0.9637070043777362,3
2.0,0.855254846779237,3
3.0,0.5020997498436524,3
3.0,0.810324421513446,3
2.0,0.7874687304565354,3
2.0,0.842687617260788,3
1.0,0.7550539399624767,3
1.0,0.7975375234521576,3
2.0,0.855254846779237,3
3.0,0.8699499687304566,3
3.0,0.8446904315196997,3
1.0,0.7975375234521576,3
2.0,0.7176680737961225,3
2.0,0.7557106003752346,3
3.0,0.731099124452783,3
3.0,0.6859279237023139,3
2.0,0.842687617260788,3
3.0,0.8399648217636022,3
2.0,0.9638031582238901,3
2.0,0.822830675422139,3
3.0,0.7772811131957473,3
2.0,0.6727102876797999,3
3.0,0.6661444652908068,3
1.0,0.758462320200125,3
2.0,0.5526555659787367,3
2.0,0.7176680737961225,3
1.0,0.8041948092557849,3
2.0,0.7176680737961225,3
2.0,0.7836530644152596,3
1.0,0.8041948092557849,3
2.0,0.6377313946216385,3
2.0,0.8286796435272045,3
1.0,0.47038774233896186,3
1.0,0.6781457160725453,4
1.0,0.520228267667292,4
2.0,0.9638031582238901,4
2.0,0.5980425265791119,4
2.0,0.6860045340838024,4
1.0,0.8411233583489681,4
1.0,0.8411233583489681,4
1.0,0.607232645403377,4
2.0,0.660391651031895,4
2.0,0.5677829893683551,4
3.0,0.9688656973108193,4
2.0,0.5535334584115071,4
1.0,0.6781457160725453,4
2.0,0.9551125703564729,4
3.0,0.7057770481550969,4
2.0,0.8651313320825516,4
3.0,0.6837742338961852,4
1.0,0.8411233583489681,4
2.0,0.5297701688555347,4
2.0,0.5406152282676674,4
1.0,0.6781457160725453,4
2.0,0.727191994996873,4
2.0,0.7865666041275797,4
2.0,0.7414118198874297,4
2.0,0.9600179799874923,4
2.0,0.7246630706691681,4
2.0,0.7948897748592871,4
1.0,0.8411233583489681,4
1.0,0.6076751094434021,4
2.0,0.520322076297686,4
1.0,0.6781457160725453,4
2.0,0.7760006253908693,4
3.0,0.4885905253283302,4
2.0,0.8173561601000625,4
1.0,0.8411233583489681,4
2.0,0.8126063164477799,4
2.0,0.6516291432145092,4
1.0,0.5589595059412132,4
2.0,0.7753087867417136,4
2.0,0.9286272670419013,4
1.0,0.8031394621638525,5
1.0,0.8568488117573484,5
1.0,0.8482176360225141,5
1.0,0.5302673545966228,5
1.0,0.828458411507192,5
1.0,0.8157739212007504,5
1.0,0.8403775797373358,5
2.0,0.9646075672295185,5
1.0,0.828458411507192,5
1.0,0.828458411507192,5
1.0,0.5270817698561602,5
1.0,0.6174914008755473,5
2.0,0.8411233583489681,5
2.0,0.8385287679799875,5
1.0,0.6210858348968105,5
1.0,0.5035670731707317,5
2.0,0.9638656973108194,5
1.0,0.5392385866166355,5
1.0,0.7950484677923702,5
1.0,0.658317698561601,5
2.0,0.6621849593495934,5
2.0,0.8411233583489681,5
1.0,0.511350062539087,5
2.0,0.8347193558474046,5
2.0,0.6938031582238899,5
1.0,0.5251368042526579,5
2.0,0.863568636647905,5
2.0,0.8361171044402752,5
1.0,0.545087554721701,5
2.0,0.5432465603502189,5
1.0,0.4898405253283302,5
1.0,0.5081277360850531,5
1.0,0.5242385866166355,5
2.0,0.4943370856785491,5
2.0,0.4841221075672295,5
1.0,0.8745121951219511,5
1.0,0.5265752032520326,5
2.0,0.6224976547842401,5
2.0,0.9663656973108192,5
2.0,0.8333638211382114,5
2.0,0.9625836460287681,6
1.0,0.8024155722326454,6
2.0,0.9737742338961851,6
1.0,0.8997396810506565,6
1.0,0.8871404002501564,6
2.0,0.8745121951219511,6
3.0,0.9900273608505316,6
2.0,0.8732911194496561,6
1.0,0.5526555659787367,6
1.0,0.7808786741713571,6
2.0,0.9625836460287681,6
1.0,0.8997396810506565,6
1.0,0.5070981863664791,6
1.0,0.7109310506566604,6
3.0,0.83484287054409,6
2.0,0.8745121951219511,6
3.0,0.9251641651031894,6
2.0,0.662014540337711,6
2.0,0.5348639774859287,6
1.0,0.7109310506566604,6
1.0,0.8024155722326454,6
1.0,0.5595012507817386,6
2.0,0.961333646028768,6
2.0,0.9663656973108192,6
2.0,0.9136624452782989,6
3.0,0.9084701375859913,6
1.0,0.883352095059412,6
1.0,0.8633122263914947,6
2.0,0.9737742338961851,6
2.0,0.9375148530331459,6
2.0,0.8745121951219511,6
2.0,0.97130315822389,6
1.0,0.9221607254534085,6
1.0,0.7243660100062539,6
1.0,0.8393746091307067,6
1.0,0.6564548155096936,6
2.0,0.5834545028142589,6
3.0,0.9251641651031894,6
1.0,0.8610764540337712,6
2.0,0.8745121951219511,6
2.0,0.971272670419012,7
1.0,0.8369355847404629,7
1.0,0.7807535959974985,7
2.0,0.6373389618511569,7
2.0,0.7026219512195121,7
1.0,0.7434224515322077,7
1.0,0.692124765478424,7
2.0,0.9221607254534085,7
3.0,0.5784693558474047,7
2.0,0.9588000312695435,7
3.0,0.9289509068167605,7
2.0,0.9688336460287681,7
3.0,0.9663656973108192,7
2.0,0.9297584427767355,7
3.0,0.9201016260162602,7
1.0,0.9034591932457786,7
2.0,0.7136249218261413,7
2.0,0.9912789243277048,7
2.0,0.7173217636022514,7
2.0,0.9537679799874923,7
2.0,0.7019981238273921,7
2.0,0.9221607254534085,7
2.0,0.8819559099437149,7
2.0,0.85734287054409,7
1.0,0.4625132895559725,7
2.0,0.8796904315196998,7
1.0,0.7064313633520951,7
2.0,0.9221607254534085,7
2.0,0.9688336460287681,7
2.0,0.9221607254534085,7
2.0,0.9248420888055033,7
1.0,0.9221607254534085,7
2.0,0.8414313633520949,7
2.0,0.5119856160100063,7
1.0,0.692124765478424,7
2.0,0.5142823639774858,7
1.0,0.9221607254534085,7
3.0,0.861421200750469,7
2.0,0.9414524702939338,7
2.0,0.9723303627267044,7
3.0,0.9397600062539088,8
2.0,0.8001156973108193,8
2.0,0.9684216697936211,8
2.0,0.5553400562851782,8
2.0,0.8770379924953096,8
2.0,0.9095841150719199,8
2.0,0.7423131644777986,8
2.0,0.9221607254534085,8
2.0,0.7423131644777986,8
2.0,0.9221607254534085,8
2.0,0.893837554721701,8
2.0,0.5901555659787368,8
2.0,0.9221607254534085,8
2.0,0.97614602876798,8
2.0,0.9674296435272044,8
3.0,0.493492808005003,8
2.0,0.9797725140712945,8
2.0,0.971211694809256,8
3.0,0.5022889305816135,8
2.0,0.9221607254534085,8
2.0,0.9221607254534085,8
2.0,0.8173897748592871,8
3.0,0.9274718574108819,8
1.0,0.6579580988117574,8
2.0,0.7021310193871169,8
2.0,0.6416221075672295,8
1.0,0.6373131644777986,8
2.0,0.6592385866166353,8
1.0,0.7865384615384615,8
1.0,0.8682817385866166,8
3.0,0.5282449968730456,8
2.0,0.9037124765478424,8
2.0,0.9688352095059413,8
2.0,0.9887773608505317,8
2.0,0.9674296435272044,8
2.0,0.9674296435272044,8
2.0,0.9674296435272044,8
3.0,0.6399609130706692,8
2.0,0.9036851156973109,8
3.0,0.9386366479049407,8
3.0,0.9938414634146342,9
1.0,0.7007098186366479,9
3.0,0.9963109756097561,9
2.0,0.5073405253283301,9
2.0,0.9221607254534085,9
1.0,0.5157598499061914,9
2.0,0.5412773608505316,9
3.0,0.9546028767979987,9
3.0,0.9663656973108192,9
2.0,0.9221607254534085,9
3.0,0.939853033145716,9
2.0,0.7646497811131957,9
2.0,0.5586264853033145,9
2.0,0.5614399624765477,9
2.0,0.6937202939337086,9
2.0,0.8282387429643527,9
1.0,0.5403040963101939,9
3.0,0.9924648217636023,9
3.0,0.5908270794246404,9
2.0,0.9811796435272045,9
3.0,0.9887789243277048,9
2.0,0.9036577548467791,9
3.0,0.9688336460287681,9
3.0,0.9963414634146341,9
2.0,0.8984943714821763,9
3.0,0.9912148217636023,9
3.0,0.9337218574108818,9
3.0,0.9912773608505316,9
2.0,0.5652509380863038,9
3.0,0.8403775797373358,9
2.0,0.8861741713570981,9
3.0,0.8349358974358975,9
1.0,0.9121833958724201,9
2.0,0.971211694809256,9
1.0,0.6561210131332083,9
1.0,0.8478119136960602,9
2.0,0.5710944340212633,9
3.0,0.9912789243277048,9
2.0,0.6119527829893683,9
2.0,0.971211694809256,9
2.0,0.971211694809256,10
3.0,0.8888039399624766,10
1.0,0.8570364290181363,10
2.0,0.9688352095059413,10
3.0,0.9674296435272044,10
2.0,0.938670262664165,10
3.0,0.9674296435272044,10
3.0,0.6155519074421514,10
2.0,0.7861866791744841,10
3.0,0.9950594121325829,10
2.0,0.9687116948092559,10
2.0,0.5660029706066292,10
3.0,0.989932770481551,10
2.0,0.907406191369606,10
3.0,0.9950594121325829,10
3.0,0.9226547842401501,10
3.0,0.957457004377736,10
2.0,0.9688352095059413,10
2.0,0.6290337711069418,10
2.0,0.9562906504065041,10
2.0,0.6630409631019387,10
3.0,0.9750883364602878,10
2.0,0.9687116948092559,10
2.0,0.9687116948092559,10
3.0,0.9737421826141339,10
3.0,0.8901821450906816,10
2.0,0.4921865228267667,10
2.0,0.9724921826141338,10
3.0,0.9688336460287681,10
2.0,0.9474538774233896,10
3.0,0.9473592870544089,10
2.0,0.8058497498436523,10
3.0,0.9498882113821139,10
3.0,0.9938414634146342,10
2.0,0.9687116948092559,10
3.0,0.5259646654158849,10
2.0,0.6390580050031269,10
3.0,0.672479674796748,10
3.0,0.962426516572858,10
2.0,0.9687116948092559,10
1.0,0.8061397748592871,11
1.0,0.8061397748592871,11
1.0,0.7210365853658536,11
3.0,0.9975609756097562,11
1.0,0.8057692307692308,11
1.0,0.9021755784865542,11
3.0,0.9975609756097562,11
2.0,0.6158919637273297,11
1.0,0.8057692307692308,11
2.0,0.621674484052533,11
3.0,0.9723319262038774,11
2.0,0.9660787992495308,11
3.0,0.9975609756097562,11
3.0,0.6627884615384616,11
4.0,0.6637265478424016,11
1.0,0.8159873358348968,11
4.0,0.988839899937461,11
3.0,0.9735819262038774,11
1.0,0.8061397748592871,11
2.0,0.6744074421513446,11
4.0,0.9975609756097562,11
4.0,0.9975609756097562,11
4.0,0.9975609756097562,11
3.0,0.5522764227642276,11
1.0,0.7735006253908694,11
3.0,0.9912148217636023,11
3.0,0.6985256410256412,11
2.0,0.5281636960600374,11
3.0,0.9975609756097562,11
4.0,0.7273827392120075,11
2.0,0.9660787992495308,11
1.0,0.7528666353971232,11
4.0,0.7531785490931833,11
1.0,0.5680620700437774,11
1.0,0.7180409631019387,11
2.0,0.6498459974984365,11
3.0,0.9949968730456537,11
4.0,0.9963414634146341,11
2.0,0.8570364290181363,11
4.0,0.9836507191994996,11
2.0,0.9021755784865542,12
2.0,0.9836796435272046,12
3.0,0.965921669793621,12
1.0,0.8466213258286428,12
2.0,0.9097443714821765,12
3.0,0.8794770168855536,12
2.0,0.5004432457786117,12
3.0,0.5035006253908693,12
2.0,0.6042370231394621,12
2.0,0.8777306128830519,12
2.0,0.9661077235772357,12
2.0,0.9685803627267042,12
2.0,0.9346575984990618,12
2.0,0.9634810819262037,12
2.0,0.9261241400875548,12
2.0,0.7828377110694185,12
2.0,0.8086350844277673,12
2.0,0.9698303627267041,12
3.0,0.8810412757973733,12
1.0,0.5403040963101939,12
1.0,0.6520661350844278,12
2.0,0.8777306128830519,12
2.0,0.6183614759224515,12
2.0,0.8282004377736085,12
1.0,0.5964509068167604,12
2.0,0.8887288930581614,12
2.0,0.9835545653533458,12
2.0,0.9684857723577236,12
1.0,0.8209294871794872,12
2.0,0.9021755784865542,12
1.0,0.8024812382739211,12
1.0,0.8024812382739211,12
2.0,0.9836796435272046,12
2.0,0.7635842714196373,12
3.0,0.9597662601626016,12
1.0,0.9109044715447154,12
1.0,0.8024812382739211,12
1.0,0.5062546904315197,12
2.0,0.782224828017511,12
3.0,0.9659216697936209,12
2.0,0.9634521575984991,13
2.0,0.9109044715447154,13
1.0,0.9310342401500937,13
2.0,0.9748319262038774,13
2.0,0.9697373358348969,13
2.0,0.7800617573483428,13
2.0,0.4795856785490932,13
3.0,0.49733270794246404,13
2.0,0.621674484052533,13
2.0,0.5506105378361476,13
2.0,0.621674484052533,13
2.0,0.9725242338961853,13
2.0,0.9109044715447154,13
2.0,0.7356550969355848,13
2.0,0.6408067542213883,13
3.0,0.9647037210756725,13
2.0,0.9412859599749843,13
3.0,0.9673929018136335,13
2.0,0.8534756097560976,13
2.0,0.6564462163852409,13
2.0,0.9748319262038774,13
2.0,0.963639774859287,13
3.0,0.9711108505315824,13
2.0,0.6526266416510319,13
1.0,0.9473256722951845,13
2.0,0.523605378361476,13
1.0,0.7560295497185741,13
1.0,0.9109044715447154,13
1.0,0.7867948717948718,13
1.0,0.5147295184490306,13
3.0,0.5107793933708569,13
2.0,0.9109044715447154,13
1.0,0.8505620700437774,13
2.0,0.9323788305190744,13
2.0,0.9660451844903065,13
2.0,0.6295825515947469,13
2.0,0.9109044715447154,13
2.0,0.8594113508442778,13
1.0,0.8505620700437774,13
2.0,0.7356550969355848,13
2.0,0.8934896810506565,14
2.0,0.6583896185115697,14
2.0,0.8300101626016259,14
1.0,0.9150906816760476,14
2.0,0.9838383364602878,14
2.0,0.5671904315196998,14
1.0,0.5065931832395247,14
1.0,0.8421153846153846,14
1.0,0.8796740150093809,14
1.0,0.5432559412132583,14
1.0,0.9247748592870544,14
2.0,0.5375820825515948,14
1.0,0.835650406504065,14
1.0,0.8900234521575985,14
2.0,0.70083646028768,14
2.0,0.9473256722951845,14
2.0,0.8659130706691684,14
2.0,0.5107551594746716,14
1.0,0.7495872420262664,14
1.0,0.6667886178861788,14
1.0,0.8284036898061288,14
1.0,0.9222217010631646,14
2.0,0.9149319887429643,14
1.0,0.8783262976860537,14
2.0,0.7166002188868043,14
1.0,0.7108262976860538,14
1.0,0.6072076297686054,14
1.0,0.8947732958098811,14
1.0,0.5325515947467168,14
2.0,0.8811069418386491,14
1.0,0.9160873983739837,14
1.0,0.9222217010631646,14
2.0,0.8962609443402126,14
1.0,0.6209029080675422,14
1.0,0.8147068480300188,14
2.0,0.9473256722951845,14
1.0,0.8582191994996873,14
1.0,0.6209029080675422,14
2.0,0.598884459036898,14
2.0,0.9473256722951845,14
2.0,0.9748639774859287,15
2.0,0.6032668855534709,15
2.0,0.9473256722951845,15
2.0,0.9038680425265792,15
3.0,0.9950289243277048,15
2.0,0.9899968730456535,15
3.0,0.9924968730456536,15
1.0,0.9073358348968105,15
3.0,0.49818402126328964,15
1.0,0.4843714821763602,15
2.0,0.9862468730456536,15
1.0,0.8292706378986867,15
2.0,0.5456152282676673,15
1.0,0.6777579737335835,15
2.0,0.9473256722951845,15
2.0,0.807359287054409,15
2.0,0.988713258286429,15
1.0,0.5251649468417761,15
3.0,0.9838383364602878,15
1.0,0.6777579737335835,15
2.0,0.9473256722951845,15
2.0,0.951072545340838,15
2.0,0.5866330519074421,15
2.0,0.9649554409005627,15
2.0,0.9225343964978112,15
1.0,0.5133833646028767,15
1.0,0.5731863664790493,15
3.0,0.482145090681676,15
2.0,0.49869136960600374,15
2.0,0.584161976235147,15
3.0,0.9838383364602878,15
2.0,0.7890298624140087,15
3.0,0.7714016572858037,15
3.0,0.5121701063164478,15
1.0,0.9473256722951845,15
2.0,0.6322443714821764,15
3.0,0.8338320825515947,15
1.0,0.8923983739837398,15
1.0,0.8732911194496561,15
2.0,0.9850547217010632,15
1.0,0.897922138836773,16
3.0,0.6085795809881176,16
1.0,0.9219652908067542,16
2.0,0.9874968730456535,16
2.0,0.5170372107567228,16
2.0,0.9937163852407755,16
1.0,0.9073647592245153,16
2.0,0.7940071919949968,16
2.0,0.9838383364602878,16
1.0,0.8521521263289558,16
3.0,0.9363164477798624,16
2.0,0.9937163852407755,16
2.0,0.9473256722951845,16
3.0,0.542275641025641,16
1.0,0.8993323952470293,16
3.0,0.4933661663539712,16
2.0,0.9899968730456535,16
2.0,0.9473256722951845,16
3.0,0.7733614759224515,16
3.0,0.81604205753596,16
1.0,0.5595012507817386,16
2.0,0.967522670419012,16
1.0,0.8521521263289558,16
2.0,0.9223772670419013,16
1.0,0.9160873983739837,16
3.0,0.5359185428392745,16
1.0,0.9219652908067542,16
3.0,0.7622365540963101,16
3.0,0.8164790494058787,16
2.0,0.9899968730456535,16
3.0,0.9610514383989994,16
2.0,0.6019496560350219,16
3.0,0.5257934646654159,16
3.0,0.9899968730456535,16
2.0,0.9473256722951845,16
2.0,0.9824616948092558,16
2.0,0.5080370544090056,16
2.0,0.9249718574108818,16
1.0,0.9219652908067542,16
2.0,0.9824616948092558,16
3.0,0.5371552532833019,17
2.0,0.9772099749843651,17
2.0,0.7575813008130081,17
2.0,0.5406715134459037,17
2.0,0.9751156973108193,17
1.0,0.9219652908067542,17
1.0,0.8132676672920576,17
2.0,0.71515478424015,17
1.0,0.7022193558474047,17
2.0,0.6120856785490931,17
1.0,0.7533567854909318,17
1.0,0.6681058474046279,17
2.0,0.9875898999374609,17
1.0,0.8534803001876172,17
3.0,0.9798334896810508,17
1.0,0.9473256722951845,17
1.0,0.9177188868042527,17
1.0,0.526515009380863,17
2.0,0.9473256722951845,17
3.0,0.9824616948092558,17
2.0,0.9925289243277049,17
2.0,0.9723303627267044,17
1.0,0.4943996247654784,17
1.0,0.6827618824265166,17
1.0,0.8132676672920576,17
2.0,0.8748764853033146,17
1.0,0.5205753595997499,17
2.0,0.8020950594121325,17
2.0,0.9736460287679799,17
1.0,0.897922138836773,17
2.0,0.6097381175734834,17
3.0,0.988713258286429,17
2.0,0.9874632582864292,17
1.0,0.5864423076923078,17
1.0,0.8000054721701064,17
1.0,0.8132676672920576,17
2.0,0.8594050969355849,17
2.0,0.9925289243277049,17
2.0,0.9536397748592871,17
3.0,0.9937163852407755,17
3.0,0.6901688555347093,18
2.0,0.7690282989368356,18
5000.0,-inf,18
3.0,0.9838383364602878,18
3.0,0.9701751094434021,18
3.0,0.9838383364602878,18
2.0,0.9675195434646655,18
2.0,0.9938414634146342,18
5000.0,-inf,18
2.0,0.9751156973108193,18
3.0,0.9587312382739211,18
3.0,0.9937163852407755,18
1.0,0.8586632270168856,18
2.0,0.9836812070043779,18
3.0,0.674490306441526,18
3.0,0.9734568480300189,18
2.0,0.7664258911819888,18
3.0,0.5570528455284552,18
2.0,0.6282059099437147,18
2.0,0.9874007191994998,18
2.0,0.9812742338961853,18
2.0,0.9774937460913072,18
3.0,0.9925289243277049,18
2.0,0.9811780800500314,18
3.0,0.9888078486554097,18
2.0,0.9887789243277048,18
2.0,0.9837453095684803,18
2.0,0.9572904940587866,18
2.0,0.8999624765478422,18
3.0,0.5675945903689806,18
2.0,0.9811780800500314,18
3.0,0.9937163852407755,18
3.0,0.9751156973108193,18
3.0,0.9721138211382113,18
2.0,0.9748639774859287,18
3.0,0.9938109756097562,18
5000.0,-inf,18
2.0,0.9287875234521576,18
2.0,0.9899343339587242,18
3.0,0.9912148217636023,18
2.0,0.9712148217636022,19
2.0,0.6408434959349595,19
2.0,0.6738070669168229,19
1.0,0.5736585365853658,19
1.0,0.498468574108818,19
1.0,0.6861272670419012,19
2.0,0.8292706378986867,19
1.0,0.8821325828642902,19
2.0,0.49587398373983743,19
3.0,0.9937163852407755,19
2.0,0.8982348342714195,19
3.0,0.6607950281425892,19
2.0,0.8586632270168856,19
2.0,0.9636061601000625,19
2.0,0.9937163852407755,19
2.0,0.6935514383989994,19
2.0,0.5710623827392121,19
2.0,0.504627110694184,19
1.0,0.8104549718574109,19
1.0,0.5264469981238273,19
2.0,0.6664751407129457,19
2.0,0.9749937460913071,19
2.0,0.6052642276422764,19
3.0,0.9899343339587242,19
2.0,0.9773030018761727,19
1.0,0.8944942151344589,19
2.0,0.9424734208880551,19
2.0,0.5707215447154471,19
2.0,0.9413148843026893,19
2.0,0.9899022826766728,19
2.0,0.9812101313320826,19
5000.0,-inf,19
1.0,0.5209482489055659,19
2.0,0.9773030018761727,19
3.0,0.963670262664165,19
2.0,0.723374765478424,19
2.0,0.5172568792995622,19
2.0,0.9724554409005629,19
1.0,0.8821325828642902,19
3.0,0.9937789243277049,19
