operator_count,score,generation
3.0,0.9809134703550623,9
3.0,0.490550720139937,9
2.0,0.5661523649649453,9
3.0,0.9534404726638359,9
2.0,0.7084160918243074,9
3.0,0.8055501088556287,9
3.0,0.9608386585600961,9
5000.0,-inf,9
2.0,0.981106260021536,9
3.0,0.9824843534728004,9
2.0,0.9808506961587835,9
3.0,0.6906576948938951,9
2.0,0.9649059327493218,9
1.0,0.7531813821608431,9
2.0,0.9797035976432639,9
2.0,0.5237824862343476,9
5000.0,-inf,9
3.0,0.9433277142198836,9
2.0,0.9707195991855813,9
2.0,0.5292270309921145,9
2.0,0.5271225672060076,9
2.0,0.9812025373000983,9
2.0,0.9442340607616604,9
2.0,0.9835209505941214,9
3.0,0.9738425566731088,9
2.0,0.7377391649856347,9
2.0,0.6085285916479755,9
2.0,0.9848608387761149,9
2.0,0.46877606774911007,9
3.0,0.48866878735299785,9
3.0,0.924607484941246,9
2.0,0.9745032139448057,9
3.0,0.9810097476336244,9
2.0,0.9582117817997151,9
3.0,0.7722721437740694,9
2.0,0.9807881570718541,9
2.0,0.9759778197839817,9
3.0,0.9471979667743469,9
2.0,0.6961385640461378,10
2.0,0.7003219822539463,10
1.0,0.7393906906102028,10
1.0,0.709506764095981,10
1.0,0.49633711389167107,10
5000.0,-inf,10
2.0,0.9770720186958955,10
1.0,0.7504296623359524,10
1.0,0.7227976131698853,10
1.0,0.7339744765290336,10
1.0,0.7227976131698853,10
2.0,0.9464996920067523,10
3.0,0.8333936388814438,10
2.0,0.5610448494594836,10
1.0,0.6367699266929049,10
2.0,0.9747295066935633,10
1.0,0.6882142034260134,10
1.0,0.7252167708201085,10
1.0,0.6306730710453431,10
2.0,0.7368656161980937,10
2.0,0.8939134891638101,10
2.0,0.5726989847978295,10
1.0,0.4951864887359111,10
2.0,0.49351780012883995,10
2.0,0.6007183766169646,10
2.0,0.7166853578599406,10
2.0,0.6564315338063733,10
2.0,0.7622328570017916,10
1.0,0.8522066187984031,10
2.0,0.5282751907912371,10
2.0,0.5436839048841617,10
1.0,0.47784023849492396,10
2.0,0.62251007443562,10
2.0,0.5178817117841508,10
1.0,0.7195481668524031,10
2.0,0.980947208546695,10
2.0,0.6638085598611914,10
1.0,0.717007692777911,10
2.0,0.48999974137971575,10
1.0,0.5637018202165828,10
3.0,0.9711672473867594,11
2.0,0.9737023139462165,11
3.0,0.9623083271029357,11
1.0,0.8510203745762155,11
1.0,0.5213777878091099,11
2.0,0.8039213888379486,11
3.0,0.984957116054677,11
2.0,0.9823880761942381,11
1.0,0.6184412720356238,11
1.0,0.839141122035859,11
1.0,0.5444165056167625,11
2.0,0.978667235631292,11
3.0,0.8542893349696943,11
3.0,0.520157922949964,11
1.0,0.5825561793790291,11
2.0,0.8004658691757538,11
2.0,0.49824138206679935,11
3.0,0.6342756516055618,11
3.0,0.9810434858252574,11
2.0,0.8283195089035911,11
3.0,0.9695000869904593,11
2.0,0.9861091518665331,11
3.0,0.9797323985385603,11
2.0,0.8383401044825949,11
3.0,0.8469586254566999,11
2.0,0.5981702614886184,11
2.0,0.9654805399991536,11
3.0,0.922342206360178,11
3.0,0.5355814489318983,11
2.0,0.5904942938960911,11
3.0,0.9797276963515731,11
2.0,0.5204176012263303,11
2.0,0.977259871066033,11
3.0,0.9822967362120123,11
1.0,0.8707833138192573,11
1.0,0.7605897953138004,11
1.0,0.9068601381502537,11
1.0,0.8721035703705793,11
2.0,0.9799202509086976,11
3.0,0.9268005849520613,11
2.0,0.8983829178951129,12
3.0,0.967470505532123,12
2.0,0.9785131214527878,12
3.0,0.4781139057775771,12
3.0,0.8037623373631074,12
1.0,0.8324513206092152,12
1.0,0.8568047698984799,12
1.0,0.8568047698984799,12
2.0,0.941389472743773,12
3.0,0.804128990393432,12
1.0,0.7145932373146751,12
3.0,0.9822679353167159,12
3.0,0.9862391673367282,12
2.0,0.4800800077115867,12
2.0,0.9401519746834252,12
3.0,0.9745753925150588,12
3.0,0.9583370950829231,12
2.0,0.7555483455355085,12
3.0,0.4720922851218101,12
2.0,0.49816979126991956,12
3.0,0.9810819262038775,12
1.0,0.6091513963144258,12
2.0,0.9722904823033194,12
3.0,0.9062192300639028,12
2.0,0.9748883230590548,12
2.0,0.9324596669911175,12
5000.0,-inf,12
2.0,0.9710084310212681,12
2.0,0.8983829178951129,12
3.0,0.7768990957694423,12
2.0,0.9381367348954,12
3.0,0.9797614345432061,12
3.0,0.9887407308139016,12
3.0,0.9733078004579931,12
3.0,0.5231754338943042,12
1.0,0.7491628931616094,12
2.0,0.9696539660596144,12
3.0,0.9775149647100868,12
2.0,0.6064390573055528,12
2.0,0.9887407308139016,12
3.0,0.5441657614956716,13
1.0,0.886502019589311,13
1.0,0.8582414055777342,13
2.0,0.874812030075188,13
5000.0,-inf,13
2.0,0.8318283983880903,13
1.0,0.7428630205908767,13
1.0,0.5582104886982936,13
3.0,0.9673742282535608,13
1.0,0.48762748804468964,13
2.0,0.8053325151527975,13
3.0,0.9873959053355715,13
1.0,0.8097389345784725,13
1.0,0.8534947829235378,13
1.0,0.9030334983800966,13
2.0,0.8392716077247527,13
1.0,0.8534947829235378,13
2.0,0.9772648083623693,13
2.0,0.48489645784254254,13
3.0,0.981226871117757,13
1.0,0.6997772338914829,13
1.0,0.8097389345784725,13
1.0,0.8314626857951634,13
3.0,0.6798691146252122,13
2.0,0.6823864304287925,13
1.0,0.736496141855577,13
2.0,0.8121537427057325,13
3.0,0.5558724437735991,13
1.0,0.7926334363112283,13
2.0,0.7134787014440417,13
3.0,0.4856528046194285,13
1.0,0.6249935344928926,13
1.0,0.8534947829235378,13
2.0,0.4963965965570587,13
1.0,0.6065362750215124,13
1.0,0.48172824180526364,13
1.0,0.8120613447314347,13
2.0,0.6156413547941149,13
2.0,0.9823592752989416,13
1.0,0.7428630205908767,13
2.0,0.9851112302331815,14
2.0,0.8683635683956608,14
2.0,0.9810725218299032,14
1.0,0.5095037076744395,14
1.0,0.5651766611651079,14
2.0,0.9748545848674219,14
1.0,0.7891623994319759,14
1.0,0.8174033818128811,14
2.0,0.8492482378554266,14
2.0,0.48815048879233736,14
1.0,0.8443945228925973,14
3.0,0.9823257722166581,14
1.0,0.47236407152966847,14
1.0,0.8174033818128811,14
2.0,0.9835787874940636,14
2.0,0.8844187156446462,14
1.0,0.8745951417004049,14
3.0,0.5288575566495977,14
1.0,0.6555573972454589,14
1.0,0.7083724790400016,14
2.0,0.8353859555079068,14
1.0,0.5567652715277875,14
1.0,0.47943886451588635,14
2.0,0.5548501883225888,14
2.0,0.981072521829903,14
2.0,0.6489878542510121,14
1.0,0.8174033818128811,14
1.0,0.8747641853225934,14
2.0,0.8296218971443619,14
3.0,0.716800678995801,14
1.0,0.8754784475259443,14
2.0,0.8307833373301923,14
1.0,0.47865900680406454,14
2.0,0.6648607917542451,14
1.0,0.8379404185886857,14
1.0,0.8199914655306182,14
2.0,0.7194618817211885,14
2.0,0.8257980786863971,14
2.0,0.6721784526983501,14
3.0,0.9850196551416065,14
2.0,0.9571516737434582,15
2.0,0.602396822262034,15
3.0,0.8899044045385509,15
1.0,0.8493108944970306,15
3.0,0.9863017064236577,15
3.0,0.6147087935598847,15
2.0,0.8893590684027142,15
1.0,0.8741666549111992,15
1.0,0.8768089313339633,15
2.0,0.8559468558826712,15
2.0,0.9798289109264721,15
3.0,0.6338642102441846,15
1.0,0.8717806476792356,15
2.0,0.8999186521651221,15
2.0,0.9800118260002726,15
3.0,0.9566550052429384,15
2.0,0.8345556668406477,15
2.0,0.7443225794316938,15
2.0,0.8615399897492324,15
2.0,0.982421814385871,15
3.0,0.9836750647726259,15
2.0,0.8619441427207795,15
2.0,0.5480320171911957,15
2.0,0.9684105902655326,15
2.0,0.5118805456417779,15
2.0,0.9711578430127851,15
2.0,0.9812023021907489,15
1.0,0.7739028622212192,15
3.0,0.49990525093220856,15
1.0,0.8279821269872618,15
3.0,0.6721637583640151,15
2.0,0.5240807224440087,15
2.0,0.8092340372507254,15
2.0,0.7563582972440482,15
2.0,0.8513590495939661,15
1.0,0.7069125675351607,15
2.0,0.9887116948092558,15
2.0,0.9822002238241007,15
2.0,0.6452091767881242,15
3.0,0.9734425181151755,15
2.0,0.7958527886319927,16
2.0,0.8377381069935629,16
2.0,0.85558079062572,16
1.0,0.8114645196480883,16
3.0,0.8762782895324615,16
3.0,0.696436800255799,16
3.0,0.9761944730494154,16
2.0,0.8587294925870023,16
1.0,0.6907291681361001,16
2.0,0.7149949216380539,16
2.0,0.6829074327469706,16
2.0,0.9772263679837492,16
3.0,0.9672779509749985,16
1.0,0.9120180846111527,16
2.0,0.6022514071294559,16
5000.0,-inf,16
2.0,0.9709121537427057,16
2.0,0.9685694066310241,16
2.0,0.8147861445358234,16
1.0,0.8380894779161789,16
3.0,0.5181684276356934,16
1.0,0.9099644044445071,16
3.0,0.9797614345432061,16
3.0,0.9837038656679222,16
2.0,0.9797998749218262,16
3.0,0.986176628249799,16
2.0,0.665700955014177,16
1.0,0.8128430833180513,16
2.0,0.9836750647726257,16
2.0,0.9786719378182793,16
3.0,0.9548664108676945,16
3.0,0.8426340240846019,16
2.0,0.8510495281355359,16
2.0,0.5153913160010721,16
2.0,0.9736350726723,16
1.0,0.5953205010650453,16
2.0,0.4817041430969543,16
1.0,0.8128430833180513,16
2.0,0.7568071209919733,16
1.0,0.49812206407199994,16
2.0,0.5805416449190519,17
1.0,0.6792192723835856,17
2.0,0.8630041332223618,17
2.0,0.9631474323707957,17
3.0,0.9671141973131704,17
1.0,0.90092703616452,17
2.0,0.7492920857490819,17
3.0,0.9748786835757312,17
3.0,0.9913048333780041,17
3.0,0.505158299124923,17
1.0,0.7845503768802871,17
2.0,0.5,17
2.0,0.7647582840779246,17
2.0,0.9758815425054193,17
2.0,0.9786719378182793,17
2.0,0.9822967362120123,17
2.0,0.8209844498676334,17
2.0,0.7617712197943264,17
3.0,0.9811397631038197,17
1.0,0.7845503768802871,17
1.0,0.8093337236148533,17
3.0,0.9773465088612715,17
3.0,0.9836750647726259,17
2.0,0.9848608387761149,17
2.0,0.9586209896222734,17
2.0,0.9746188877446901,17
3.0,0.5099682837487716,17
1.0,0.5916835945398204,17
1.0,0.6857802338867807,17
1.0,0.6857802338867807,17
1.0,0.8245424772061487,17
2.0,0.6865753737063108,17
2.0,0.9734474554115119,17
1.0,0.7845503768802871,17
1.0,0.6420649419044797,17
1.0,0.6792192723835856,17
2.0,0.9822967362120123,17
1.0,0.7845503768802871,17
2.0,0.8507950222648553,17
2.0,0.9771682959744578,17
2.0,0.9836413265809927,18
2.0,0.9759684154100071,18
2.0,0.9861763931404497,18
2.0,0.9774383190621958,18
3.0,0.6931786548923904,18
3.0,0.9120895578533575,18
2.0,0.9812070043777361,18
2.0,0.9684152924525197,18
3.0,0.9823014383989994,18
1.0,0.8330720092915215,18
3.0,0.9787009738229251,18
2.0,0.8780661785796575,18
3.0,0.5416299896081667,18
3.0,0.9772889070706787,18
2.0,0.595942130184749,18
3.0,0.9875212186187795,18
1.0,0.817871014308755,18
2.0,0.9020068934061231,18
1.0,0.817871014308755,18
2.0,0.5132895559724828,18
2.0,0.9758862446924065,18
2.0,0.987583757705709,18
3.0,0.9797951727348391,18
3.0,0.8145500947490678,18
2.0,0.982513389477446,18
1.0,0.8407171775592829,18
1.0,0.8656983688113341,18
3.0,0.9774189225408738,18
3.0,0.9772936092576657,18
1.0,0.775161637677684,18
3.0,0.9672826531619856,18
2.0,0.9747920457804927,18
2.0,0.9862682033413741,18
2.0,0.8749465126230209,18
2.0,0.9584860368557419,18
1.0,0.8656983688113341,18
1.0,0.8330720092915215,18
2.0,0.9823543380026049,18
3.0,0.6545342013570512,18
1.0,0.8330720092915215,18
2.0,0.7783360841127209,19
3.0,0.9888658089877602,19
1.0,0.8370910860641285,19
2.0,0.6737100725547452,19
1.0,0.4787189596881509,19
1.0,0.7812709541207614,19
1.0,0.8607385019772696,19
1.0,0.7467670113369728,19
1.0,0.8943530260924357,19
1.0,0.7458111742771563,19
2.0,0.5869317994799381,19
2.0,0.9748257839721253,19
1.0,0.5065387436696808,19
2.0,0.5959426004034476,19
1.0,0.8551525389458637,19
2.0,0.9647813247941617,19
1.0,0.5677553405088707,19
1.0,0.8484578002228836,19
1.0,0.8743790762083444,19
1.0,0.8897005647326571,19
1.0,0.7248097965363691,19
2.0,0.749379663981718,19
2.0,0.967504243723756,19
2.0,0.9824218143858708,19
3.0,0.9837376038595551,19
1.0,0.7458111742771563,19
2.0,0.8526515632420638,19
1.0,0.8582419933511076,19
1.0,0.5256170444873911,19
2.0,0.9849524138676898,19
3.0,0.9850196551416065,19
2.0,0.8509099907366917,19
3.0,0.9875502546234254,19
2.0,0.9861716909534625,19
1.0,0.5349614655776402,19
2.0,0.8144961371533901,19
1.0,0.8063128035849474,19
2.0,0.5,19
2.0,0.8641027992119135,19
3.0,0.9761900059717774,19
