operator_count,score,generation
1.0,0.7648717948717949,2
2.0,0.7028885240775484,2
1.0,0.7648717948717949,2
3.0,0.7537773608505316,2
1.0,0.7265509693558474,2
3.0,0.6901078799249531,2
2.0,0.6161452470293933,2
2.0,0.9150453408380237,3
2.0,0.7038180112570356,3
2.0,0.7558732020012507,3
1.0,0.7804025953721075,3
1.0,0.7764681050656661,3
1.0,0.7776235146966854,3
2.0,0.9150453408380237,3
1.0,0.7764681050656661,3
2.0,0.9150453408380237,3
1.0,0.5116541588492808,3
2.0,0.8746255472170107,3
1.0,0.7776235146966854,3
1.0,0.5125046904315198,3
3.0,0.6418503752345216,3
2.0,0.5826454033771107,3
2.0,0.7715853658536586,3
2.0,0.8120293933708569,3
3.0,0.4799757661038149,3
2.0,0.7564907754846779,3
4.0,0.9912484365228268,3
1.0,0.7764681050656661,3
3.0,0.7710975609756098,3
1.0,0.7764681050656661,3
1.0,0.7764681050656661,3
1.0,0.7804025953721075,3
1.0,0.7804025953721075,3
2.0,0.7737163852407755,3
3.0,0.9950304878048781,3
1.0,0.7804025953721075,3
1.0,0.7776235146966854,3
4.0,0.9950304878048781,3
3.0,0.9950304878048781,3
2.0,0.9150453408380237,3
2.0,0.9150453408380237,3
1.0,0.7776235146966854,3
2.0,0.7038180112570356,3
2.0,0.7096106941838649,3
2.0,0.5002525015634772,3
2.0,0.9150453408380237,3
1.0,0.5926837085678549,3
3.0,0.9150453408380237,4
2.0,0.5467979987492183,4
3.0,0.9150453408380237,4
3.0,0.8561272670419011,4
3.0,0.8810678549093183,4
3.0,0.5925351782363977,4
3.0,0.9950304878048781,4
4.0,0.9950304878048781,4
2.0,0.8448084740462789,4
4.0,0.9636796435272045,4
4.0,0.9950304878048781,4
3.0,0.6077415572232645,4
2.0,0.48386569731081924,4
3.0,0.7538782051282051,4
3.0,0.48853033145716074,4
3.0,0.9950304878048781,4
3.0,0.8773499061913697,4
2.0,0.8318925891181989,4
3.0,0.7660318949343339,4
3.0,0.7603658536585367,4
3.0,0.7505675422138836,4
3.0,0.8438148843026892,4
2.0,0.90619918699187,4
2.0,0.6038680425265792,4
2.0,0.5927063789868667,4
3.0,0.9950304878048781,4
4.0,0.9950304878048781,4
2.0,0.8386225766103814,4
3.0,0.9198897748592871,4
4.0,0.9925304878048781,4
2.0,0.8660326766729206,4
4.0,0.9950304878048781,4
3.0,0.9950304878048781,4
3.0,0.4793785178236399,4
3.0,0.9150453408380237,4
2.0,0.9950304878048781,4
3.0,0.5,4
4.0,0.9663305190744215,4
2.0,0.5467979987492183,4
4.0,0.5,4
3.0,0.993780487804878,5
3.0,0.5003736710444027,5
2.0,0.7625687929956223,5
3.0,0.9473929018136336,5
3.0,0.9950304878048781,5
2.0,0.9773061288305191,5
2.0,0.5109756097560976,5
5.0,0.5099437148217636,5
3.0,0.5323850844277673,5
2.0,0.5354729518449031,5
2.0,0.9937484365228269,5
2.0,0.8510905253283301,5
3.0,0.9950304878048781,5
4.0,0.9950304878048781,5
4.0,0.9950304878048781,5
2.0,0.6137797060662914,5
2.0,0.9198897748592871,5
4.0,0.9950304878048781,5
2.0,0.9912484365228268,5
4.0,0.9950304878048781,5
2.0,0.9937484365228269,5
3.0,0.9887484365228267,5
1.0,0.7739118198874297,5
3.0,0.7735764540337712,5
3.0,0.9950304878048781,5
3.0,0.9950304878048781,5
2.0,0.6189321450906816,5
4.0,0.9950304878048781,5
2.0,0.7764634146341465,5
2.0,0.6040236085053158,5
4.0,0.9950304878048781,5
2.0,0.5415470606629142,5
2.0,0.5109756097560976,5
4.0,0.9198897748592871,5
4.0,0.5062148217636023,5
3.0,0.9950304878048781,5
4.0,0.9950304878048781,5
2.0,0.5050601938711694,5
4.0,0.9950304878048781,5
2.0,0.7172662601626016,5
1.0,0.6100492495309567,6
3.0,0.5227845528455284,6
3.0,0.9322998749218263,6
2.0,0.511698717948718,6
3.0,0.9950304878048781,6
2.0,0.5977141963727329,6
2.0,0.7566205440900563,6
2.0,0.679695903689806,6
1.0,0.7486155409631019,6
1.0,0.6036225766103815,6
1.0,0.7326110068792996,6
3.0,0.9950304878048781,6
1.0,0.7326110068792996,6
3.0,0.9950304878048781,6
1.0,0.6036225766103815,6
1.0,0.7326110068792996,6
3.0,0.9950304878048781,6
1.0,0.5603877423389619,6
2.0,0.8774702939337086,6
2.0,0.7824069731081927,6
1.0,0.7466111632270168,6
1.0,0.6036225766103815,6
1.0,0.7326110068792996,6
4.0,0.9950304878048781,6
1.0,0.5462304565353345,6
2.0,0.6753134771732332,6
1.0,0.6100492495309567,6
3.0,0.9950304878048781,6
1.0,0.5366041275797373,6
2.0,0.5509740462789243,6
3.0,0.6829510631644778,6
2.0,0.7777806441525954,6
4.0,0.9950304878048781,6
1.0,0.6036225766103815,6
2.0,0.7552149781113197,6
3.0,0.5116322701688555,6
1.0,0.7365251719824891,6
3.0,0.9950304878048781,6
3.0,0.9950304878048781,6
3.0,0.9950304878048781,6
3.0,0.9827728267667292,7
3.0,0.7142409318323952,7
3.0,0.9861827704815511,7
2.0,0.47424093183239524,7
1.0,0.5126586929330832,7
1.0,0.5525476860537836,7
2.0,0.7560545653533458,7
2.0,0.9950304878048781,7
2.0,0.7863735146966855,7
1.0,0.4954987492182615,7
2.0,0.5191666666666668,7
3.0,0.7513109756097561,7
2.0,0.5177501563477174,7
2.0,0.6910999061913696,7
1.0,0.5427947154471545,7
2.0,0.5177181050656661,7
2.0,0.49931207004377737,7
1.0,0.5640126641651032,7
2.0,0.7307113821138211,7
2.0,0.7703705440900562,7
1.0,0.47584115071919947,7
2.0,0.9912484365228268,7
2.0,0.7453306754221389,7
1.0,0.5614227642276423,7
2.0,0.9912484365228268,7
3.0,0.9850609756097561,7
1.0,0.5642612570356473,7
2.0,0.7837515634771732,7
2.0,0.6014939024390243,7
2.0,0.7174265165728582,7
3.0,0.8838406816760476,7
2.0,0.47424093183239524,7
2.0,0.7364509068167605,7
2.0,0.7538336460287681,7
1.0,0.5849272983114446,7
2.0,0.7678384928080051,7
3.0,0.9950304878048781,7
2.0,0.9912484365228268,7
2.0,0.9950304878048781,7
3.0,0.9950304878048781,7
3.0,0.8764000938086303,8
1.0,0.5074085365853659,8
2.0,0.5517049718574109,8
2.0,0.7711538461538463,8
3.0,0.5066838649155724,8
3.0,0.9750578486554098,8
3.0,0.5139978111319575,8
2.0,0.8658372420262663,8
2.0,0.8601133520950593,8
2.0,0.8698069105691056,8
2.0,0.7238625703564727,8
1.0,0.5117761100687931,8
3.0,0.9950304878048781,8
1.0,0.6011819887429642,8
3.0,0.7789407442151346,8
3.0,0.9538610068792996,8
1.0,0.5047162288930582,8
1.0,0.4976532207629768,8
1.0,0.5047162288930582,8
2.0,0.5243464665415886,8
2.0,0.6148264540337711,8
3.0,0.4627055972482802,8
2.0,0.8649929643527206,8
2.0,0.9523655409631019,8
2.0,0.511001407129456,8
2.0,0.5517049718574109,8
2.0,0.7698749218261414,8
2.0,0.7499007191994996,8
2.0,0.47752267041901186,8
1.0,0.5375125078173859,8
1.0,0.5161843339587241,8
2.0,0.5244793621013134,8
3.0,0.9887804878048779,8
2.0,0.5411663539712321,8
1.0,0.5776117886178862,8
1.0,0.5736468105065666,8
3.0,0.5104706066291433,8
1.0,0.5116541588492808,8
1.0,0.5116541588492808,8
3.0,0.8787804878048782,8
2.0,0.861178861788618,9
2.0,0.8699319887429644,9
2.0,0.630032833020638,9
2.0,0.7588094121325828,9
2.0,0.7559310506566604,9
3.0,0.9950304878048781,9
2.0,0.755024233896185,9
3.0,-inf,9
3.0,0.9950304878048781,9
3.0,0.7150453408380237,9
1.0,0.5270395559724828,9
2.0,0.5152501563477173,9
1.0,0.5852399937460913,9
2.0,0.4902087242026266,9
1.0,0.6398420888055034,9
2.0,0.4888172295184491,9
1.0,0.5685537836147592,9
2.0,0.4663398999374609,9
2.0,0.7611796435272045,9
2.0,0.8648983739837399,9
2.0,0.7924374609130707,9
3.0,0.9950304878048781,9
2.0,0.794910100062539,9
2.0,0.7588094121325828,9
3.0,0.5130988117573484,9
2.0,0.5219715447154473,9
1.0,0.5886468105065666,9
3.0,0.9950304878048781,9
1.0,0.5458262976860537,9
1.0,0.5664837398373983,9
3.0,0.9186397748592869,9
2.0,0.5186569731081925,9
1.0,0.6052095059412133,9
1.0,0.561323483427142,9
3.0,0.777567229518449,9
2.0,0.7573350531582238,9
3.0,0.9950304878048781,9
2.0,0.8623373983739837,9
3.0,0.6050117260787993,9
2.0,0.7789696685428393,9
2.0,0.46258364602876806,10
2.0,0.5978681988742964,10
2.0,0.8524577861163227,10
1.0,0.5675781738586617,10
3.0,0.9950304878048781,10
3.0,0.9950304878048781,10
2.0,0.5496435272045028,10
2.0,0.9298241088180111,10
3.0,0.9950304878048781,10
1.0,0.5663281738586617,10
1.0,0.6064626328955598,10
1.0,0.6163696060037525,10
1.0,0.5347162288930581,10
2.0,0.5427947154471545,10
2.0,0.5115931832395246,10
3.0,0.9950304878048781,10
3.0,0.9950304878048781,10
1.0,0.5186569731081927,10
1.0,0.5411921513445903,10
3.0,0.9924984365228268,10
2.0,0.47148608505315825,10
2.0,0.7537695434646654,10
2.0,0.7004752970606629,10
2.0,0.8563055034396498,10
2.0,0.6491611944965603,10
1.0,0.6050601938711695,10
2.0,0.8573999374609131,10
2.0,0.5106269543464665,10
2.0,0.5040017198248906,10
2.0,0.7188656973108193,10
1.0,0.6188101938711696,10
1.0,0.6513422451532207,10
2.0,0.5106269543464665,10
2.0,0.6155237648530332,10
2.0,0.7928478736710444,10
1.0,0.719865540963102,10
2.0,0.754708411507192,10
2.0,0.8533771106941839,10
1.0,0.5798037836147593,10
3.0,0.8638422451532207,10
3.0,-inf,11
3.0,0.5115282989368355,11
2.0,0.9435467479674795,11
2.0,0.9172295184490306,11
3.0,0.9862484365228268,11
2.0,0.503649937460913,11
2.0,0.9172295184490306,11
2.0,0.4824022826766729,11
3.0,0.5197920575359599,11
2.0,0.5221568167604753,11
3.0,0.9924984365228268,11
3.0,0.9950304878048781,11
2.0,0.5305691056910569,11
2.0,0.5148123827392119,11
2.0,0.6308677298311445,11
3.0,0.9950304878048781,11
2.0,0.7750594121325829,11
3.0,0.9950304878048781,11
3.0,0.9950304878048781,11
2.0,0.6398241088180112,11
3.0,0.9950304878048781,11
3.0,0.9148194183864916,11
2.0,0.5137820512820513,11
2.0,0.5576391494684177,11
2.0,0.7750046904315198,11
2.0,0.4767792370231394,11
3.0,0.9950304878048781,11
2.0,0.7162374921826141,11
2.0,0.49262507817385853,11
3.0,0.9197263914946842,11
3.0,0.9950304878048781,11
3.0,0.9838719512195123,11
2.0,0.5189602876797998,11
3.0,0.6811397748592871,11
3.0,0.9950304878048781,11
2.0,0.5305691056910569,11
3.0,0.9310420575359599,11
2.0,0.7764344903064415,11
2.0,0.4761522826766729,11
3.0,0.993780487804878,11
3.0,0.9950304878048781,12
2.0,0.6086499374609129,12
2.0,0.8123874296435272,12
2.0,0.8273827392120076,12
2.0,0.8685584740462791,12
3.0,0.9950304878048781,12
3.0,0.9950304878048781,12
3.0,0.9950304878048781,12
3.0,0.86854205753596,12
2.0,0.7614024390243903,12
2.0,0.6323725766103815,12
2.0,0.9200148530331458,12
2.0,0.6653197310819263,12
2.0,0.9950304878048781,12
3.0,0.9950304878048781,12
3.0,0.9950304878048781,12
2.0,0.8909701375859912,12
2.0,0.5396622889305817,12
3.0,0.9950304878048781,12
3.0,0.5944285490931832,12
2.0,0.530134459036898,12
2.0,0.5396622889305817,12
3.0,0.9950304878048781,12
2.0,0.7173334896810507,12
3.0,0.9950304878048781,12
2.0,0.9664266729205755,12
3.0,0.9950304878048781,12
2.0,0.9950304878048781,12
3.0,0.5316322701688555,12
3.0,0.9950304878048781,12
2.0,0.8909701375859912,12
2.0,0.8123874296435272,12
2.0,0.5116541588492808,12
2.0,0.5614423076923076,12
3.0,0.9924984365228268,12
2.0,0.5177181050656661,12
2.0,0.49874999999999997,12
2.0,0.5150711382113821,12
2.0,0.5253556910569105,12
3.0,0.9950304878048781,12
3.0,0.5094629455909944,13
2.0,0.5177181050656661,13
3.0,0.5259545028142589,13
3.0,0.630032833020638,13
3.0,0.9537038774233896,13
3.0,0.9688672607879925,13
2.0,0.7438672607879926,13
3.0,0.50125,13
3.0,0.9950304878048781,13
3.0,0.9950304878048781,13
3.0,0.9950304878048781,13
2.0,0.5701203877423389,13
2.0,0.5986710444027519,13
2.0,0.7810959974984366,13
3.0,0.9950304878048781,13
2.0,0.6912374921826141,13
2.0,0.9950304878048781,13
3.0,0.48659161976235143,13
3.0,0.4911804252657911,13
3.0,0.6075085991244527,13
3.0,0.9950304878048781,13
2.0,0.4992886178861789,13
2.0,0.5237195121951219,13
3.0,0.5578197310819262,13
2.0,0.7740001563477172,13
3.0,0.9950304878048781,13
2.0,0.9950304878048781,13
2.0,0.5,13
2.0,0.7740001563477172,13
2.0,0.9047537523452156,13
2.0,0.5010897435897437,13
3.0,0.9950304878048781,13
2.0,0.5434795184490306,13
2.0,0.734677923702314,13
2.0,0.8798178549093183,13
2.0,0.5302001250781738,13
3.0,0.9950304878048781,13
2.0,0.8858755472170106,13
2.0,0.9950304878048781,13
2.0,0.7610787992495308,13
2.0,0.7833200437773609,14
3.0,0.9950304878048781,14
2.0,0.7749921826141338,14
2.0,0.7526751094434021,14
3.0,0.9950304878048781,14
3.0,0.9950304878048781,14
3.0,0.9950304878048781,14
3.0,0.9950304878048781,14
2.0,0.6413117573483428,14
2.0,0.5137804878048781,14
3.0,0.563623358348968,14
2.0,0.5093159787367104,14
2.0,0.4804010318949343,14
2.0,0.603515478424015,14
2.0,0.8944840525328329,14
2.0,0.4663398999374609,14
3.0,0.9950304878048781,14
3.0,0.9950304878048781,14
3.0,0.9950304878048781,14
3.0,0.9924663852407756,14
3.0,0.9338930581613509,14
3.0,0.9950304878048781,14
2.0,0.9100758286429016,14
3.0,0.4998475609756098,14
2.0,0.6210186053783614,14
3.0,0.9924984365228268,14
3.0,0.9950304878048781,14
2.0,0.9950304878048781,14
3.0,0.9950304878048781,14
3.0,0.9950304878048781,14
3.0,0.9924984365228268,14
2.0,0.817114602876798,14
3.0,0.9950304878048781,14
2.0,0.9875289243277049,14
3.0,0.9950304878048781,14
3.0,0.9950304878048781,14
3.0,0.9950304878048781,14
2.0,0.7024538774233896,14
3.0,0.8377110694183865,14
2.0,0.7599296435272046,14
2.0,0.7156840212632896,15
3.0,0.9950304878048781,15
3.0,0.8278494371482175,15
2.0,0.9937484365228269,15
2.0,0.7439923389618512,15
3.0,0.9950304878048781,15
2.0,0.5695841150719201,15
2.0,0.8675617573483428,15
2.0,0.8771912132582864,15
3.0,0.5319707629768604,15
1.0,0.6064595059412132,15
3.0,0.9624296435272045,15
2.0,0.5237195121951219,15
2.0,0.6795082864290182,15
3.0,0.586421200750469,15
3.0,0.5691424327704816,15
3.0,0.9950304878048781,15
3.0,0.5702673545966229,15
3.0,0.4911319574734209,15
2.0,0.639822545340838,15
2.0,0.7651219512195122,15
1.0,0.6064595059412132,15
2.0,0.8636561913696059,15
2.0,0.8521224202626643,15
2.0,0.4890290806754221,15
3.0,0.993780487804878,15
2.0,0.5,15
2.0,0.8881652595372106,15
3.0,0.5,15
3.0,0.9950304878048781,15
2.0,0.9524280800500312,15
2.0,0.9284904627892434,15
2.0,0.6096802689180738,15
3.0,0.9950304878048781,15
3.0,0.9950304878048781,15
2.0,0.5640462789243277,15
2.0,0.8425539399624766,15
2.0,0.9536171044402751,15
2.0,0.5844691994996875,15
1.0,0.6064595059412132,15
1.0,0.5535717636022514,16
2.0,0.6128728893058162,16
3.0,0.9950304878048781,16
2.0,0.775911507191995,16
2.0,0.6512445278298937,16
1.0,0.6037382739212006,16
3.0,0.9950304878048781,16
1.0,0.5751422764227643,16
3.0,0.9924984365228268,16
2.0,0.5739532520325203,16
2.0,0.6109591932457786,16
2.0,0.6251805816135084,16
3.0,0.9950304878048781,16
1.0,0.6240298624140087,16
2.0,0.7501860537836148,16
1.0,0.5108778924327705,16
1.0,0.588552220137586,16
2.0,0.7438961851156973,16
1.0,0.48599358974358975,16
2.0,0.6686530644152595,16
2.0,0.5309756097560976,16
2.0,0.5985936522826767,16
1.0,0.6037382739212006,16
2.0,0.618770325203252,16
3.0,0.7897287367104441,16
3.0,0.993780487804878,16
2.0,0.5874867104440276,16
2.0,0.5988250469043152,16
2.0,0.4992808005003127,16
1.0,0.47346622889305817,16
2.0,0.7232293621013133,16
1.0,0.5322959662288931,16
2.0,0.7529213570981863,16
2.0,0.6686530644152595,16
1.0,0.692306128830519,16
1.0,0.5,16
2.0,0.5113172295184489,16
2.0,0.6251805816135084,16
2.0,0.4860303314571607,16
1.0,0.5247521888680425,16
2.0,0.48978033145716077,17
2.0,0.7129526266416509,17
3.0,0.9950304878048781,17
3.0,0.5182926829268293,17
2.0,0.516780018761726,17
1.0,0.5071247654784241,17
2.0,0.815864602876798,17
3.0,0.9950304878048781,17
2.0,0.655244684177611,17
2.0,0.6870606629143214,17
2.0,0.6082879924953095,17
3.0,0.9950304878048781,17
1.0,0.4945590994371482,17
2.0,0.7150195434646655,17
2.0,0.647922138836773,17
2.0,0.5863359912445277,17
3.0,0.45042682926829275,17
2.0,0.7490548780487806,17
3.0,0.9950304878048781,17
3.0,0.9950304878048781,17
3.0,0.9950304878048781,17
3.0,0.9950304878048781,17
3.0,0.9836827704815508,17
2.0,0.634939024390244,17
2.0,0.8747537523452158,17
2.0,0.7588672607879925,17
1.0,0.517693871169481,17
2.0,0.5812695434646654,17
3.0,0.5,17
2.0,0.5025656660412758,17
3.0,0.9950304878048781,17
3.0,0.9950304878048781,17
3.0,0.5597240462789244,17
2.0,0.51625,17
3.0,0.9950304878048781,17
2.0,0.5465064102564103,17
2.0,0.9687453095684804,17
2.0,0.5465064102564103,17
1.0,0.5398827392120076,17
1.0,0.5121591619762351,17
1.0,0.5455175109443402,18
1.0,0.5376055347091933,18
3.0,0.9950304878048781,18
3.0,0.8228361475922451,18
2.0,0.6456597873671045,18
1.0,0.5842401500938086,18
1.0,0.5137820512820513,18
3.0,0.9699921826141338,18
1.0,0.6514383989993746,18
2.0,0.7651860537836148,18
2.0,0.5,18
3.0,0.8172076297686054,18
1.0,0.7039493433395871,18
3.0,0.9950304878048781,18
2.0,0.6331832395247029,18
1.0,0.5399437148217635,18
1.0,0.5375703564727956,18
1.0,0.5625523764853033,18
3.0,0.9950304878048781,18
1.0,0.5177181050656661,18
1.0,0.47624687304565355,18
3.0,0.9950304878048781,18
3.0,0.9887789243277048,18
2.0,0.584863195747342,18
1.0,0.5410702001250782,18
1.0,0.5075257973733583,18
3.0,0.9950304878048781,18
2.0,0.5116541588492808,18
2.0,0.9172998749218261,18
2.0,0.5219160412757974,18
1.0,0.6149577861163227,18
3.0,0.9950304878048781,18
2.0,0.6408818011257036,18
1.0,0.5971482176360225,18
1.0,0.48243589743589743,18
3.0,0.500905253283302,18
2.0,0.5204088492808004,18
3.0,0.52890712945591,18
2.0,0.6163344277673545,18
3.0,0.5230980300187618,18
2.0,0.926139774859287,19
3.0,0.9950304878048781,19
2.0,0.6340861475922451,19
3.0,0.9950304878048781,19
3.0,0.9950304878048781,19
2.0,0.6412984677923703,19
2.0,0.5925187617260789,19
2.0,0.7601540025015636,19
2.0,0.48927923702313947,19
2.0,0.5628212945590996,19
3.0,0.8687507817385868,19
2.0,0.5116541588492808,19
3.0,0.9761843339587243,19
3.0,0.9912789243277048,19
2.0,0.5648616322701688,19
3.0,0.980089899937461,19
3.0,0.9924984365228268,19
2.0,0.5286647904940588,19
2.0,0.4660866166353971,19
2.0,0.8585248592870544,19
2.0,0.9250179799874922,19
2.0,0.8015001563477174,19
2.0,0.5557309255784866,19
3.0,0.9950304878048781,19
2.0,0.4979932770481551,19
3.0,0.990030487804878,19
3.0,0.8986030331457162,19
3.0,0.9460834896810507,19
3.0,0.9737148217636022,19
3.0,0.9950304878048781,19
2.0,0.4984631019387118,19
3.0,0.9950304878048781,19
3.0,0.8552509380863039,19
2.0,0.5152501563477173,19
2.0,0.6412984677923703,19
3.0,0.48549015009380875,19
2.0,0.5177181050656661,19
3.0,0.7939133833646029,19
3.0,0.6265931832395248,19
2.0,0.8438727329580988,19
