operator_count,score,generation
2.0,0.4909302689180738,3
2.0,0.5015626954346468,3
2.0,0.5166056910569106,3
2.0,0.6499648217636023,3
2.0,0.6822514071294559,3
2.0,0.503062851782364,3
2.0,0.5015626954346468,3
1.0,0.48362335834896814,3
3.0,0.6810334584115071,3
3.0,0.9812773608505315,3
2.0,0.4974937460913071,3
3.0,0.9800883364602877,3
1.0,0.5770958411507191,3
2.0,0.8726391494684178,4
2.0,0.900087554721701,4
3.0,0.6822514071294559,4
4.0,-inf,4
5000.0,-inf,4
4.0,0.9799648217636022,4
2.0,0.608391181988743,4
4.0,0.9435420575359601,4
4.0,0.9609904627892434,4
2.0,0.8938359912445278,4
2.0,0.6341064727954973,4
2.0,0.8285576923076923,4
3.0,0.9800578486554097,4
2.0,0.900087554721701,4
3.0,0.7953822701688555,4
3.0,0.9750883364602878,4
3.0,0.9788383364602877,4
3.0,0.7610295497185741,4
2.0,0.6313352095059412,4
3.0,0.7941322701688556,4
3.0,0.48496169480925577,4
2.0,0.6102892432770481,4
3.0,0.9787757973733584,4
3.0,0.4985576923076923,4
5000.0,-inf,4
4.0,0.9812773608505315,4
4.0,0.5559365228267668,4
2.0,0.8143605378361476,4
4.0,0.6707129455909944,4
2.0,0.8289618511569732,4
3.0,0.765167292057536,4
3.0,0.5754033771106941,4
3.0,0.9799953095684802,4
2.0,0.7963852407754847,4
5000.0,-inf,4
3.0,0.9788078486554097,4
2.0,0.8289618511569732,4
3.0,0.9788383364602877,4
4.0,0.9800578486554097,4
3.0,0.9788383364602877,4
3.0,0.8652306128830519,5
3.0,0.552145090681676,5
2.0,0.5037578173858661,5
2.0,0.7226571294559101,5
3.0,0.46755003126954353,5
3.0,0.900087554721701,5
2.0,0.902465603502189,5
2.0,0.8951180425265791,5
2.0,0.6387695434646654,5
2.0,0.7226571294559101,5
3.0,0.900087554721701,5
2.0,0.9012812695434647,5
2.0,0.900087554721701,5
3.0,0.900087554721701,5
2.0,0.900087554721701,5
3.0,0.7748772670419012,5
2.0,0.903746091307067,5
3.0,0.900087554721701,5
3.0,0.9012109130706693,5
3.0,0.5627962789243277,5
2.0,0.8899882739212007,5
3.0,0.900087554721701,5
2.0,0.900087554721701,5
3.0,0.8687656347717324,5
3.0,0.7226454033771107,5
3.0,0.6621841776110069,5
3.0,0.900087554721701,5
2.0,0.900087554721701,5
3.0,0.900087554721701,5
2.0,0.8751743277048154,5
3.0,0.7913883677298312,5
2.0,0.8278384928080049,5
3.0,0.6450031269543465,5
2.0,0.902465603502189,5
2.0,0.5015626954346468,5
3.0,0.902465603502189,5
3.0,0.900087554721701,5
3.0,0.900087554721701,5
2.0,0.7999921826141339,5
2.0,0.7740376797998749,5
2.0,0.9121849593495934,6
2.0,0.902465603502189,6
3.0,0.901246091307067,6
3.0,0.903746091307067,6
2.0,0.9385100062539087,6
2.0,0.6959740462789245,6
1.0,0.608988430268918,6
2.0,0.8960279862414009,6
3.0,0.9013070669168229,6
2.0,0.7941322701688556,6
2.0,0.6562562539086929,6
2.0,0.902465603502189,6
3.0,0.902465603502189,6
2.0,0.9049656035021888,6
1.0,0.608988430268918,6
1.0,0.608988430268918,6
2.0,0.9000555034396497,6
3.0,0.900087554721701,6
1.0,0.608988430268918,6
2.0,0.903746091307067,6
2.0,0.903746091307067,6
1.0,0.608988430268918,6
3.0,0.902465603502189,6
2.0,0.902465603502189,6
2.0,0.8913328642901813,6
3.0,0.7748241088180112,6
2.0,0.8988070669168231,6
2.0,0.8937750156347718,6
1.0,0.608988430268918,6
1.0,0.608988430268918,6
3.0,0.6087890869293309,6
2.0,0.8988070669168231,6
2.0,0.8988070669168231,6
2.0,0.6102704815509693,6
3.0,0.5101618198874297,6
3.0,0.871329737335835,6
3.0,0.5206277360850532,6
3.0,0.7365861475922452,6
3.0,0.902465603502189,6
1.0,0.608988430268918,6
1.0,0.6102704815509693,7
2.0,0.8091189806128831,7
2.0,0.93854205753596,7
3.0,0.9372600062539087,7
1.0,0.5889892120075048,7
1.0,0.5398944652908068,7
1.0,0.4922115384615385,7
2.0,0.6102704815509693,7
2.0,0.9385100062539087,7
2.0,0.532754846779237,7
2.0,0.937322545340838,7
2.0,0.4974984365228267,7
2.0,0.502402282676673,7
2.0,0.49265243902439015,7
2.0,0.5881668230143839,7
3.0,0.937322545340838,7
2.0,0.7167909631019387,7
2.0,0.773911038148843,7
2.0,0.9372600062539087,7
1.0,0.6161483739837398,7
2.0,0.974963258286429,7
1.0,0.6187414008755472,7
2.0,0.937322545340838,7
2.0,0.9174976547842402,7
3.0,0.894145559724828,7
3.0,0.5772779862414009,7
1.0,0.6618441213258286,7
2.0,0.608988430268918,7
2.0,0.974963258286429,7
3.0,0.9135326766729206,7
2.0,0.9372600062539087,7
3.0,0.9339141651031895,7
1.0,0.6459537210756723,7
3.0,0.5213570981863664,7
1.0,0.6151790181363352,7
2.0,0.9372600062539087,7
1.0,0.5864876485303315,7
2.0,0.6102704815509693,7
2.0,0.6254252657911195,7
1.0,0.6102704815509693,7
3.0,0.5306769856160101,8
2.0,0.8887992495309568,8
3.0,0.93854205753596,8
1.0,0.6670317385866167,8
3.0,0.7122897123202001,8
2.0,0.9360404940587868,8
2.0,0.9310694183864916,8
3.0,0.6061577548467791,8
3.0,0.6474085365853659,8
3.0,0.9401430581613509,8
2.0,0.939912445278299,8
2.0,0.9360404940587868,8
2.0,0.7604369918699188,8
2.0,0.9372600062539087,8
3.0,0.9372904940587867,8
2.0,0.938572545340838,8
2.0,0.9360404940587868,8
2.0,0.9372600062539087,8
2.0,0.9372600062539087,8
1.0,0.6670317385866167,8
2.0,0.9360404940587868,8
3.0,0.53244684177611,8
2.0,0.5410217323327079,8
2.0,0.937322545340838,8
2.0,0.8736100687929955,8
3.0,0.558988430268918,8
2.0,0.7143918073796123,8
2.0,0.8749820200125079,8
3.0,0.4749609130706691,8
2.0,0.93979205753596,8
2.0,0.9372600062539087,8
3.0,0.938572545340838,8
3.0,0.9372600062539087,8
2.0,0.9360404940587868,8
3.0,0.7749765478424016,8
2.0,0.9360404940587868,8
2.0,0.9372904940587867,8
2.0,0.5430519074421514,8
3.0,0.703913383364603,8
3.0,0.981182770481551,8
5000.0,-inf,9
2.0,0.5,9
2.0,0.7028283302063789,9
2.0,0.82239602876798,9
3.0,0.9837773608505316,9
1.0,0.7114610694183865,9
3.0,0.982432770481551,9
2.0,0.5827095059412132,9
3.0,0.981182770481551,9
2.0,0.7199929643527205,9
4.0,0.980120387742339,9
1.0,0.7171255472170107,9
2.0,0.9762132582864289,9
2.0,0.6657496873045654,9
3.0,0.9837148217636023,9
2.0,0.546364133833646,9
4.0,0.982432770481551,9
2.0,0.561370387742339,9
3.0,0.982432770481551,9
1.0,0.6119871794871795,9
1.0,0.6144566916823015,9
1.0,0.6835404940587868,9
1.0,0.48843261413383365,9
3.0,0.982432770481551,9
1.0,0.5749444965603503,9
3.0,0.8978986866791745,9
2.0,0.9762132582864289,9
1.0,0.5383653846153845,9
4.0,0.5185318949343339,9
2.0,0.5597170106316448,9
2.0,0.6547881488430269,9
3.0,0.9799312070043777,9
1.0,0.6631566604127581,9
4.0,0.981182770481551,9
4.0,0.981182770481551,9
2.0,0.9762132582864289,9
3.0,0.982432770481551,9
3.0,0.981182770481551,9
1.0,0.7001383677298312,9
2.0,0.5311225766103815,9
3.0,0.974963258286429,10
3.0,0.7563133208255161,10
2.0,0.9799648217636022,10
2.0,0.9799648217636022,10
3.0,0.5644262038774233,10
3.0,0.974963258286429,10
3.0,0.9762132582864289,10
2.0,0.974963258286429,10
2.0,0.9737437460913071,10
3.0,0.5047232645403378,10
2.0,0.6670317385866167,10
2.0,0.974963258286429,10
3.0,0.5640236085053159,10
3.0,0.9762132582864289,10
2.0,0.9762132582864289,10
3.0,0.968615540963102,10
2.0,0.7715681676047529,10
3.0,0.5008419324577862,10
3.0,0.6402626641651032,10
3.0,0.6075570669168231,10
2.0,0.6950453408380237,10
3.0,0.5161968417761101,10
3.0,0.9762132582864289,10
2.0,0.9799648217636022,10
2.0,0.9837163852407755,10
2.0,0.6866627579737336,10
2.0,0.7664798311444653,10
3.0,0.974963258286429,10
3.0,0.9287843964978112,10
2.0,0.5114368355222013,10
2.0,0.7802313946216385,10
3.0,0.6631613508442777,10
2.0,0.5658974358974359,10
2.0,0.9763062851782365,10
2.0,0.6589602876797999,10
3.0,0.974963258286429,10
2.0,0.5584974984365227,10
3.0,0.9762132582864289,10
3.0,0.5018097248280176,10
2.0,0.9787453095684804,10
3.0,0.9572983114446527,11
2.0,0.7641932457786116,11
3.0,0.6997068480300188,11
1.0,0.806243746091307,11
2.0,0.9800273608505317,11
2.0,0.9537679799874923,11
3.0,0.9836843339587242,11
2.0,0.511598655409631,11
2.0,0.9813078486554095,11
2.0,0.9812773608505315,11
2.0,0.5079354283927454,11
3.0,0.9825578486554096,11
3.0,0.8748983739837399,11
1.0,0.806243746091307,11
3.0,0.9824968730456536,11
1.0,0.806243746091307,11
1.0,0.806243746091307,11
1.0,0.806243746091307,11
3.0,0.9812773608505315,11
2.0,0.9787757973733584,11
1.0,0.806243746091307,11
3.0,0.9824648217636023,11
3.0,0.5070395559724827,11
1.0,0.806243746091307,11
1.0,0.806243746091307,11
1.0,0.806243746091307,11
1.0,0.806243746091307,11
3.0,0.9824953095684803,11
1.0,0.806243746091307,11
2.0,0.8199312070043778,11
1.0,0.806243746091307,11
1.0,0.806243746091307,11
1.0,0.806243746091307,11
2.0,0.9800273608505317,11
3.0,0.5247897123202001,11
1.0,0.806243746091307,11
5000.0,-inf,11
3.0,0.9799953095684802,11
1.0,0.806243746091307,11
2.0,0.9812148217636023,11
2.0,0.8052040337711069,12
3.0,0.9837773608505316,12
1.0,0.7912617260787992,12
3.0,0.8182129455909942,12
3.0,0.979963258286429,12
1.0,0.7940165728580364,12
1.0,0.8000117260787991,12
3.0,0.9837148217636023,12
2.0,0.9837773608505316,12
2.0,0.9837468730456536,12
1.0,0.8023303627267042,12
1.0,0.601260162601626,12
2.0,0.6156715134459038,12
2.0,0.9736812070043778,12
2.0,0.9786202313946216,12
2.0,0.9837468730456536,12
2.0,0.5475859912445279,12
1.0,0.8023303627267042,12
2.0,0.9837468730456536,12
2.0,0.5184498123827392,12
3.0,0.9837468730456536,12
1.0,0.7912617260787992,12
3.0,0.9849343339587241,12
2.0,0.9151532207629769,12
2.0,0.9837468730456536,12
1.0,0.8300304878048779,12
2.0,0.9762132582864289,12
2.0,0.8235576923076924,12
1.0,0.619865540963102,12
1.0,0.48203095684803,12
3.0,0.9849968730456535,12
2.0,0.8253369293308317,12
2.0,0.9837468730456536,12
3.0,0.9837163852407755,12
1.0,0.8352165415884928,12
2.0,0.9837468730456536,12
1.0,0.8077392120075046,12
1.0,0.7964219824890557,12
2.0,0.6800930268918074,12
2.0,0.5646833958724202,12
1.0,0.7350828642901812,13
2.0,0.7928291119449656,13
3.0,0.7579448092557849,13
1.0,0.6724085365853659,13
2.0,0.8162038774233895,13
2.0,0.6672904940587869,13
2.0,0.831213258286429,13
2.0,0.9813078486554095,13
1.0,0.7588227016885554,13
1.0,0.8200547217010632,13
1.0,0.7436788617886179,13
2.0,0.9699616948092558,13
3.0,0.5119996873045654,13
2.0,0.8374679487179486,13
1.0,0.8200257973733583,13
2.0,0.8274280800500312,13
2.0,0.8038015947467168,13
3.0,0.7847920575359599,13
2.0,0.7787585991244528,13
1.0,0.8476555659787367,13
2.0,0.9812148217636023,13
3.0,0.974963258286429,13
2.0,0.8411554096310194,13
2.0,0.9825273608505316,13
2.0,0.9812773608505315,13
2.0,0.7924874921826142,13
3.0,0.5009982801751095,13
3.0,0.9550820825515949,13
3.0,0.9689892120075045,13
2.0,0.7077595372107567,13
3.0,0.5397303001876173,13
1.0,0.7914509068167603,13
2.0,0.8149570043777361,13
1.0,0.8123686679174483,13
2.0,0.8185850531582239,13
2.0,0.7227212320200126,13
2.0,0.8287468730456535,13
1.0,0.8059857723577236,13
2.0,0.9813078486554095,13
2.0,0.7274609130706692,13
2.0,0.9837773608505316,14
2.0,0.9812453095684803,14
2.0,0.9837773608505316,14
2.0,0.979963258286429,14
2.0,0.9761812070043778,14
2.0,0.9799953095684802,14
2.0,0.9825273608505316,14
3.0,0.8686984052532833,14
3.0,0.5170684803001876,14
3.0,0.9825273608505316,14
2.0,0.9774937460913071,14
2.0,0.9812148217636023,14
3.0,0.5725875547217012,14
2.0,0.7939798311444654,14
1.0,0.8063320825515948,14
2.0,0.9787453095684804,14
3.0,0.48271263289555977,14
3.0,0.9525179799874923,14
3.0,0.9849968730456535,14
3.0,0.9675515947467167,14
3.0,0.9837163852407755,14
3.0,0.9609857723577235,14
3.0,0.5047209193245779,14
2.0,0.9812453095684803,14
3.0,0.8456285178236398,14
2.0,0.9812453095684803,14
2.0,0.516166353971232,14
2.0,0.9763993120700437,14
3.0,0.7728869606003752,14
3.0,0.6549343339587242,14
1.0,0.7449429330831769,14
3.0,0.9837773608505316,14
3.0,0.9786843339587243,14
2.0,0.9825578486554096,14
2.0,0.5150664477798623,14
2.0,0.9837163852407755,14
2.0,0.9812148217636023,14
2.0,0.6183622576610381,14
3.0,0.523012038774234,14
2.0,0.5338227016885553,14
1.0,0.4796505628517823,15
1.0,0.8051735459662289,15
2.0,0.6632418699186993,15
2.0,0.9849968730456535,15
1.0,0.7989141651031895,15
3.0,0.9825273608505316,15
3.0,0.9799953095684802,15
1.0,0.7875117260787993,15
2.0,0.9837148217636023,15
1.0,0.8011655722326454,15
1.0,0.8051735459662289,15
2.0,0.9812148217636023,15
2.0,0.9824968730456536,15
1.0,0.7675375234521575,15
2.0,0.7837281113195748,15
2.0,0.8089188555347091,15
1.0,0.8160209505941214,15
2.0,0.5472349906191369,15
1.0,0.7035107879924952,15
1.0,0.817771263289556,15
1.0,0.7937374921826141,15
1.0,0.8011655722326454,15
1.0,0.8051735459662289,15
3.0,0.9849968730456535,15
2.0,0.8202392120075048,15
1.0,0.8051735459662289,15
2.0,0.7915501876172608,15
1.0,0.8011655722326454,15
1.0,0.8051735459662289,15
2.0,0.5760694183864915,15
1.0,0.7675375234521575,15
1.0,0.6897576610381488,15
3.0,0.9849968730456536,15
2.0,0.6107004377736085,15
1.0,0.8061366479049406,15
2.0,0.8202392120075048,15
2.0,0.8036077235772356,15
1.0,0.8439391807379613,15
1.0,0.7963610068792997,15
1.0,0.7923256722951846,15
2.0,0.5696208567854909,16
2.0,0.5484287054409005,16
3.0,0.9849663852407755,16
1.0,0.8148991557223264,16
3.0,0.7640056285178237,16
2.0,0.7864493433395873,16
1.0,0.7549179174484052,16
1.0,0.7399101000625391,16
1.0,0.7512507817385866,16
1.0,0.7512507817385866,16
2.0,0.8048608505315823,16
2.0,0.7873209818636647,16
1.0,0.6787257661038149,16
1.0,0.7512507817385866,16
2.0,0.5704330831769856,16
2.0,0.8012648530331458,16
1.0,0.8263735146966855,16
3.0,0.6310240775484679,16
2.0,0.5238524077548468,16
2.0,0.9824343339587243,16
1.0,0.8339743589743589,16
2.0,0.4830909943714822,16
3.0,0.47685584740462794,16
2.0,0.7374624765478424,16
1.0,0.8039860850531582,16
2.0,0.9787757973733584,16
2.0,0.9824968730456535,16
3.0,0.6906027204502814,16
3.0,0.9812468730456535,16
2.0,0.8461647904940588,16
1.0,0.823968105065666,16
2.0,0.9800257973733583,16
2.0,0.8451282051282052,16
2.0,0.7936944965603502,16
1.0,0.8499710756722951,16
2.0,0.9837773608505316,16
1.0,0.8239297998749219,16
1.0,0.8350015634771732,16
2.0,0.8489360537836147,16
1.0,0.8201188242651657,16
2.0,0.981152282676673,17
2.0,0.9824343339587243,17
2.0,0.9824968730456536,17
3.0,0.9824648217636023,17
2.0,0.9812453095684803,17
2.0,0.9825273608505316,17
2.0,0.5284576297686054,17
3.0,0.5086311757348342,17
5000.0,-inf,17
3.0,0.8266815196998124,17
2.0,0.9799648217636022,17
2.0,0.981243746091307,17
2.0,0.9787757973733584,17
2.0,0.9775257973733584,17
3.0,0.7610326766729205,17
2.0,0.8861788617886178,17
3.0,0.5857887742338962,17
2.0,0.9799648217636022,17
2.0,0.9812148217636023,17
3.0,0.9837148217636023,17
2.0,0.9824953095684803,17
2.0,0.5298983739837398,17
3.0,0.5736577548467792,17
3.0,0.9837468730456536,17
2.0,0.9813078486554095,17
3.0,0.9714587242026266,17
2.0,0.9799953095684802,17
2.0,0.9775257973733584,17
2.0,0.823937617260788,17
3.0,0.9776188242651658,17
3.0,0.9787757973733584,17
1.0,0.8210897435897436,17
3.0,0.9825273608505316,17
2.0,0.9849968730456535,17
3.0,0.9812148217636022,17
3.0,0.5573373983739837,17
2.0,0.9836843339587242,17
5000.0,-inf,17
2.0,0.6589602876797999,17
2.0,0.981152282676673,17
2.0,0.8299616948092557,18
1.0,0.7927376485303314,18
1.0,0.8223428705440903,18
3.0,0.9715212632895559,18
2.0,0.8139876485303315,18
2.0,0.7325844277673547,18
2.0,0.9825273608505316,18
3.0,0.7339000938086304,18
2.0,0.8139876485303315,18
1.0,0.8112984677923702,18
2.0,0.9837773608505316,18
1.0,0.8073929018136337,18
3.0,0.5350187617260789,18
2.0,0.9812773608505315,18
3.0,0.7162976860537837,18
1.0,0.49096153846153845,18
2.0,0.6067956535334583,18
2.0,0.9788383364602877,18
3.0,0.5338922764227643,18
2.0,0.9788383364602877,18
2.0,0.9825273608505316,18
2.0,0.8375289243277049,18
2.0,0.8327118511569731,18
3.0,0.9449491869918699,18
2.0,0.7987007504690433,18
2.0,0.7474593495934959,18
1.0,0.7694895247029393,18
2.0,0.5938180112570356,18
1.0,0.7694895247029393,18
2.0,0.9123436522826767,18
3.0,0.9799953095684802,18
2.0,0.8212773608505316,18
3.0,0.5662797060662914,18
1.0,0.49665181363352107,18
1.0,0.8314665415884928,18
2.0,0.4949663852407755,18
1.0,0.7694895247029393,18
2.0,0.8139876485303315,18
3.0,0.47498905565978744,18
1.0,0.7763195747342089,18
1.0,0.7773835209505943,19
1.0,0.815083646028768,19
1.0,0.7826047529706066,19
1.0,0.5731621325828643,19
2.0,0.8278674171357098,19
2.0,0.7180206378986866,19
3.0,0.7960498749218261,19
1.0,0.7826047529706066,19
2.0,0.8649194809255786,19
2.0,0.602412445278299,19
2.0,0.5402712632895559,19
3.0,0.5561788617886179,19
2.0,0.848725766103815,19
2.0,0.7285827079424642,19
1.0,0.7826047529706066,19
2.0,0.9825273608505316,19
3.0,0.9837773608505316,19
1.0,0.7826047529706066,19
2.0,0.5421114759224516,19
2.0,0.8211139774859287,19
2.0,0.8501282051282052,19
3.0,0.6964759224515322,19
2.0,0.9837773608505316,19
2.0,0.6811249218261414,19
1.0,0.6540611319574734,19
2.0,0.8399405878674171,19
2.0,0.8388414634146342,19
2.0,0.9837468730456536,19
1.0,0.846370387742339,19
3.0,0.582098186366479,19
1.0,0.8400625390869294,19
2.0,0.8737562539086928,19
2.0,0.8453721075672295,19
2.0,0.8176203877423388,19
2.0,0.5726289868667916,19
2.0,0.7152720450281425,19
1.0,0.811551751094434,19
2.0,0.9837773608505316,19
1.0,0.7424319887429643,19
1.0,0.8288461538461538,19
