operator_count,score,generation
1.0,0.5071349280800501,4
2.0,0.8027399937460913,4
1.0,0.512693871169481,4
1.0,0.5431973108192619,4
2.0,0.5015611319574734,4
2.0,0.810085991244528,4
2.0,0.4685537836147592,4
2.0,0.7851743277048155,4
1.0,0.5222232645403376,4
1.0,0.4734044715447155,4
1.0,0.5084756097560976,4
2.0,0.4980323639774859,4
2.0,0.7225445590994373,4
1.0,0.5198241088180113,4
1.0,0.7849929643527204,4
1.0,0.5273514696685427,4
1.0,0.5284169793621013,4
1.0,0.7250320512820513,4
2.0,0.503558474046279,4
1.0,0.4905949030644153,4
1.0,0.4888078486554096,4
2.0,0.5884537210756722,4
1.0,0.5204502814258911,5
2.0,0.5203721075672295,5
1.0,0.5737640712945591,5
2.0,0.6478478736710445,5
1.0,0.470214196372733,5
1.0,0.4538055034396498,5
1.0,0.5734505941213259,5
2.0,0.590583176985616,5
1.0,0.5696747967479675,5
2.0,0.8078361475922453,5
1.0,0.5031934021263289,5
1.0,0.4977251407129456,5
1.0,0.5409443402126328,5
1.0,0.5397279549718574,5
2.0,0.7500234521575985,5
2.0,0.7660490931832395,5
1.0,0.5418878986866792,5
2.0,0.7212273295809881,5
1.0,0.5317221701063165,5
2.0,0.5,5
2.0,0.7839501250781739,5
2.0,0.48152439024390237,5
2.0,0.8016166353971232,5
2.0,0.8100828642901814,5
2.0,0.7978955597248281,5
1.0,0.5458239524702939,5
1.0,0.5180995934959349,5
2.0,0.5812328017510944,5
1.0,0.4862202939337085,5
2.0,0.7910186053783614,5
1.0,0.4634568480300188,5
1.0,0.5306410256410257,5
2.0,0.5795786429018136,5
2.0,0.7533294246404003,5
1.0,0.5122568792995622,5
1.0,0.6248944652908067,5
1.0,0.5033122263914946,5
2.0,0.7948069105691056,5
1.0,0.4824976547842401,5
1.0,0.5498545966228894,5
1.0,0.5990572232645405,6
1.0,0.567453095684803,6
2.0,0.5071325828642902,6
2.0,0.6498413070669169,6
1.0,0.586892589118199,6
1.0,0.5936139774859287,6
2.0,0.736762038774234,6
2.0,0.790870856785491,6
2.0,0.5277837711069419,6
1.0,0.6297818949343339,6
2.0,0.7975523764853032,6
1.0,0.5355339274546591,6
2.0,0.5637007504690431,6
2.0,0.8104307379612259,6
2.0,0.8202814258911818,6
2.0,0.7956160100062538,6
1.0,0.47436913696060035,6
1.0,0.4884779549718575,6
2.0,0.49565431519699815,6
1.0,0.49368980612883046,6
2.0,0.7951469668542839,6
1.0,0.5776438398999375,6
1.0,0.4772474984365228,6
1.0,0.4835279862414009,6
2.0,0.799487961225766,6
2.0,0.5071028767979987,6
2.0,0.5174061913696061,6
1.0,0.449959349593496,6
1.0,0.4759974984365229,6
1.0,0.7348295809881177,6
2.0,0.49124999999999996,6
1.0,0.5999186991869918,6
1.0,0.5449093183239524,6
1.0,0.4899398061288305,6
2.0,0.5144097873671045,6
2.0,0.7815814571607254,6
1.0,0.5242292057535961,6
1.0,0.4959380863039399,6
2.0,0.8122748592870543,6
2.0,0.793746091307067,6
1.0,0.5063836772983115,7
1.0,0.4930612883051907,7
1.0,0.5245997498436522,7
2.0,0.7921787054409005,7
2.0,0.5154792057535961,7
2.0,0.7638570981863666,7
2.0,-inf,7
2.0,0.7424194809255786,7
2.0,0.5186647904940587,7
1.0,0.8322811131957474,7
1.0,0.5109396497811132,7
1.0,0.643187148217636,7
2.0,0.8824812382739212,7
1.0,0.4538055034396498,7
2.0,0.8000234521575986,7
2.0,0.8837265478424013,7
2.0,0.7998037836147591,7
1.0,0.6212773608505315,7
2.0,0.8031480612883053,7
1.0,0.5458231707317073,7
2.0,0.5020997498436522,7
1.0,0.540793464665416,7
1.0,0.5216346153846153,7
1.0,0.5256910569105692,7
1.0,0.553890712945591,7
1.0,0.5160373671044404,7
1.0,0.5186358661663539,7
2.0,0.8513758599124452,7
1.0,0.5292901813633522,7
1.0,0.5097826766729205,7
2.0,0.7738922764227641,7
1.0,0.4862202939337085,7
1.0,0.4775054721701063,7
1.0,0.5652962789243277,7
2.0,0.6079964040025015,7
1.0,0.6060866166353971,7
1.0,0.5294856160100062,7
1.0,0.5096638524077548,7
2.0,0.8062750156347717,7
2.0,0.47874999999999995,7
1.0,0.8500891181988743,8
2.0,0.8108646028767981,8
3.0,0.5,8
3.0,0.8624718574108818,8
2.0,0.5407598499061914,8
2.0,0.8552525015634773,8
3.0,0.8496271106941838,8
2.0,0.8702556285178236,8
1.0,0.7119629455909944,8
1.0,0.5136210131332082,8
1.0,0.5677220137585992,8
2.0,0.8575070356472796,8
1.0,0.7897076297686054,8
1.0,0.6061303939962476,8
2.0,0.8662585991244527,8
3.0,0.5,8
2.0,0.8637859599749843,8
2.0,0.5163492808005004,8
3.0,0.8614430894308942,8
2.0,0.6398350531582239,8
2.0,0.5673076923076923,8
1.0,0.6770958411507192,8
1.0,0.5634201063164477,8
1.0,0.6470512820512819,8
2.0,0.8322811131957474,8
1.0,0.5010709818636648,8
3.0,0.49687148217636024,8
2.0,0.8752267041901188,8
3.0,0.8608802376485303,8
1.0,0.4860404940587867,8
2.0,0.4635928705440901,8
3.0,0.7787976860537836,8
2.0,0.7447303001876173,8
2.0,0.8409990619136961,8
2.0,0.6587242026266417,8
2.0,0.6559998436522826,8
2.0,0.5115947467166979,8
2.0,0.8462249843652282,8
3.0,0.8548178549093184,8
2.0,0.8409990619136961,8
1.0,0.5034990619136961,9
1.0,0.8500891181988743,9
1.0,0.6298702313946217,9
2.0,0.5804268292682926,9
1.0,0.7922975297060664,9
2.0,0.8322811131957474,9
2.0,0.5300680112570357,9
2.0,0.8500891181988743,9
1.0,0.7499484052532833,9
1.0,0.8547826766729205,9
2.0,0.577922138836773,9
1.0,0.8736976235146967,9
2.0,0.8085248592870545,9
1.0,0.5034990619136961,9
1.0,0.7911100687929955,9
2.0,0.5040603502188867,9
1.0,0.5,9
1.0,0.5840173545966229,9
1.0,0.5034990619136961,9
1.0,0.7334576297686053,9
2.0,0.581447779862414,9
1.0,0.7361569731081926,9
1.0,0.552365540963102,9
1.0,0.6785944340212632,9
2.0,0.7863039399624766,9
2.0,0.7811499374609131,9
2.0,0.7385670731707318,9
2.0,0.5937296747967479,9
1.0,0.6946310193871168,9
1.0,0.55854205753596,9
2.0,-inf,9
2.0,0.8523499061913696,9
2.0,0.7300734834271421,9
1.0,0.5034083802376486,9
1.0,0.5034990619136961,9
1.0,0.6771020950594122,9
2.0,0.6363461538461539,9
2.0,0.8322811131957474,9
1.0,0.5360389305816136,9
2.0,0.8061530644152596,9
2.0,0.8736976235146967,10
2.0,0.8061100687929956,10
1.0,0.8249030644152595,10
1.0,0.4402720450281426,10
1.0,0.8736976235146967,10
2.0,0.7147912757973734,10
1.0,0.5035983427141963,10
1.0,0.7725461225766104,10
1.0,0.5211045966228893,10
1.0,0.855750469043152,10
2.0,0.8248069105691057,10
2.0,0.8736976235146967,10
2.0,0.7777016885553472,10
1.0,0.5211045966228893,10
2.0,0.8736976235146967,10
2.0,0.8674491869918699,10
2.0,0.7973843026891807,10
2.0,0.8674491869918699,10
1.0,0.6871036585365853,10
1.0,0.8161515009380864,10
1.0,0.8285279862414008,10
2.0,0.8724491869918699,10
2.0,0.48897045028142594,10
2.0,0.49772201375859904,10
1.0,0.7534607567229517,10
1.0,0.5212554721701063,10
1.0,0.6208270794246404,10
2.0,0.8736976235146967,10
2.0,0.8736976235146967,10
2.0,0.5836397748592872,10
1.0,0.48330284552845526,10
2.0,0.5261303939962476,10
2.0,0.6174265165728581,10
1.0,0.8161515009380864,10
2.0,0.8736976235146967,10
1.0,0.6914133833646028,10
2.0,0.8323131644777988,10
2.0,0.8736976235146967,10
2.0,0.8736976235146967,10
2.0,0.8736976235146967,10
2.0,0.5842714196372734,11
1.0,0.48306441525953725,11
1.0,0.5074656035021888,11
2.0,0.5686507191994996,11
1.0,0.5461913696060037,11
2.0,0.5300359599749844,11
2.0,0.5202235772357724,11
1.0,0.502999530956848,11
2.0,0.9774953095684802,11
1.0,0.7671740150093809,11
1.0,0.8098131644777986,11
1.0,0.49568323952470295,11
1.0,0.4923116010006254,11
2.0,0.5437585991244527,11
1.0,0.4747185741088179,11
1.0,0.8584091619762353,11
2.0,0.5188797686053783,11
1.0,0.6125515947467167,11
1.0,0.658621794871795,11
2.0,0.622045028142589,11
2.0,0.5621638524077548,11
2.0,0.8736976235146967,11
1.0,0.8236468105065665,11
1.0,0.4977485928705441,11
2.0,0.807387429643527,11
1.0,0.49568323952470295,11
1.0,0.7909240150093809,11
1.0,0.5201196060037523,11
1.0,0.8023358348968106,11
2.0,0.5649523139462163,11
1.0,0.537228736710444,11
2.0,0.5013883677298312,11
2.0,0.577583646028768,11
1.0,0.60869918699187,11
1.0,0.4923116010006254,11
1.0,0.8048037836147592,11
2.0,0.5500070356472796,11
1.0,0.5646990306441527,11
2.0,0.8724765478424015,11
2.0,0.8736976235146967,11
2.0,-inf,12
1.0,0.7822396810506567,12
3.0,0.5376993433395872,12
2.0,0.9449890556597873,12
3.0,0.5984920262664166,12
2.0,0.8724491869918699,12
3.0,0.610619918699187,12
2.0,0.9774953095684802,12
2.0,0.6123991557223264,12
2.0,0.9824648217636023,12
2.0,0.9222326454033771,12
3.0,0.9774953095684802,12
1.0,0.7822396810506567,12
2.0,0.6423733583489681,12
3.0,0.9774953095684802,12
2.0,0.5197138836772982,12
3.0,0.5528212945590995,12
1.0,0.8647232645403378,12
1.0,0.7037531269543464,12
2.0,0.8724491869918699,12
1.0,0.8048037836147592,12
2.0,0.5918527204502815,12
3.0,0.961333646028768,12
1.0,0.5974507504690432,12
2.0,0.67734287054409,12
2.0,0.5346990306441526,12
2.0,0.5115009380863038,12
2.0,0.47224671669793616,12
2.0,0.47462242026266416,12
1.0,0.8249030644152595,12
2.0,0.5795223577235773,12
3.0,0.9774953095684802,12
3.0,0.9673076923076923,12
2.0,0.8636991869918699,12
2.0,0.9675867729831145,12
2.0,0.9824648217636023,12
2.0,0.8005573796122576,12
2.0,0.7921099124452784,12
2.0,0.8722920575359601,12
2.0,0.67734287054409,12
2.0,0.9837132582864291,13
2.0,0.9437328017510944,13
2.0,0.6575945903689806,13
3.0,0.9774953095684802,13
3.0,0.9774953095684802,13
2.0,0.8736976235146967,13
3.0,0.9787148217636024,13
3.0,0.5964266729205754,13
1.0,0.4871607254534084,13
2.0,0.5074382426516573,13
2.0,0.8736976235146967,13
2.0,0.8736976235146967,13
2.0,0.8686350844277675,13
2.0,0.9813094121325829,13
2.0,0.513743746091307,13
2.0,0.8674491869918699,13
1.0,0.8175234521575984,13
1.0,0.7701852720450282,13
2.0,0.729953095684803,13
2.0,0.7974914008755473,13
2.0,0.9450515947467167,13
1.0,0.570891181988743,13
2.0,0.5112492182614135,13
3.0,0.924979674796748,13
2.0,0.8736976235146967,13
2.0,0.5215314258911821,13
2.0,0.506156191369606,13
2.0,0.8724491869918699,13
2.0,0.8336178861788618,13
1.0,0.5583802376485303,13
1.0,0.8136468105065667,13
3.0,0.5273405253283301,13
3.0,0.4871802689180738,13
2.0,0.9310787992495311,13
2.0,0.5544074421513446,13
3.0,0.9573624140087554,13
3.0,0.9774953095684802,13
3.0,0.7551500938086304,13
2.0,0.9737742338961851,13
2.0,0.868729674796748,13
2.0,0.9213367729831144,14
1.0,0.8162140400250157,14
1.0,0.4872811131957474,14
2.0,0.5020215759849906,14
3.0,0.9849022826766729,14
2.0,0.5786186679174483,14
2.0,0.47371716697936217,14
2.0,0.7163766416510319,14
1.0,0.8162140400250157,14
2.0,0.9824343339587243,14
3.0,0.5375820825515947,14
2.0,0.5715791119449655,14
2.0,0.9361749530956848,14
2.0,0.9361124140087554,14
2.0,0.4875312695434647,14
2.0,0.8126274233896185,14
2.0,0.6377087242026267,14
1.0,0.48649937460913073,14
2.0,0.5842714196372734,14
1.0,0.6761280487804878,14
3.0,0.9774953095684802,14
2.0,0.561417292057536,14
1.0,0.5322263914946843,14
3.0,0.9661475922451531,14
2.0,0.5842714196372734,14
2.0,0.9561733896185116,14
2.0,0.5859873358348968,14
3.0,0.9774632582864291,14
2.0,0.9538015947467166,14
1.0,0.7824702939337087,14
2.0,0.9736522826766729,14
2.0,0.5459427767354597,14
1.0,0.4772474984365228,14
1.0,0.8360631644777987,14
1.0,0.8198131644777986,14
2.0,0.8736976235146967,14
1.0,0.7175641025641025,14
3.0,0.6445575359599751,14
1.0,0.5,14
2.0,0.8736976235146967,14
3.0,0.513743746091307,15
3.0,0.5072858036272672,15
2.0,0.7839884302689181,15
2.0,0.506005315822389,15
3.0,0.5227892432770482,15
2.0,0.9899358974358975,15
3.0,0.9450515947467167,15
1.0,0.5198178549093184,15
2.0,0.8763500625390869,15
3.0,0.9300422138836775,15
2.0,0.9399828017510945,15
2.0,0.9774953095684802,15
3.0,0.6738430268918074,15
2.0,0.48444105691056916,15
3.0,0.9886858974358974,15
1.0,0.7350781738586617,15
2.0,0.6989212007504692,15
3.0,0.9824648217636023,15
2.0,0.6452009068167606,15
2.0,0.4858020637898687,15
2.0,0.5095356472795497,15
2.0,0.9287054409005627,15
2.0,0.9798702313946217,15
2.0,0.9798702313946217,15
2.0,0.6748475609756097,15
2.0,0.8987617260787992,15
2.0,0.9299859287054408,15
3.0,0.4812507817385866,15
2.0,0.560944340212633,15
3.0,0.9538015947467166,15
2.0,0.9737742338961851,15
5000.0,-inf,15
1.0,0.5198178549093184,15
2.0,0.7412640712945591,15
2.0,0.9762742338961852,15
2.0,0.8934779549718573,15
2.0,0.5004111944965602,15
1.0,0.5385725453408381,15
2.0,0.9437984677923703,15
3.0,0.9813094121325829,15
3.0,0.9824343339587243,16
1.0,0.5136303939962477,16
3.0,0.9712453095684804,16
1.0,0.7035811444652909,16
2.0,0.9712742338961851,16
2.0,0.9712116948092557,16
1.0,0.5110436210131333,16
3.0,0.9737437460913071,16
1.0,0.8497826766729204,16
3.0,0.8140619136960601,16
1.0,0.6821732332707943,16
1.0,0.5758028455284553,16
2.0,0.7350781738586617,16
1.0,0.49456300813008125,16
3.0,0.9949358974358974,16
2.0,0.7350781738586617,16
3.0,0.5120919324577862,16
2.0,0.5990259537210756,16
2.0,0.5248506879299562,16
1.0,0.5400343964978112,16
1.0,0.525130550343965,16
1.0,0.5041580675422139,16
2.0,0.9762757973733583,16
1.0,0.6049304252657912,16
1.0,0.7924577861163227,16
3.0,0.7883708567854909,16
1.0,0.6734888993120701,16
3.0,0.9649312070043778,16
2.0,0.9712742338961851,16
1.0,0.5408849280800501,16
2.0,0.5311382113821138,16
2.0,0.9698366166353971,16
2.0,0.9748991557223263,16
2.0,0.9749937460913071,16
2.0,0.47536976235146966,16
2.0,0.7350781738586617,16
2.0,0.48734365228267656,16
2.0,0.9015970919324576,16
3.0,0.9836827704815511,16
2.0,0.7350781738586617,16
2.0,0.8648467792370231,17
3.0,0.5998334896810507,17
2.0,0.9549296435272044,17
1.0,0.7323616322701689,17
3.0,0.974932770481551,17
2.0,0.5223444340212633,17
1.0,0.5049015009380863,17
1.0,0.834567698561601,17
1.0,0.755917761100688,17
1.0,0.7172412445278298,17
1.0,0.5174781113195748,17
1.0,0.5,17
1.0,0.45840759849906193,17
1.0,0.5049015009380863,17
2.0,0.9311139774859287,17
2.0,0.544859287054409,17
2.0,0.7924577861163227,17
2.0,0.5212523452157598,17
3.0,0.9849327704815509,17
2.0,0.9598686679174484,17
1.0,0.755917761100688,17
1.0,0.5383544402751721,17
1.0,0.8497826766729204,17
1.0,0.7850328330206379,17
1.0,0.5,17
2.0,0.7924577861163227,17
2.0,0.9824953095684803,17
1.0,0.8358145716072544,17
2.0,0.9522084115071919,17
1.0,0.8371239837398374,17
2.0,0.8847951844903065,17
3.0,0.8450922451532208,17
1.0,0.5518816447779863,17
2.0,0.8497826766729204,17
3.0,0.5424828017510944,17
1.0,0.5000961538461539,17
1.0,0.49978111319574736,17
1.0,0.7373522514071293,17
3.0,0.9538946216385241,17
2.0,0.8435999061913696,17
2.0,0.4975304878048781,18
3.0,0.5061640087554722,18
3.0,0.9724343339587241,18
1.0,0.7298843026891808,18
2.0,0.7648600687929956,18
3.0,0.516531425891182,18
2.0,0.49134068167604755,18
2.0,0.5,18
2.0,0.9675195434646653,18
2.0,0.9087406191369606,18
3.0,0.7686131957473421,18
1.0,0.5787890869293307,18
2.0,0.48444105691056916,18
5000.0,-inf,18
1.0,0.8048936835522202,18
1.0,0.5376078799249531,18
2.0,0.5380964665415885,18
2.0,0.8285193871169483,18
2.0,0.9575883364602877,18
2.0,0.8749093183239525,18
2.0,-inf,18
1.0,0.5972646966854283,18
2.0,0.9685897435897436,18
1.0,0.8074749843652282,18
2.0,0.8347490619136961,18
2.0,0.9437711069418386,18
2.0,0.9686491557223263,18
1.0,0.4862202939337085,18
3.0,0.9084857723577237,18
2.0,0.5031230456535335,18
3.0,0.5325390869293308,18
2.0,0.8475555034396498,18
1.0,0.4883434959349593,18
3.0,0.9674007191994998,18
3.0,0.6640822388993121,18
2.0,0.9561843339587242,18
3.0,0.5525680112570356,18
1.0,0.7934912445278299,18
2.0,0.7924577861163227,18
2.0,0.553917292057536,18
2.0,0.5308450594121326,19
1.0,0.7175641025641025,19
2.0,0.9787468730456534,19
1.0,0.6007387429643527,19
2.0,0.565234521575985,19
2.0,0.5364813946216385,19
1.0,0.5374398061288306,19
1.0,0.5322873671044401,19
2.0,0.8475555034396498,19
3.0,0.5320551907442151,19
2.0,0.49747185741088173,19
2.0,0.9673991557223264,19
2.0,0.9053228580362728,19
1.0,0.4999437148217636,19
2.0,0.528911038148843,19
1.0,0.8260569105691056,19
1.0,0.5836624452782989,19
1.0,0.5259701375859912,19
1.0,0.8235616010006254,19
2.0,0.5754190118824265,19
2.0,0.49747185741088173,19
2.0,0.5326336772983113,19
3.0,0.5124015009380863,19
1.0,0.5836624452782989,19
3.0,0.9737484365228267,19
2.0,0.9673991557223264,19
1.0,0.7037531269543464,19
2.0,0.5004088492808005,19
2.0,0.4923069105691057,19
2.0,0.9673991557223264,19
2.0,0.5477313946216384,19
3.0,0.539665415884928,19
3.0,0.9685897435897436,19
2.0,0.7212242026266417,19
3.0,0.966152282676673,19
2.0,0.6005190744215134,19
1.0,0.7499484052532833,19
3.0,0.8013023764853033,19
3.0,0.9687453095684804,19
3.0,0.9561843339587242,19
