operator_count,score,generation
2.0,0.602624296435272,9
2.0,0.8544121325828643,9
2.0,0.8624179174484052,9
2.0,0.8611311757348343,9
3.0,0.5907457786116324,9
3.0,0.5226954346466542,9
3.0,0.7560170419011883,9
3.0,0.8307442151344591,9
3.0,0.7515196998123828,9
2.0,0.8384279237023138,9
3.0,0.5657082551594746,9
3.0,0.868823483427142,9
3.0,0.8577259224515321,9
3.0,0.8350945903689807,9
3.0,0.6467948717948719,9
3.0,0.499875703564728,9
3.0,0.9914329268292683,9
3.0,0.8412116948092556,9
3.0,0.837650875547217,9
3.0,0.8376540025015636,9
2.0,0.8597912757973735,9
2.0,0.5295716072545341,9
2.0,0.9876188242651658,10
3.0,0.9914329268292683,10
2.0,0.9876188242651658,10
3.0,0.9888688242651658,10
2.0,0.9876188242651658,10
2.0,0.9876188242651658,10
3.0,0.5237187304565354,10
4.0,0.9914329268292683,10
2.0,0.9876188242651658,10
2.0,0.8700398686679176,10
4.0,0.9875867729831145,10
4.0,0.9914329268292683,10
3.0,0.5363250469043153,10
2.0,0.8379643527204503,10
2.0,0.8613524077548469,10
3.0,0.8639149468417762,10
3.0,0.9914329268292683,10
3.0,0.5463907129455909,10
2.0,0.8561601000625391,10
4.0,0.9914329268292683,10
2.0,0.8566010006253908,10
2.0,0.8158591307066916,10
3.0,0.9789329268292682,10
2.0,0.8724757661038149,10
2.0,0.5163750781738586,10
3.0,0.48724593495934965,10
3.0,0.8689149468417761,10
3.0,0.8376555659787368,10
3.0,0.8686632270168856,10
3.0,0.9914329268292683,10
3.0,0.9914329268292683,10
3.0,0.8414391807379612,10
3.0,0.7820059412132583,10
2.0,0.8637273295809882,10
2.0,0.8711374296435273,10
3.0,0.9914329268292683,10
3.0,0.7744441838649155,10
2.0,0.8388672607879926,10
3.0,0.8751102251407129,10
4.0,0.504853033145716,10
4.0,0.490958411507192,11
3.0,0.9875867729831145,11
4.0,0.9914329268292683,11
2.0,0.9875867729831145,11
2.0,0.9875867729831145,11
3.0,0.9213422451532207,11
3.0,0.8712593808630393,11
3.0,0.9875867729831145,11
4.0,0.7814516885553471,11
2.0,0.5315705128205128,11
3.0,0.9914329268292683,11
4.0,0.9914329268292683,11
2.0,0.5174147904940589,11
2.0,0.5011898061288305,11
3.0,0.5382270168855535,11
2.0,0.9850226704190119,11
2.0,0.9826188242651657,11
2.0,0.9212445278298936,11
2.0,0.7923561601000625,11
2.0,0.5315705128205128,11
3.0,0.9888688242651658,11
4.0,0.9763047217010632,11
3.0,0.9888688242651658,11
3.0,0.9863367729831145,11
3.0,0.9888688242651658,11
2.0,0.8568136335209505,11
2.0,0.6713711694809256,11
3.0,0.9224976547842403,11
2.0,0.7087578173858662,11
2.0,0.5193792995622264,11
3.0,0.990150875547217,11
3.0,0.9801156973108194,11
2.0,0.990150875547217,11
2.0,0.5180042213883678,11
4.0,0.9914329268292683,11
4.0,0.9590759849906192,11
2.0,0.9875867729831145,11
4.0,0.9863367729831145,11
2.0,0.489618511569731,11
2.0,0.9850226704190119,11
3.0,0.7005487804878048,12
3.0,0.9914329268292683,12
2.0,0.7812281113195748,12
2.0,0.5,12
2.0,0.5518433395872421,12
2.0,0.8107629768605378,12
2.0,0.6849085365853659,12
3.0,0.5132223264540338,12
2.0,0.5600586303939963,12
2.0,0.4866604127579738,12
3.0,0.50125,12
2.0,0.4866604127579738,12
3.0,0.9914329268292683,12
2.0,0.7608724202626641,12
3.0,0.5081191369606003,12
2.0,0.7951633833646029,12
3.0,0.990150875547217,12
3.0,0.5132223264540338,12
3.0,0.6607113821138212,12
2.0,0.49453095684803,12
2.0,0.6336413383364603,12
2.0,0.9901829268292683,12
2.0,0.8110240775484678,12
3.0,0.9914329268292683,12
3.0,0.9914329268292683,12
2.0,0.5096630706691683,12
3.0,0.9850867729831144,12
2.0,0.7097756410256411,12
3.0,0.9688320825515948,12
3.0,0.990150875547217,12
2.0,0.5,12
2.0,0.5218792995622263,12
3.0,0.990150875547217,12
2.0,0.9914329268292683,12
3.0,0.9464126016260161,12
3.0,0.990150875547217,12
2.0,0.8649710756722951,12
2.0,0.4994652908067542,12
2.0,0.5518433395872421,12
2.0,0.5180042213883678,12
2.0,0.6194746716697936,13
2.0,0.9914329268292683,13
1.0,0.6170661350844278,13
1.0,0.6210100062539087,13
1.0,0.6210100062539087,13
1.0,0.6210100062539087,13
3.0,0.990150875547217,13
1.0,0.6210100062539087,13
1.0,0.6210100062539087,13
1.0,0.6210100062539087,13
3.0,0.9914329268292683,13
3.0,0.9515165728580361,13
3.0,0.9124335522201376,13
2.0,0.664520794246404,13
2.0,0.9000984990619136,13
2.0,0.5943042526579112,13
2.0,0.6297263914946842,13
3.0,0.5182770481550969,13
3.0,0.9914329268292683,13
1.0,0.6210100062539087,13
3.0,0.9672983114446531,13
1.0,0.6210100062539087,13
2.0,0.8813328642901814,13
1.0,0.6210100062539087,13
3.0,0.6146959036898062,13
2.0,0.9000984990619136,13
1.0,0.6210100062539087,13
2.0,0.5849351156973108,13
2.0,0.5172858036272671,13
1.0,0.6210100062539087,13
1.0,0.6210100062539087,13
2.0,0.5698741400875548,13
1.0,0.6210100062539087,13
3.0,0.5008653846153847,13
3.0,0.9149929643527205,13
3.0,0.516235928705441,13
1.0,0.6210100062539087,13
3.0,0.9914329268292683,13
1.0,0.6210100062539087,13
1.0,0.6210100062539087,13
2.0,0.585854440275172,14
1.0,0.618723420888055,14
2.0,0.5284130706691682,14
2.0,0.7859779549718573,14
2.0,0.5026500938086305,14
2.0,0.9914329268292683,14
2.0,0.5183818011257035,14
3.0,0.9914329268292683,14
2.0,0.6197537523452158,14
3.0,0.9914329268292683,14
2.0,0.6610272045028142,14
2.0,0.5866619762351469,14
1.0,0.618723420888055,14
3.0,0.9284044715447155,14
3.0,0.9358755472170106,14
1.0,0.6091862101313321,14
2.0,0.5507958098811756,14
1.0,0.618723420888055,14
2.0,0.9914329268292683,14
3.0,0.9914329268292683,14
1.0,0.8066713570981863,14
1.0,0.6104698248905567,14
2.0,0.9914329268292683,14
3.0,0.5167510944340212,14
1.0,0.6070325203252033,14
1.0,0.6070325203252033,14
1.0,0.5446255472170106,14
2.0,0.6719676360225141,14
3.0,0.5038445903689805,14
2.0,0.7859779549718573,14
1.0,0.618723420888055,14
1.0,0.6070325203252033,14
2.0,0.5527016885553471,14
2.0,0.5324069731081926,14
2.0,0.944104909318324,14
3.0,0.9914329268292683,14
2.0,0.6645192307692307,14
3.0,0.9914329268292683,14
2.0,0.9914329268292683,14
2.0,0.6095293933708568,14
2.0,0.4942815822388994,15
2.0,0.7882309255784866,15
1.0,0.754598186366479,15
3.0,0.9914329268292683,15
2.0,0.7081128830519076,15
2.0,0.5206629143214508,15
3.0,0.9914329268292683,15
3.0,0.9901829268292683,15
2.0,0.7594895247029394,15
2.0,0.9687101313320825,15
1.0,0.6719277673545967,15
2.0,0.5144144777986243,15
2.0,0.7015056285178236,15
3.0,0.9914329268292683,15
2.0,0.792255315822389,15
1.0,0.8010741088180113,15
2.0,0.6047904940587868,15
2.0,0.6434247967479676,15
3.0,0.9914329268292683,15
3.0,0.9914329268292683,15
2.0,0.5973710131332082,15
2.0,0.505342401500938,15
3.0,0.9914329268292683,15
3.0,0.9427235772357724,15
1.0,0.7895098499061914,15
3.0,0.9914329268292683,15
2.0,0.983772670419012,15
1.0,0.6004651344590368,15
2.0,0.7786944965603502,15
2.0,0.945354909318324,15
2.0,0.713299718574109,15
1.0,0.8112390556597875,15
2.0,0.4974421513445904,15
3.0,0.9914329268292683,15
3.0,0.9914329268292683,15
1.0,0.8010741088180113,15
2.0,0.5247271732332708,15
3.0,0.9914329268292683,15
3.0,0.4976235146966855,15
3.0,0.9914329268292683,15
2.0,0.9914329268292683,16
2.0,0.6280769230769231,16
3.0,0.9099976547842401,16
3.0,0.9914329268292683,16
3.0,-inf,16
3.0,0.9914329268292683,16
3.0,0.524855378361476,16
3.0,0.9814587242026267,16
2.0,0.5094465290806754,16
2.0,0.7073889931207005,16
2.0,0.6806855847404628,16
2.0,0.5598725766103815,16
3.0,0.8133927454659162,16
3.0,0.5959490306441526,16
3.0,0.9914329268292683,16
1.0,0.8010068792995622,16
3.0,0.9914329268292683,16
2.0,0.5336952782989368,16
3.0,0.9914329268292683,16
2.0,0.6484263602251408,16
2.0,0.649702157598499,16
3.0,0.6167518761726078,16
2.0,0.7575218886804252,16
2.0,0.49756410256410255,16
3.0,0.9914329268292683,16
3.0,0.5385444027517198,16
3.0,0.8818878986866793,16
3.0,0.7270747342088806,16
3.0,0.9914329268292683,16
2.0,0.5417972170106317,16
3.0,0.9914329268292683,16
3.0,0.5787679799874923,16
3.0,0.9565439337085678,16
2.0,0.6280769230769231,16
3.0,0.5215384615384615,16
3.0,0.9914329268292683,16
2.0,0.5384560662914322,16
2.0,0.6233755472170106,16
3.0,0.9415408067542215,16
3.0,0.9914329268292683,16
1.0,0.5737328017510944,17
3.0,0.9914329268292683,17
3.0,0.9914329268292683,17
1.0,0.6159412132582864,17
2.0,0.5268886804252658,17
2.0,0.582718105065666,17
3.0,0.9739266729205754,17
2.0,0.8742589118198874,17
3.0,0.9901829268292683,17
2.0,0.9914329268292683,17
1.0,0.7723741400875548,17
3.0,0.9914329268292683,17
2.0,0.8285561288305191,17
3.0,0.9914329268292683,17
2.0,0.9762116948092558,17
1.0,0.7821638524077549,17
2.0,0.5433325515947467,17
2.0,0.9800211069418386,17
3.0,0.9914329268292683,17
3.0,0.9914329268292683,17
1.0,0.8624499687304565,17
1.0,0.5782332707942464,17
1.0,0.8283974358974359,17
2.0,0.7969426203877423,17
2.0,0.4785514383989994,17
2.0,0.4917831457160725,17
3.0,0.5025664477798625,17
2.0,0.8035389305816135,17
1.0,0.6050898999374609,17
2.0,0.8285561288305191,17
2.0,0.8048014383989994,17
1.0,0.8310162601626014,17
3.0,0.5090048467792371,17
1.0,0.6647435897435898,17
2.0,0.8959912445278299,17
1.0,0.528515478424015,17
2.0,0.7969426203877423,17
2.0,0.6221286741713572,17
2.0,0.5967471857410882,17
2.0,0.5225031269543464,17
2.0,0.8143878986866792,18
3.0,0.9914329268292683,18
2.0,0.8011319574734209,18
2.0,0.865250938086304,18
2.0,0.5184724828017511,18
1.0,0.8921419637273296,18
2.0,0.8635428392745466,18
1.0,0.8921419637273296,18
3.0,0.9914329268292683,18
1.0,0.7793691369606004,18
2.0,0.7014126016260163,18
1.0,0.8132082551594747,18
2.0,0.5193792995622264,18
2.0,0.6797498436522826,18
3.0,0.87494684177611,18
1.0,0.5706722951844903,18
3.0,0.9914329268292683,18
1.0,0.8362085678549093,18
1.0,0.5728611632270169,18
3.0,0.543327861163227,18
2.0,0.5907473420888054,18
2.0,0.6260115697310819,18
2.0,0.8635428392745466,18
1.0,0.8568855534709193,18
3.0,0.9914329268292683,18
2.0,0.9862757973733585,18
2.0,0.5333270794246403,18
1.0,0.8274742026266416,18
3.0,0.9590759849906192,18
2.0,0.7884185428392746,18
3.0,0.6250429956222638,18
2.0,0.8509052532833021,18
2.0,0.829543464665416,18
3.0,0.8320848968105066,18
2.0,0.9914329268292683,18
3.0,0.9914329268292683,18
2.0,0.7758818011257036,18
2.0,0.4970340838023765,18
2.0,0.7786288305190745,18
2.0,0.9084287054409005,18
2.0,0.5335780175109444,19
3.0,0.9800211069418386,19
3.0,0.5533966541588493,19
3.0,0.9914329268292683,19
2.0,0.6456894934333958,19
3.0,0.9651368042526579,19
3.0,0.9501336772983112,19
2.0,0.9762406191369607,19
2.0,0.5193792995622264,19
2.0,0.6953807066916823,19
3.0,0.7482809568480301,19
3.0,0.5723420888055035,19
2.0,0.6295481550969356,19
3.0,0.7106355534709194,19
3.0,0.6286030331457161,19
3.0,0.9687711069418388,19
2.0,0.9914329268292683,19
3.0,0.7171404002501565,19
2.0,0.536541588492808,19
2.0,0.5216932457786116,19
3.0,0.9914329268292683,19
3.0,0.9914329268292683,19
2.0,0.7885178236397747,19
2.0,0.5548569418386491,19
3.0,0.6308028455284552,19
3.0,0.624881957473421,19
3.0,0.8149132270168856,19
3.0,0.97864602876798,19
2.0,0.5586053783614761,19
2.0,0.986400875547217,19
3.0,0.9827087242026267,19
2.0,0.8208669480925579,19
2.0,0.519691994996873,19
2.0,0.6953807066916823,19
3.0,0.521786272670419,19
3.0,0.9914329268292683,19
1.0,0.8045098499061913,19
2.0,0.5178103502188869,19
3.0,0.9914329268292683,19
2.0,0.8167034083802376,19
