operator_count,score,generation
2.0,0.8799632582864291,4
2.0,0.8850898999374609,5
2.0,0.8783700750469043,5
3.0,0.8715869293308318,5
3.0,0.8620802063789869,5
2.0,0.8775273608505316,5
2.0,0.5081222639149469,5
2.0,0.5643222326454034,5
2.0,0.8403142589118199,5
3.0,0.7807223264540338,5
2.0,0.7557066916823014,5
2.0,0.8776829268292683,5
3.0,0.5588711694809255,5
3.0,0.576035803627267,5
2.0,0.8810913070669167,5
2.0,0.8800289243277047,5
2.0,0.8708638211382113,5
2.0,0.5277048155096935,5
3.0,0.5086554096310193,5
2.0,0.9026328955597249,5
3.0,0.5335115697310819,5
2.0,0.8565744215134459,5
2.0,0.6995215759849907,5
2.0,0.9026328955597249,5
2.0,0.8858716385240776,5
2.0,0.8748030018761727,5
3.0,0.8773076923076923,5
3.0,0.8793988430268918,5
2.0,0.8885318949343339,5
2.0,0.8822467166979362,5
2.0,0.8701477485928706,5
2.0,0.8749616948092559,5
2.0,0.8748030018761727,5
2.0,0.7336030331457162,5
2.0,0.5054072858036273,5
2.0,0.8011350844277674,5
2.0,0.7728431832395247,5
2.0,0.8748030018761727,5
2.0,0.8857191994996872,5
2.0,0.8078900875547218,5
3.0,0.5057246716697936,5
3.0,0.8863414634146342,6
2.0,0.8823702313946218,6
3.0,0.8799616948092558,6
2.0,0.8363782051282052,6
2.0,0.8723061288305191,6
3.0,0.8836827704815511,6
2.0,0.702271732332708,6
2.0,0.8823702313946218,6
3.0,0.7957285803627268,6
3.0,0.8811233583489682,6
2.0,0.4977485928705441,6
2.0,0.885089899937461,6
3.0,0.5616314884302689,6
2.0,0.8785866166353973,6
2.0,0.517722013758599,6
2.0,0.8899390243902439,6
2.0,0.7729002501563477,6
2.0,0.877461694809256,6
3.0,0.7701844903064415,6
3.0,0.584863195747342,6
2.0,0.7760655096935586,6
3.0,0.8806504065040649,6
3.0,0.8572005941213259,6
2.0,0.8785866166353973,6
2.0,0.8823702313946218,6
3.0,0.8672068480300188,6
3.0,0.5091338336460287,6
2.0,0.7696826141338338,6
2.0,0.8845911507191995,6
2.0,0.873833646028768,6
3.0,0.8974742026266418,6
2.0,0.7729002501563477,6
3.0,0.5655683239524704,6
3.0,0.8801493120700439,6
3.0,0.5788868042526578,6
3.0,0.7701258599124454,6
3.0,0.8510100062539087,6
2.0,0.8823702313946218,6
2.0,0.8723061288305191,6
3.0,0.9035733270794246,6
4.0,0.5975195434646654,7
2.0,0.4694848342714196,7
3.0,0.8851540025015634,7
3.0,0.646243746091307,7
3.0,0.8063602251407129,7
3.0,0.8861249218261413,7
3.0,0.8847177923702315,7
2.0,0.8925015634771732,7
2.0,0.8276258599124452,7
3.0,0.5143550656660413,7
3.0,0.4898100375234522,7
3.0,0.8601078799249532,7
2.0,0.8276258599124452,7
3.0,0.8205534709193246,7
4.0,0.7627462476547843,7
4.0,0.913454502814259,7
2.0,0.8276258599124452,7
4.0,0.8924726391494684,7
3.0,0.4964313633520951,7
3.0,0.8874374609130706,7
3.0,0.9094817073170731,7
3.0,0.7282457786116323,7
4.0,0.8909724828017513,7
4.0,0.9049804565353347,7
3.0,0.8872224828017512,7
2.0,0.8865611319574735,7
2.0,0.8276258599124452,7
2.0,0.7991658849280802,7
2.0,0.8117073170731708,7
2.0,0.8650515947467167,7
4.0,0.4845833333333333,7
4.0,0.8787773608505317,7
2.0,0.8276258599124452,7
3.0,0.8622357723577234,7
4.0,0.906608818011257,7
3.0,0.8659857723577236,7
3.0,0.7908536585365854,7
2.0,0.5057520325203253,7
3.0,0.5494957786116322,7
3.0,0.8099577861163227,7
2.0,0.8712116948092558,8
2.0,0.703552220137586,8
3.0,0.860515947467167,8
5.0,0.902198248905566,8
2.0,0.8759294871794872,8
3.0,0.879902282676673,8
3.0,0.8964759224515321,8
3.0,0.890060975609756,8
4.0,0.46588883677298315,8
3.0,0.8964759224515321,8
4.0,0.46588883677298315,8
2.0,0.7799421513445904,8
3.0,0.8247795497185741,8
3.0,0.7543894621638525,8
3.0,0.8619551282051283,8
2.0,0.8840900562851782,8
2.0,0.6049312070043777,8
3.0,0.5044058786741713,8
4.0,0.5112828330206379,8
3.0,0.828119918699187,8
5.0,0.9026360225140714,8
3.0,0.8935655096935584,8
5.0,0.5065095372107568,8
3.0,0.860515947467167,8
3.0,0.8964759224515321,8
4.0,0.9062625078173859,8
4.0,0.46588883677298315,8
5.0,0.47060975609756095,8
4.0,0.9111405565978737,8
5.0,0.5331699499687305,8
3.0,0.8247795497185741,8
3.0,0.8964759224515321,8
2.0,0.7938203564727955,8
2.0,0.8761202313946216,8
5.0,0.9209912445278299,8
4.0,0.46588883677298315,8
2.0,0.8840900562851782,8
2.0,0.6950461225766104,8
2.0,0.8748671044402752,8
2.0,0.8810272045028142,8
2.0,0.5714516885553471,9
4.0,0.7418871169480925,9
4.0,0.8950351782363978,9
4.0,0.6340963101938712,9
2.0,0.7827853345841151,9
4.0,0.7148710131332083,9
3.0,0.8688946216385242,9
4.0,0.8988203564727956,9
4.0,0.9222091932457787,9
4.0,0.9176117886178862,9
5.0,0.9414047842401502,9
4.0,0.4936241400875547,9
4.0,0.8749632582864291,9
2.0,0.6362640712945591,9
4.0,0.8635498749218261,9
2.0,0.7849054096310194,9
4.0,0.8097990931832395,9
5.0,0.9064165103189493,9
5.0,0.9125156347717323,9
5.0,0.9026360225140714,9
3.0,0.8800242338961851,9
4.0,0.9058231707317072,9
5.0,0.9525664477798624,9
2.0,0.8788062851782363,9
5.0,0.6532598499061913,9
3.0,0.8835287679799875,9
3.0,0.6315486241400875,9
4.0,0.9201758911819887,9
4.0,0.527579737335835,9
5.0,0.9923702313946217,9
4.0,0.9272107567229518,9
5.0,0.5286061601000627,9
4.0,0.875060975609756,9
4.0,0.9112015322076298,9
4.0,0.9063875859912445,9
5.0,0.7743456848030019,9
3.0,0.8998843026891807,9
3.0,0.8800930268918072,9
3.0,0.5546263289555972,9
3.0,0.5135107879924953,9
6.0,0.9835209505941214,10
5.0,0.9948717948717949,10
3.0,0.8099241713570983,10
3.0,0.8661444652908067,10
2.0,0.878713258286429,10
6.0,0.5746099124452784,10
4.0,0.8098936835522202,10
2.0,0.8725195434646654,10
5.0,0.9937148217636022,10
4.0,0.6347326454033773,10
3.0,0.5260811444652908,10
5.0,0.9460967792370232,10
4.0,0.8098936835522202,10
2.0,0.4891158536585366,10
2.0,0.8135490931832395,10
4.0,0.6347326454033773,10
5.0,0.9974358974358974,10
2.0,0.8796536898061289,10
5.0,0.9799570043777361,10
5.0,0.9885866166353973,10
3.0,0.6271161663539713,10
3.0,0.8434427767354598,10
4.0,0.8098936835522202,10
3.0,0.5044402751719824,10
2.0,0.8624570043777361,10
6.0,0.9860225140712947,10
4.0,0.9974358974358974,10
2.0,0.8911280487804879,10
4.0,0.8098936835522202,10
3.0,0.4971536898061288,10
2.0,0.55890478424015,10
4.0,0.8098936835522202,10
6.0,0.8535358036272671,10
2.0,0.8128955597248281,10
6.0,0.9860225140712947,10
4.0,0.6229151031894935,10
2.0,0.8872803314571607,10
5.0,0.9669168230143839,10
3.0,0.67541588492808,10
5.0,0.9923076923076923,10
3.0,0.8682403064415259,11
4.0,0.9735146966854284,11
2.0,0.85369918699187,11
5.0,0.9961858974358975,11
3.0,0.8798397435897435,11
3.0,0.8682403064415259,11
5.0,0.5627532833020638,11
2.0,0.8798076923076923,11
3.0,0.5102501563477173,11
3.0,0.6970489368355223,11
3.0,0.8461898061288305,11
5.0,0.9948717948717949,11
2.0,0.7087077861163227,11
2.0,0.5066604127579738,11
5.0,0.7454752970606628,11
2.0,0.5923553783614759,11
5.0,0.5072217010631646,11
2.0,0.6533653846153846,11
2.0,0.4815806754221388,11
2.0,0.8774984365228267,11
3.0,0.6970489368355223,11
3.0,0.8461898061288305,11
3.0,0.8461898061288305,11
2.0,0.507844746716698,11
5.0,0.9375250156347719,11
3.0,0.5545590994371482,11
2.0,0.8861264853033146,11
3.0,0.5702282676672921,11
2.0,0.6533653846153846,11
3.0,0.8461898061288305,11
3.0,0.5744770168855534,11
4.0,0.9796747967479675,11
4.0,0.9974358974358974,11
5.0,0.7445145403377111,11
3.0,0.6970489368355223,11
3.0,0.6970489368355223,11
3.0,0.882153689806129,11
3.0,0.5186335209505941,11
5.0,0.9235490931832395,11
4.0,0.6093433395872421,11
2.0,0.8849984365228268,12
3.0,0.5060608192620388,12
4.0,0.9974358974358974,12
5.0,0.9811444652908067,12
2.0,0.7897592245153221,12
3.0,0.8709263602251408,12
4.0,0.6897944027517198,12
4.0,1.0,12
3.0,0.5205128205128204,12
5.0,0.974671669793621,12
4.0,0.5077884615384616,12
2.0,0.5811053783614759,12
4.0,0.536427454659162,12
5.0,0.6226586929330831,12
3.0,0.8575148530331458,12
5.0,0.9821763602251407,12
3.0,0.5440509693558473,12
2.0,0.48708567854909324,12
5.0,0.9662601626016262,12
5.0,0.8886522826766727,12
5.0,0.5611280487804878,12
4.0,0.9935897435897436,12
2.0,0.5049374609130706,12
2.0,0.5811053783614759,12
3.0,0.8811554096310192,12
2.0,0.8999116635397124,12
4.0,0.7034591932457787,12
2.0,0.6643441213258285,12
2.0,0.8760866166353971,12
3.0,0.8364094746716699,12
3.0,0.7446091307066918,12
3.0,0.5375226704190119,12
3.0,0.8674585678549093,12
2.0,0.8881574421513445,12
5.0,0.8428486554096309,12
3.0,0.8759615384615385,12
2.0,0.8859373045653534,12
5.0,0.9535967792370231,12
3.0,0.5107778298936836,12
3.0,0.7465470606629144,12
3.0,0.6447388993120701,13
2.0,0.8784662288930581,13
3.0,0.5088500625390869,13
1.0,0.7414462163852408,13
5.0,0.9987179487179487,13
5.0,0.5505315822388994,13
4.0,0.985897435897436,13
4.0,0.9923076923076923,13
3.0,0.5492143527204504,13
3.0,0.8273741400875547,13
5.0,0.7416056910569105,13
2.0,0.8762116948092558,13
5.0,0.991213258286429,13
2.0,0.5096927767354595,13
2.0,0.8749953095684802,13
3.0,0.5598413070669168,13
3.0,0.8739571607254535,13
2.0,0.8032606316447781,13
5.0,0.8298725766103814,13
4.0,0.9974984365228268,13
4.0,1.0,13
4.0,0.9923702313946217,13
2.0,0.6612750156347718,13
5.0,0.9935897435897436,13
2.0,0.551645559724828,13
3.0,0.6019910881801125,13
2.0,0.7793777360850531,13
5.0,0.9987179487179487,13
2.0,0.8833732020012507,13
5.0,0.48152204502814255,13
2.0,0.6551414946841775,13
3.0,0.8603900875547217,13
2.0,0.5085686366479049,13
2.0,0.7800336147592245,13
4.0,0.9935897435897436,13
2.0,0.8749953095684802,13
2.0,0.8824358974358975,13
3.0,0.8718316135084428,13
3.0,0.8683333333333334,13
2.0,0.5317948717948717,13
1.0,0.6985490931832397,14
5.0,0.9287367104440275,14
5.0,0.9898061288305191,14
1.0,0.683417761100688,14
6.0,0.9974358974358974,14
4.0,0.9809568480300188,14
4.0,0.9935897435897436,14
5.0,0.9821763602251409,14
3.0,0.5955214196372733,14
4.0,0.9898061288305191,14
1.0,0.5608161350844277,14
5.0,0.9962163852407755,14
1.0,0.5608161350844277,14
3.0,0.6708442776735459,14
2.0,0.7414462163852408,14
5.0,0.6424515322076298,14
5.0,0.9496560350218886,14
6.0,0.9935897435897436,14
2.0,0.6802634459036898,14
2.0,0.5447725140712947,14
1.0,0.5696052220137585,14
4.0,0.9696701063164479,14
2.0,0.7414462163852408,14
1.0,0.6478674171357098,14
4.0,0.9796122576610381,14
1.0,0.7215329893683553,14
4.0,0.9961538461538462,14
1.0,0.5608161350844277,14
1.0,0.5891017823639775,14
1.0,0.6630909943714822,14
1.0,0.5431191369606003,14
4.0,0.9669168230143839,14
2.0,0.5484341776110069,14
1.0,0.5835741088180113,14
4.0,0.9899312070043778,14
1.0,0.7414462163852408,14
1.0,0.6297873671044403,14
1.0,0.5608161350844277,14
6.0,0.9949343339587242,14
2.0,0.5311671357098187,14
6.0,0.9974358974358974,15
1.0,0.7810397123202002,15
4.0,1.0,15
4.0,0.9948717948717949,15
3.0,0.49578095684803003,15
2.0,0.7414462163852408,15
4.0,0.9935897435897436,15
4.0,0.9924327704815509,15
2.0,0.7414462163852408,15
1.0,0.5,15
5.0,0.9846153846153847,15
4.0,0.9950594121325829,15
3.0,0.8421912132582865,15
4.0,0.9064165103189493,15
5.0,0.9937773608505316,15
3.0,0.8421912132582865,15
5.0,0.9158583489681049,15
5.0,0.9974358974358974,15
3.0,0.8509169793621012,15
5.0,0.9924953095684803,15
2.0,0.7414462163852408,15
2.0,0.7414462163852408,15
5.0,0.4899312070043777,15
5.0,0.9975609756097562,15
4.0,0.9962163852407755,15
4.0,0.9974358974358974,15
3.0,0.494121325828643,15
4.0,0.9758302063789868,15
5.0,0.9860225140712945,15
4.0,0.8920919324577861,15
3.0,0.8323436522826766,15
1.0,0.7033051907442152,15
5.0,0.47279471544715446,15
1.0,0.4806105378361476,15
1.0,0.5319207317073171,15
2.0,0.8598592870544091,15
3.0,0.8962531269543466,15
1.0,0.4583200437773609,15
3.0,0.8158372420262664,15
4.0,0.9962163852407755,15
3.0,0.9014149468417761,16
3.0,0.9074179174484053,16
5.0,0.9834584115071922,16
3.0,0.8595176672920577,16
3.0,0.8850336147592245,16
2.0,0.8883732020012507,16
3.0,0.5313922764227643,16
4.0,0.9833333333333334,16
2.0,0.8952853345841151,16
5.0,0.48008130081300804,16
2.0,0.9101102251407129,16
2.0,0.5013477173233272,16
2.0,0.8507856472795498,16
4.0,0.9936522826766729,16
3.0,0.8224640400250156,16
3.0,0.8390329893683554,16
2.0,0.8949405878674173,16
5.0,0.9788625703564728,16
2.0,0.8937179487179486,16
5.0,0.713193402126329,16
4.0,1.0,16
3.0,0.5114368355222014,16
4.0,0.9962789243277047,16
2.0,0.8922881488430269,16
2.0,0.9137640712945592,16
4.0,0.9708255159474671,16
3.0,0.5208599124452783,16
3.0,0.48773843026891806,16
2.0,0.7458591307066917,16
3.0,0.5291127267041901,16
1.0,0.49256019387116945,16
2.0,0.8912179487179486,16
3.0,0.8947865853658538,16
5.0,1.0,16
4.0,0.9961538461538462,16
3.0,0.7361061601000625,16
2.0,0.9011374296435273,16
4.0,0.9937148217636022,16
3.0,0.8876876172607882,16
2.0,0.9125750469043152,16
5.0,0.8584490306441527,17
4.0,0.50671904315197,17
4.0,0.987304565353346,17
5.0,0.8385616010006253,17
3.0,0.6149945278298937,17
2.0,0.8786796435272045,17
2.0,0.9163891494684178,17
5.0,0.998780487804878,17
4.0,0.978330206378987,17
2.0,0.916203095684803,17
3.0,0.4753259849906192,17
5.0,0.9961538461538462,17
4.0,1.0,17
5.0,0.9950594121325829,17
4.0,0.988586616635397,17
2.0,0.9062593808630395,17
3.0,0.8864696685428394,17
4.0,0.9872420262664166,17
2.0,0.6350844277673546,17
2.0,0.9387781425891182,17
2.0,0.9376211694809256,17
3.0,0.507312382739212,17
4.0,0.9962789243277047,17
3.0,0.5586241400875547,17
5.0,0.4870872420262664,17
5.0,0.9257989368355222,17
3.0,0.9086984052532833,17
2.0,0.7940392432770482,17
2.0,0.49671826141338327,17
4.0,0.9822404627892432,17
3.0,0.892281894934334,17
4.0,0.9808943089430894,17
4.0,0.9846153846153847,17
2.0,0.9160186053783616,17
5.0,0.9987179487179487,17
5.0,0.6396732332707943,17
3.0,0.6886038148843027,17
3.0,0.6195043777360851,17
3.0,0.8732707942464041,17
3.0,0.7714681050656661,17
2.0,0.728564727954972,18
2.0,0.8497295184490307,18
2.0,0.9200187617260788,18
3.0,0.4705409631019387,18
2.0,0.8536077235772357,18
2.0,0.6146873045653534,18
1.0,0.728564727954972,18
1.0,0.728564727954972,18
1.0,0.6813430268918074,18
2.0,0.9329612257661039,18
3.0,0.4923147279549719,18
2.0,0.8461303939962477,18
2.0,0.4777665728580363,18
2.0,0.933837554721701,18
3.0,0.934025171982489,18
3.0,0.9435326766729206,18
2.0,0.9412797060662914,18
2.0,0.9273968105065666,18
3.0,0.934025171982489,18
1.0,0.6813430268918074,18
2.0,0.8886585365853659,18
3.0,0.5469996873045653,18
1.0,0.6813430268918074,18
2.0,0.8852517198248906,18
3.0,0.7012351469668543,18
1.0,0.728564727954972,18
3.0,0.9349319887429643,18
1.0,0.6813430268918074,18
2.0,0.9213297373358349,18
3.0,0.9234591932457785,18
2.0,0.8436272670419012,18
1.0,0.6813430268918074,18
1.0,0.6813430268918074,18
1.0,0.728564727954972,18
2.0,0.9248968105065666,18
2.0,0.47555034396497814,18
2.0,0.4977829893683552,18
2.0,0.8586671357098187,18
2.0,0.9260827079424641,18
1.0,0.728564727954972,18
4.0,-inf,19
4.0,0.9438148843026891,19
2.0,0.6826250781738586,19
3.0,0.9279276110068793,19
3.0,0.4857082551594747,19
2.0,0.6826250781738586,19
2.0,0.7223405253283302,19
2.0,0.7260631644777986,19
4.0,0.9262734521575984,19
3.0,0.9262093495934959,19
2.0,0.6826250781738586,19
3.0,0.4880550343964978,19
2.0,0.7260631644777986,19
4.0,0.9390924015009381,19
2.0,0.6826250781738586,19
2.0,0.728564727954972,19
2.0,0.6826250781738586,19
3.0,0.9326500938086303,19
2.0,0.728564727954972,19
2.0,0.5728885240775485,19
3.0,0.5892041901188242,19
1.0,0.5101954346466542,19
2.0,0.6826250781738586,19
3.0,0.4880550343964978,19
1.0,0.7712726704190118,19
4.0,0.6115634771732332,19
2.0,0.6826250781738586,19
4.0,0.7984099437148218,19
3.0,0.6826250781738586,19
2.0,0.6826250781738586,19
3.0,0.9489720137585991,19
2.0,0.728564727954972,19
3.0,0.732563320825516,19
1.0,0.4882426516572857,19
4.0,0.9242401500938087,19
1.0,0.5417057535959975,19
2.0,0.7260631644777986,19
2.0,0.7260631644777986,19
1.0,0.5101954346466542,19
3.0,0.5,19
