operator_count,score,generation
1.0,0.8626414946841777,3
3.0,0.9775289243277048,3
3.0,0.8688610068792995,3
2.0,0.892787679799875,3
1.0,0.8588133208255158,3
3.0,0.9775898999374609,3
1.0,0.4750562851782364,3
1.0,0.5734787367104441,3
1.0,0.8088938398999375,3
2.0,0.9700594121325828,3
2.0,0.9100805190744214,3
2.0,0.892787679799875,3
1.0,0.5260381488430269,3
1.0,0.49849984365228267,3
3.0,0.5450414321450906,3
1.0,0.9089555972482802,3
2.0,0.5411038148843026,3
2.0,0.8404846779237023,3
2.0,0.988778924327705,3
1.0,0.7437109130706692,3
2.0,0.765250938086304,3
2.0,0.892787679799875,3
2.0,0.8839509068167605,3
1.0,0.4637085678549092,3
3.0,0.6084404315196997,3
2.0,0.9875289243277049,3
2.0,0.9301493120700437,3
2.0,0.6423569418386491,3
2.0,0.6012734521575984,3
2.0,0.5174968730456535,4
2.0,0.7240423702313946,4
2.0,0.9089555972482802,4
2.0,0.7071755784865541,4
1.0,0.5750093808630393,4
1.0,0.8937953408380238,4
3.0,0.973809412132583,4
2.0,0.7528228580362726,4
2.0,0.5236569731081926,4
1.0,0.8726641651031894,4
2.0,0.6826508755472169,4
2.0,0.8349781113195748,4
3.0,0.9875594121325829,4
3.0,0.9875289243277049,4
1.0,0.49228033145716077,4
2.0,0.9089555972482802,4
2.0,0.9089555972482802,4
3.0,0.9912789243277048,4
2.0,0.8976719824890557,4
1.0,0.8937953408380238,4
2.0,0.9089555972482802,4
2.0,0.9862789243277049,4
1.0,0.9313961851156973,4
2.0,0.9774984365228269,4
1.0,0.8275758286429019,4
3.0,0.9875289243277049,4
3.0,0.9899984365228269,4
3.0,0.9324343339587242,4
3.0,0.9899984365228269,4
2.0,0.9089555972482802,4
1.0,0.8914141651031894,4
1.0,0.8200617573483427,4
2.0,0.48149390243902446,4
2.0,0.980089899937461,4
2.0,0.6823600687929956,4
2.0,0.9089555972482802,4
3.0,0.9899984365228269,4
3.0,0.7323420888055034,4
2.0,0.9663109756097562,4
1.0,0.8563227016885554,4
1.0,0.6125351782363977,5
1.0,0.8874640400250154,5
2.0,0.9850289243277048,5
3.0,0.9762453095684803,5
1.0,0.536062382739212,5
1.0,0.7788742964352721,5
1.0,0.9313961851156973,5
2.0,0.6554416823014384,5
2.0,0.5624804565353345,5
1.0,0.4977822076297687,5
2.0,0.8091197623514695,5
2.0,0.5411905878674171,5
1.0,0.8450359599749844,5
2.0,0.9313961851156973,5
2.0,0.8826063164477798,5
2.0,0.5622256097560975,5
1.0,0.5337546904315198,5
2.0,0.5651907442151345,5
3.0,0.9612421826141337,5
3.0,0.9899984365228269,5
1.0,0.870136804252658,5
2.0,0.9699984365228268,5
2.0,0.5501008442776737,5
1.0,0.46843261413383364,5
2.0,0.9850594121325831,5
1.0,0.6725719199499688,5
1.0,0.7712734521575986,5
2.0,0.5501008442776737,5
2.0,0.9776508755472172,5
1.0,0.786246091307067,5
2.0,0.9825898999374608,5
1.0,0.6009146341463414,5
1.0,0.8537984677923702,5
2.0,0.9699984365228268,5
2.0,0.9313961851156973,5
2.0,0.9850594121325831,5
2.0,0.8814204190118824,5
3.0,0.4761217948717949,5
2.0,0.5574835834896811,5
3.0,0.4777743902439024,5
1.0,0.4357465603502189,6
2.0,0.9052360850531581,6
1.0,0.513158223889931,6
2.0,0.5501008442776737,6
1.0,0.7999335522201376,6
1.0,0.4760592557848655,6
2.0,0.5373780487804878,6
2.0,0.6902290494058787,6
2.0,0.6311679174484053,6
1.0,0.5386538461538463,6
2.0,0.5350930268918074,6
1.0,0.9076125703564729,6
1.0,0.9088258286429018,6
2.0,0.9176930894308943,6
2.0,0.8401626016260163,6
2.0,0.5265032833020639,6
2.0,0.8876626016260163,6
1.0,0.711494684177611,6
1.0,0.45243277048155095,6
2.0,0.4759310506566604,6
1.0,0.8662265478424015,6
1.0,0.8198116010006254,6
1.0,0.8376993433395873,6
1.0,0.5385350218886803,6
2.0,0.9313961851156973,6
1.0,0.6925187617260787,6
2.0,0.9313961851156973,6
1.0,0.5800687929956222,6
1.0,0.9076125703564729,6
1.0,0.9076125703564729,6
1.0,0.4760592557848655,6
2.0,0.5449710756722952,6
2.0,0.8661671357098187,6
1.0,0.5336585365853658,6
2.0,0.887351469668543,6
2.0,0.6297912757973734,6
2.0,0.9101977798624141,6
1.0,0.4760592557848655,6
1.0,0.830136804252658,6
1.0,0.5863508442776736,6
2.0,0.7086225766103815,7
1.0,0.6424851469668542,7
1.0,0.7463227016885553,7
2.0,0.7836483739837399,7
1.0,0.7838484990619137,7
1.0,0.5064040025015635,7
1.0,0.5225656660412759,7
1.0,0.49840525328330204,7
1.0,0.563725766103815,7
2.0,0.4863062851782364,7
2.0,0.9313961851156973,7
2.0,0.5174390243902439,7
1.0,0.8987023139462164,7
1.0,0.4723717948717949,7
1.0,0.6424851469668542,7
1.0,0.617295966228893,7
1.0,0.8826688555347092,7
2.0,0.5501008442776737,7
1.0,0.6424851469668542,7
1.0,0.48512507817385864,7
1.0,0.49849984365228267,7
2.0,0.9178322388993122,7
1.0,0.6414751407129456,7
2.0,0.9178322388993122,7
2.0,0.6728361475922451,7
2.0,0.50484287054409,7
1.0,0.8826688555347092,7
1.0,0.6873905565978737,7
1.0,0.4973514696685428,7
1.0,0.9027665728580363,7
2.0,0.9313961851156973,7
2.0,0.9313961851156973,7
1.0,0.48110146966854284,7
2.0,0.49880472170106316,7
1.0,0.8225085991244528,7
2.0,0.9313961851156973,7
1.0,0.8552861163227018,7
2.0,0.8989555972482801,7
2.0,0.5672545340838024,7
1.0,0.4749953095684802,7
2.0,0.88494918699187,8
2.0,0.48749530956848036,8
1.0,0.48181910569105685,8
1.0,0.5337820512820513,8
1.0,0.9099812382739211,8
1.0,0.7373483427141965,8
1.0,0.8713015947467166,8
2.0,0.5637546904315196,8
2.0,0.9062054409005629,8
2.0,0.9375515947467166,8
2.0,0.5924147904940588,8
1.0,0.7524687304565354,8
2.0,0.9313961851156973,8
1.0,0.5203220762976861,8
1.0,0.9038242651657287,8
1.0,0.6297912757973734,8
1.0,0.5384419949968731,8
2.0,0.48749530956848036,8
1.0,0.5554799874921826,8
1.0,0.7373483427141965,8
2.0,0.5800046904315197,8
1.0,0.46627892432770485,8
2.0,0.9224265165728582,8
1.0,0.48997185741088184,8
2.0,0.4499921826141338,8
1.0,0.8839157285803626,8
2.0,0.5501008442776737,8
2.0,0.887351469668543,8
1.0,0.9163641338336461,8
2.0,0.9313961851156973,8
1.0,0.9099812382739211,8
2.0,0.5472271732332709,8
1.0,0.5245653533458412,8
1.0,0.7524687304565354,8
1.0,0.8687922138836773,8
2.0,0.9313961851156973,8
2.0,0.5850062539086929,8
2.0,0.7449366791744841,8
1.0,0.4372693871169481,8
1.0,0.7524687304565354,8
2.0,0.9413352095059413,9
3.0,0.8449171357098187,9
2.0,0.9038961851156972,9
2.0,0.9113610068792996,9
3.0,0.6996497811131956,9
2.0,0.5147162288930581,9
2.0,0.9788719512195121,9
2.0,0.4798717948717949,9
1.0,0.6600171982489056,9
3.0,0.9263961851156972,9
3.0,0.6510662914321451,9
2.0,0.9313961851156973,9
2.0,0.5106582238899312,9
3.0,0.4789040025015635,9
2.0,0.5700703564727956,9
1.0,0.49237648530331457,9
1.0,0.4948764853033145,9
2.0,0.9763398999374608,9
3.0,0.5612836147592246,9
2.0,0.8137460913070669,9
2.0,0.6237046591619763,9
2.0,0.8137460913070669,9
1.0,0.9089602876797997,9
3.0,0.9263961851156972,9
3.0,0.5501008442776737,9
2.0,0.7641533771106942,9
3.0,0.45990540963101945,9
1.0,0.6600171982489056,9
2.0,0.5572545340838023,9
1.0,0.5125656660412758,9
2.0,0.5501008442776737,9
3.0,0.6263750781738586,9
2.0,0.45724671669793615,9
3.0,0.9051751094434021,9
1.0,0.603823483427142,9
3.0,0.9687742338961851,9
2.0,0.5135318949343339,9
2.0,0.7373483427141965,9
2.0,0.9276461851156974,9
2.0,0.532567229518449,9
2.0,0.9825289243277048,10
1.0,0.5022865853658536,10
2.0,0.9751524390243903,10
2.0,0.9788094121325827,10
1.0,0.7326196060037523,10
2.0,0.976341463414634,10
2.0,0.9313961851156973,10
1.0,0.7759670106316447,10
1.0,0.5186585365853658,10
3.0,0.5496857410881801,10
1.0,0.5025015634771732,10
2.0,0.9476477485928706,10
1.0,0.48386882426516575,10
2.0,0.6210139149468419,10
2.0,0.6113234834271419,10
2.0,0.9638398999374609,10
2.0,0.9813719512195123,10
3.0,0.6186952782989368,10
1.0,0.4961554096310195,10
2.0,0.46849671669793624,10
2.0,0.887540650406504,10
3.0,0.975030487804878,10
3.0,0.7626321138211382,10
1.0,0.43848889931207,10
1.0,0.48112257661038144,10
2.0,0.4586585365853658,10
1.0,0.6562812695434647,10
2.0,0.9700578486554097,10
3.0,0.5114360537836148,10
3.0,0.980150875547217,10
2.0,0.9812789243277049,10
1.0,0.5106582238899312,10
2.0,0.5599710756722952,10
2.0,0.5425,10
1.0,0.5772256097560976,10
2.0,0.8213852407754846,10
2.0,0.6046310193871169,10
2.0,0.4974757661038149,10
2.0,0.978809412132583,10
2.0,0.7685905253283304,10
2.0,0.9825273608505316,11
3.0,0.862510162601626,11
2.0,0.46736944965603505,11
3.0,0.8925211069418386,11
2.0,0.8702634459036898,11
3.0,0.9751219512195123,11
3.0,0.49474671669793624,11
3.0,0.8401383677298311,11
3.0,0.8037492182614135,11
3.0,0.9813094121325829,11
3.0,0.9764008755472169,11
2.0,0.9800594121325827,11
2.0,0.9788094121325827,11
3.0,0.9764024390243902,11
2.0,0.8988047217010632,11
3.0,0.5037851782363979,11
2.0,0.9800914634146342,11
2.0,0.9588078486554096,11
3.0,0.49630941213258284,11
3.0,0.981341463414634,11
2.0,0.9814024390243903,11
3.0,0.9764634146341462,11
2.0,0.9626203877423389,11
3.0,0.4500875547217011,11
3.0,0.5315032833020638,11
2.0,0.982560975609756,11
3.0,0.9812773608505317,11
2.0,0.9338672607879925,11
3.0,0.9600257973733584,11
3.0,0.9625578486554094,11
3.0,0.9712742338961851,11
2.0,0.7778408380237648,11
3.0,0.9488383364602877,11
2.0,0.9801524390243902,11
2.0,0.9776829268292682,11
2.0,0.46740540963101934,11
3.0,0.9788094121325827,11
2.0,0.7185381488430268,11
3.0,0.5049007191994995,11
2.0,0.8164305816135086,11
3.0,0.9801524390243902,12
3.0,0.9776829268292682,12
2.0,0.9763094121325828,12
2.0,0.9588993120700436,12
2.0,0.9751219512195123,12
3.0,0.525097717323327,12
2.0,0.9750594121325828,12
2.0,0.8724249530956847,12
2.0,0.981339899937461,12
3.0,0.9751524390243903,12
3.0,0.9776524390243904,12
3.0,0.9789024390243902,12
2.0,0.5265705128205128,12
2.0,0.7764196372732958,12
2.0,0.9775898999374608,12
3.0,0.48256097560975614,12
2.0,0.5070958411507192,12
3.0,0.5302243589743589,12
3.0,0.5048186366479049,12
3.0,0.9825594121325828,12
2.0,0.9801524390243902,12
2.0,0.5685686366479049,12
3.0,0.6311147592245153,12
2.0,0.9764024390243902,12
3.0,0.7414446529080675,12
3.0,0.9887789243277048,12
3.0,0.5010959974984365,12
2.0,0.4874726391494685,12
2.0,0.9689008755472169,12
3.0,0.4913109756097561,12
3.0,0.9688688242651657,12
2.0,0.9112390556597874,12
2.0,0.8862757973733583,12
3.0,0.9776524390243904,12
3.0,0.49594199499687297,12
2.0,0.7388758599124452,12
2.0,0.9600867729831144,12
3.0,0.43482567229518454,12
2.0,0.8987664165103189,12
3.0,0.8364141651031896,12
2.0,0.9089251094434021,13
2.0,0.8463258286429018,13
3.0,0.980059412132583,13
3.0,0.9738078486554096,13
2.0,0.5075000000000001,13
2.0,0.9787484365228268,13
3.0,0.748874296435272,13
3.0,0.5251188242651658,13
2.0,0.9701524390243902,13
3.0,0.48646497811131956,13
4.0,0.9862468730456534,13
2.0,0.73281191369606,13
2.0,0.5460975609756098,13
3.0,0.5185014071294558,13
2.0,0.9787484365228268,13
3.0,0.9887804878048781,13
3.0,0.978900875547217,13
2.0,0.9813094121325829,13
3.0,0.9887804878048781,13
2.0,0.863723420888055,13
4.0,0.9701508755472172,13
2.0,0.9789024390243902,13
2.0,0.9787484365228268,13
2.0,0.9663703877423389,13
2.0,0.9788719512195122,13
3.0,0.9862163852407756,13
2.0,0.9787484365228268,13
2.0,0.967589899937461,13
2.0,0.466400875547217,13
4.0,0.9862804878048781,13
2.0,0.9787484365228268,13
2.0,0.6377868980612883,13
3.0,0.981370387742339,13
3.0,0.9887804878048781,13
2.0,0.8839157285803626,13
4.0,0.9912484365228268,13
3.0,0.5974929643527205,13
2.0,0.9787484365228268,13
4.0,0.9913109756097562,13
2.0,0.9787484365228268,13
4.0,0.7272474984365228,14
2.0,0.980059412132583,14
2.0,0.9751524390243903,14
3.0,0.993780487804878,14
4.0,0.7227493746091307,14
2.0,0.9763398999374608,14
2.0,0.981339899937461,14
3.0,0.89244918699187,14
3.0,0.9924984365228268,14
3.0,0.5614344903064415,14
4.0,0.9762437460913069,14
4.0,0.4961858974358974,14
2.0,0.9789008755472169,14
2.0,0.9812789243277049,14
2.0,0.9750257973733583,14
4.0,0.9912484365228268,14
3.0,0.978870387742339,14
3.0,0.4986233583489681,14
2.0,0.965089899937461,14
4.0,0.9440806754221388,14
3.0,0.8799671669793622,14
3.0,0.7076532207629769,14
3.0,0.8075039086929332,14
2.0,0.9751524390243903,14
3.0,0.9850594121325831,14
3.0,0.9888109756097562,14
4.0,0.9875289243277049,14
2.0,0.9763398999374608,14
4.0,0.4740337711069419,14
2.0,0.8975789555972483,14
4.0,0.7012992495309568,14
3.0,0.9850594121325831,14
2.0,0.6833356785490932,14
5000.0,-inf,14
3.0,0.9899984365228269,14
3.0,0.9899984365228269,14
2.0,0.9826203877423391,14
3.0,0.9862789243277049,14
4.0,0.9085834896810507,14
3.0,0.9850594121325831,14
3.0,0.9874984365228269,15
3.0,0.9862484365228268,15
3.0,0.9912484365228268,15
2.0,0.9738398999374608,15
4.0,0.5188430268918074,15
4.0,0.9912179487179488,15
3.0,0.5001540025015634,15
3.0,0.9925289243277049,15
3.0,0.9061718261413383,15
4.0,0.8064141651031894,15
4.0,0.9838109756097563,15
4.0,0.9888094121325828,15
3.0,0.9875609756097562,15
3.0,0.8260967792370233,15
3.0,0.5213383364602876,15
3.0,0.9862789243277049,15
3.0,0.980120387742339,15
3.0,0.5055339274546592,15
3.0,0.9887484365228267,15
3.0,0.9875609756097562,15
2.0,0.9613031582238898,15
4.0,0.9912484365228268,15
2.0,0.971370387742339,15
3.0,0.9825289243277048,15
4.0,0.9850289243277046,15
3.0,0.9862484365228268,15
2.0,0.971370387742339,15
5000.0,-inf,15
3.0,0.9899984365228269,15
3.0,0.9862789243277048,15
2.0,0.9325867729831143,15
5000.0,-inf,15
4.0,0.9912179487179488,15
3.0,0.9900609756097563,15
3.0,0.9863094121325828,15
4.0,0.5037468730456536,15
3.0,0.9875609756097562,15
4.0,0.9874984365228269,15
3.0,0.6692987804878048,15
4.0,0.9912804878048782,15
3.0,0.4731535334584115,16
2.0,0.9476477485928706,16
2.0,0.9763398999374608,16
4.0,0.9899984365228269,16
3.0,0.9912789243277047,16
2.0,0.9726829268292685,16
3.0,0.7951047529706067,16
3.0,0.981370387742339,16
2.0,0.9476477485928706,16
2.0,0.9775898999374609,16
2.0,0.9738094121325828,16
2.0,0.5,16
4.0,0.9874679487179486,16
3.0,0.54713727329581,16
2.0,0.9476477485928706,16
2.0,0.8188789868667918,16
3.0,0.9912484365228268,16
2.0,0.9626493120700437,16
3.0,0.9713703877423387,16
2.0,0.8638547529706067,16
3.0,0.9776829268292682,16
3.0,0.5401891807379612,16
3.0,0.9851203877423391,16
2.0,0.9712789243277047,16
2.0,0.9763703877423389,16
3.0,0.972559412132583,16
3.0,0.7139931207004377,16
2.0,0.9789024390243902,16
4.0,0.5362484365228266,16
2.0,0.9850594121325831,16
4.0,0.5835428392745465,16
3.0,0.5835444027517198,16
3.0,0.9899984365228269,16
4.0,0.976341463414634,16
3.0,0.9925289243277049,16
3.0,0.9739024390243903,16
3.0,0.8135647279549719,16
2.0,0.9763703877423389,16
3.0,0.9362726704190119,16
2.0,0.9763719512195121,16
4.0,0.8739587242026268,17
3.0,0.5659435584740462,17
2.0,0.9850594121325831,17
2.0,0.981339899937461,17
3.0,0.9713719512195123,17
3.0,0.9775898999374609,17
3.0,0.9425211069418387,17
3.0,0.764814727954972,17
2.0,0.9613993120700439,17
3.0,0.9202102876798,17
4.0,0.9875289243277049,17
2.0,0.9850289243277046,17
2.0,0.973839899937461,17
2.0,0.981339899937461,17
3.0,0.9789024390243902,17
3.0,0.9912484365228268,17
3.0,0.9712163852407756,17
2.0,0.9825594121325828,17
2.0,0.9788398999374609,17
3.0,0.961431363352095,17
3.0,0.9899984365228269,17
4.0,0.6011311757348343,17
2.0,0.9675578486554096,17
2.0,0.4736554096310194,17
2.0,0.8561671357098186,17
2.0,0.9788414634146342,17
3.0,0.9163109756097562,17
3.0,0.5439759224515323,17
3.0,0.8952376485303315,17
3.0,0.5337804878048781,17
3.0,0.49115384615384616,17
3.0,0.6990697310819262,17
4.0,0.7264673233270794,17
1.0,0.860077392120075,17
1.0,0.8689126016260162,17
3.0,0.5461264853033146,17
4.0,0.7275289243277048,17
4.0,0.9900289243277047,17
2.0,0.8092854909318324,17
2.0,0.9476782363977486,17
3.0,0.9874663852407755,18
3.0,0.9775898999374609,18
2.0,0.8790728580362728,18
2.0,0.9126797998749219,18
2.0,0.9800289243277049,18
3.0,0.9789024390243902,18
1.0,0.896482958098812,18
2.0,0.9450437773608507,18
2.0,0.6037625078173858,18
2.0,0.9812484365228269,18
2.0,0.9800594121325827,18
2.0,0.9850594121325831,18
3.0,0.9751524390243903,18
3.0,0.9813094121325829,18
3.0,0.9750578486554096,18
3.0,0.5150031269543465,18
3.0,0.9874968730456535,18
3.0,0.9763094121325828,18
3.0,0.503847717323327,18
2.0,0.5775383051907441,18
3.0,0.48256566604127576,18
2.0,0.577542995622264,18
2.0,0.9899984365228269,18
3.0,0.9787773608505315,18
3.0,0.5212421826141339,18
2.0,0.9825594121325828,18
2.0,0.7502782989368356,18
3.0,0.9375898999374609,18
3.0,0.7796239837398374,18
2.0,0.9825594121325828,18
3.0,0.9297725140712945,18
3.0,0.9825594121325828,18
3.0,0.7872474984365228,18
3.0,0.8138868042526578,18
2.0,0.982560975609756,18
2.0,0.9726508755472171,18
3.0,0.988748436522827,18
3.0,0.5446310193871169,18
2.0,0.9763398999374608,18
2.0,0.9775898999374608,18
1.0,0.8700711382113822,19
2.0,0.9763094121325828,19
2.0,0.7272826766729206,19
2.0,0.9837789243277048,19
3.0,0.6301008442776735,19
1.0,0.6527931519699812,19
1.0,0.9163242651657285,19
3.0,0.9875594121325829,19
2.0,0.896482958098812,19
3.0,0.988748436522827,19
2.0,0.896482958098812,19
2.0,0.9850289243277046,19
2.0,0.787473420888055,19
2.0,0.49693636647904943,19
1.0,0.4497756410256411,19
2.0,0.896482958098812,19
2.0,0.5972850218886804,19
2.0,0.9837484365228268,19
3.0,0.6674179174484054,19
3.0,0.9899984365228269,19
2.0,0.5309982801751095,19
3.0,0.5551618198874297,19
2.0,0.9850898999374609,19
3.0,0.9899984365228269,19
2.0,0.4779604440275172,19
2.0,0.47524859287054405,19
1.0,0.7324061913696059,19
3.0,0.8221654158849281,19
2.0,0.9875594121325829,19
2.0,0.896482958098812,19
2.0,0.7788742964352721,19
1.0,0.896482958098812,19
1.0,0.8625711382113821,19
2.0,0.49693636647904943,19
2.0,0.9762789243277048,19
2.0,0.9837789243277048,19
2.0,0.5662210756722952,19
3.0,0.9824663852407756,19
2.0,0.9837789243277048,19
1.0,0.9163242651657285,19
